timestamp,front-end_cpu_usage,front-end_cpu_throttle,front-end_cpu_limit,front-end_mem_usage,front-end_mem_limit,front-end_disk_read,front-end_disk_write,front-end_net_rx,front-end_net_tx,catalogue_cpu_usage,catalogue_cpu_throttle,catalogue_cpu_limit,catalogue_mem_usage,catalogue_mem_limit,catalogue_disk_read,catalogue_disk_write,catalogue_net_rx,catalogue_net_tx,carts_cpu_usage,carts_cpu_throttle,carts_cpu_limit,carts_mem_usage,carts_mem_limit,carts_disk_read,carts_disk_write,carts_net_rx,carts_net_tx,orders_cpu_usage,orders_cpu_throttle,orders_cpu_limit,orders_mem_usage,orders_mem_limit,orders_disk_read,orders_disk_write,orders_net_rx,orders_net_tx,payment_cpu_usage,payment_cpu_throttle,payment_cpu_limit,payment_mem_usage,payment_mem_limit,payment_disk_read,payment_disk_write,payment_net_rx,payment_net_tx,shipping_cpu_usage,shipping_cpu_throttle,shipping_cpu_limit,shipping_mem_usage,shipping_mem_limit,shipping_disk_read,shipping_disk_write,shipping_net_rx,shipping_net_tx,user_cpu_usage,user_cpu_throttle,user_cpu_limit,user_mem_usage,user_mem_limit,user_disk_read,user_disk_write,user_net_rx,user_net_tx,queue-master_cpu_usage,queue-master_cpu_throttle,queue-master_cpu_limit,queue-master_mem_usage,queue-master_mem_limit,queue-master_disk_read,queue-master_disk_write,queue-master_net_rx,queue-master_net_tx,catalogue-db_cpu_usage,catalogue-db_cpu_throttle,catalogue-db_cpu_limit,catalogue-db_mem_usage,catalogue-db_mem_limit,catalogue-db_disk_read,catalogue-db_disk_write,catalogue-db_net_rx,catalogue-db_net_tx,carts-db_cpu_usage,carts-db_cpu_throttle,carts-db_cpu_limit,carts-db_mem_usage,carts-db_mem_limit,carts-db_disk_read,carts-db_disk_write,carts-db_net_rx,carts-db_net_tx,orders-db_cpu_usage,orders-db_cpu_throttle,orders-db_cpu_limit,orders-db_mem_usage,orders-db_mem_limit,orders-db_disk_read,orders-db_disk_write,orders-db_net_rx,orders-db_net_tx,user-db_cpu_usage,user-db_cpu_throttle,user-db_cpu_limit,user-db_mem_usage,user-db_mem_limit,user-db_disk_read,user-db_disk_write,user-db_net_rx,user-db_net_tx,session-db_cpu_usage,session-db_cpu_throttle,session-db_cpu_limit,session-db_mem_usage,session-db_mem_limit,session-db_disk_read,session-db_disk_write,session-db_net_rx,session-db_net_tx,rabbitmq_cpu_usage,rabbitmq_cpu_throttle,rabbitmq_cpu_limit,rabbitmq_mem_usage,rabbitmq_mem_limit,rabbitmq_disk_read,rabbitmq_disk_write,rabbitmq_net_rx,rabbitmq_net_tx
1782402913,0.22847915872894922,0.5859374999999999,0.3,148914176.0,1048576000.0,0.0,0.0,193569.8418716685,479201.7976224993,0.04518054699619595,0.5662650602409639,0.1,17690624.0,104857600.0,0.0,0.0,116475.42672504624,117620.36104802266,0.6970386234355598,1.0,0.7,568119296.0,1073741824.0,0.0,0.0,18048.23765177414,6.6485913002475545,0.0016295833680332902,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,42.16867469879518,18.483429266025524,0.0007360977838702306,0.0,0.1,4800512.0,104857600.0,0.0,0.0,292.75385099025465,378.49732788431317,0.0019637010902386716,0.0,0.3,404967424.0,786432000.0,0.0,0.0,185.53701023190268,604.289480133566,0.0060983018207332864,0.0,0.3,17002496.0,1048576000.0,0.0,0.0,4318.238213399504,4015.408628832146,0.00204917848300631,0.0,0.3,396849152.0,1048576000.0,0.0,1794.8809879494077,234.19991035410132,790.2005826983416,0.06152564403055763,0.0712401055408971,0.3,282664960.0,1048576000.0,0.0,0.0,35999.85927783902,96977.94875045939,0.004393369818769142,0.0,0.5,92954624.0,536870912.0,0.0,2328.4369457456,56.89706912073623,53.53606081824548,0.00521552523512916,0.0,0.5,87232512.0,536870912.0,0.0,2604.683799666696,18.776444097405076,36.48150502097369,0.0067005718389990705,0.0,0.3,55672832.0,1048576000.0,0.0,1363.6363636363635,2688.505812954585,4251.112001985378,0.0063245497085185585,0.0,0.25,11993088.0,268435456.0,0.0,0.0,9593.738081833537,15403.773859034198,0.023842770617650135,0.0,1.0,100327424.0,536870912.0,0.0,0.0,13.745126090493422,10.210665095795113
1782402914,0.22847915872894922,0.5859374999999999,0.3,148914176.0,1048576000.0,0.0,0.0,193569.8418716685,479201.7976224993,0.04518054699619595,0.5662650602409639,0.1,17690624.0,104857600.0,0.0,0.0,116475.42672504624,117620.36104802266,0.6972424138942747,1.0,0.7,568119296.0,1073741824.0,0.0,0.0,18048.23765177414,6.6485913002475545,0.0016295833680332902,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,42.16867469879518,18.483429266025524,0.0007360977838702306,0.0,0.1,4800512.0,104857600.0,0.0,0.0,292.75385099025465,378.49732788431317,0.0019759367621388193,0.0,0.3,404967424.0,786432000.0,0.0,0.0,233.30855585415597,767.0726361331886,0.0060983018207332864,0.0,0.3,17002496.0,1048576000.0,0.0,0.0,4318.238213399504,4015.408628832146,0.00204917848300631,0.0,0.3,396849152.0,1048576000.0,0.0,1794.8809879494077,227.19493242578642,790.4117404048552,0.06152564403055763,0.0712401055408971,0.3,282664960.0,1048576000.0,0.0,0.0,36904.51473539139,99414.94801543548,0.004393369818769142,0.0,0.5,92954624.0,536870912.0,0.0,2328.4369457456,56.89706912073623,53.53606081824548,0.00521552523512916,0.0,0.5,87232512.0,536870912.0,0.0,2604.683799666696,18.776444097405076,36.48150502097369,0.0067005718389990705,0.0,0.3,55672832.0,1048576000.0,0.0,1363.6363636363635,2688.505812954585,4251.112001985378,0.0063245497085185585,0.0,0.25,11993088.0,268435456.0,0.0,0.0,9593.738081833537,15403.773859034198,0.023842770617650135,0.0,1.0,100327424.0,536870912.0,0.0,0.0,12.607402167807436,8.945846422701646
1782402915,0.22847915872894922,0.5859374999999999,0.3,148914176.0,1048576000.0,0.0,0.0,193569.8418716685,479201.7976224993,0.04518054699619595,0.5662650602409639,0.1,17690624.0,104857600.0,0.0,0.0,116475.42672504624,117620.36104802266,0.6972424138942747,1.0,0.7,568119296.0,1073741824.0,0.0,0.0,18048.23765177414,6.6485913002475545,0.0016295833680332902,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,34.19071722142845,17.333094318322136,0.0007360977838702306,0.0,0.1,4800512.0,104857600.0,0.0,0.0,289.4305846505428,374.1763473624072,0.0019759367621388193,0.0,0.3,404967424.0,786432000.0,0.0,0.0,233.30855585415597,767.0726361331886,0.0060983018207332864,0.0,0.3,17002496.0,1048576000.0,0.0,0.0,4318.238213399504,4015.408628832146,0.00204917848300631,0.0,0.3,396849152.0,1048576000.0,0.0,1794.8809879494077,227.19493242578642,790.4117404048552,0.07346115104451553,0.0967741935483871,0.3,282664960.0,1048576000.0,0.0,0.0,37809.17019294377,101851.94728041161,0.004393369818769142,0.0,0.5,92954624.0,536870912.0,0.0,2328.4369457456,56.89706912073623,53.53606081824548,0.00521552523512916,0.0,0.5,87232512.0,536870912.0,0.0,2604.683799666696,18.776444097405076,36.48150502097369,0.0067005718389990705,0.0,0.3,55672832.0,1048576000.0,0.0,1617.3741362290225,2688.505812954585,4251.112001985378,0.0063245497085185585,0.0,0.25,11993088.0,268435456.0,0.0,0.0,9593.738081833537,15403.773859034198,0.023842770617650135,0.0,1.0,100327424.0,536870912.0,0.0,0.0,12.607402167807436,8.945846422701646
1782402916,0.22847915872894922,0.5859374999999999,0.3,148914176.0,1048576000.0,0.0,0.0,193569.8418716685,479201.7976224993,0.04518054699619595,0.5662650602409639,0.1,17690624.0,104857600.0,0.0,0.0,116475.42672504624,117620.36104802266,0.6972424138942747,1.0,0.7,568119296.0,1073741824.0,0.0,0.0,18048.23765177414,6.6485913002475545,0.0016219391785171316,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,34.888358822388035,17.686765976962832,0.0007360977838702306,0.0,0.1,4800512.0,104857600.0,0.0,0.0,289.4305846505428,374.1763473624072,0.0019759367621388193,0.0,0.3,404967424.0,786432000.0,0.0,0.0,233.30855585415597,767.0726361331886,0.0060983018207332864,0.0,0.3,17002496.0,1048576000.0,0.0,0.0,4318.238213399504,4015.408628832146,0.002068955014058019,0.0,0.3,396849152.0,1048576000.0,0.0,1794.8809879494077,227.19493242578642,790.4117404048552,0.06067751452426789,0.07714285714285715,0.3,282169344.0,1048576000.0,0.0,0.0,38713.82565049614,104288.94654538773,0.004393369818769142,0.0,0.5,92954624.0,536870912.0,0.0,2168.9554135630315,56.89706912073623,53.53606081824548,0.00521552523512916,0.0,0.5,87232512.0,536870912.0,0.0,2604.683799666696,18.94995510609139,37.380086007277534,0.0067005718389990705,0.0,0.3,55672832.0,1048576000.0,0.0,1787.3584535160257,2688.505812954585,4251.112001985378,0.005466677245138921,0.0,0.25,11993088.0,268435456.0,0.0,0.0,5201.005374351372,8425.500370644922,0.02340006283944676,0.0,1.0,100327424.0,536870912.0,0.0,0.0,12.607402167807436,8.945846422701646
1782402917,0.22847915872894922,0.5859374999999999,0.3,148914176.0,1048576000.0,0.0,0.0,193569.8418716685,479201.7976224993,0.04518054699619595,0.5662650602409639,0.1,17690624.0,104857600.0,0.0,0.0,116475.42672504624,117620.36104802266,0.6972424138942747,1.0,0.7,568119296.0,1073741824.0,0.0,0.0,18048.23765177414,6.6485913002475545,0.0016219391785171316,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,35.58600042334762,18.040437635603535,0.0007360977838702306,0.0,0.1,4800512.0,104857600.0,0.0,0.0,289.4305846505428,374.1763473624072,0.001975936762138819,0.0,0.3,404967424.0,786432000.0,0.0,0.0,233.30855585415597,767.0726361331886,0.005018190929917743,0.0,0.3,17002496.0,1048576000.0,0.0,0.0,4318.238213399504,4015.408628832146,0.002068955014058019,0.0,0.3,396849152.0,1048576000.0,0.0,1794.8809879494077,227.19493242578642,790.4117404048552,0.06067751452426789,0.07714285714285715,0.3,282169344.0,1048576000.0,0.0,0.0,39618.48110804851,106725.94581036383,0.004393369818769142,0.0,0.5,92954624.0,536870912.0,0.0,2168.9554135630315,71.08427621898625,67.88776700999543,0.00418285468204389,0.0,0.5,87232512.0,536870912.0,0.0,2604.683799666696,18.94995510609139,37.380086007277534,0.0067005718389990705,0.0,0.3,55672832.0,1048576000.0,0.0,1787.3584535160257,2688.5058129545846,4251.112001985377,0.005300066043965947,0.0,0.25,12517376.0,268435456.0,0.0,0.0,5201.005374351372,8425.500370644922,0.023400062839446765,0.0,1.0,100327424.0,536870912.0,0.0,0.0,12.607402167807436,8.945846422701646
1782402918,0.22847915872894922,0.5859374999999999,0.3,148914176.0,1048576000.0,0.0,0.0,193569.8418716685,479201.7976224993,0.04518054699619595,0.5662650602409639,0.1,17690624.0,104857600.0,0.0,0.0,116475.42672504624,117620.36104802266,0.6972424138942747,1.0,0.7,568119296.0,1073741824.0,0.0,0.0,18048.23765177414,6.6485913002475545,0.0016219391785171316,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,36.28364202430721,18.394109294244238,0.0007360977838702306,0.0,0.1,4800512.0,104857600.0,0.0,0.0,289.4305846505428,374.1763473624072,0.001975936762138819,0.0,0.3,404967424.0,786432000.0,0.0,0.0,233.30855585415597,767.0726361331886,0.004261425959782421,0.0,0.3,16994304.0,1048576000.0,0.0,0.0,4318.238213399504,4015.408628832146,0.002068955014058019,0.0,0.3,396849152.0,1048576000.0,0.0,1794.8809879494077,227.19493242578642,790.4117404048552,0.06067751452426789,0.07714285714285715,0.3,282169344.0,1048576000.0,0.0,0.0,40523.13656560088,109162.94507533994,0.004393369818769142,0.0,0.5,92954624.0,536870912.0,0.0,2168.9554135630315,71.08427621898625,67.88776700999543,0.004268717153257899,0.0,0.5,87232512.0,536870912.0,0.0,2604.683799666696,18.94995510609139,37.380086007277534,0.0067005718389990705,0.0,0.3,55672832.0,1048576000.0,0.0,1787.3584535160257,558.0412189536728,686.1605307967824,0.005300066043965947,0.0,0.25,12517376.0,268435456.0,0.0,0.0,5201.005374351372,8425.500370644922,0.023400062839446765,0.0,1.0,100327424.0,536870912.0,0.0,0.0,12.607402167807436,8.945846422701646
1782402919,0.22847915872894922,0.5859374999999999,0.3,148914176.0,1048576000.0,0.0,0.0,193569.8418716685,479201.7976224993,0.04518054699619595,0.5662650602409639,0.1,17690624.0,104857600.0,0.0,0.0,116475.42672504624,117620.36104802266,0.6972424138942747,1.0,0.7,568119296.0,1073741824.0,0.0,0.0,18048.23765177414,6.6485913002475545,0.0016219391785171316,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,41.85849605757528,21.220299518442083,0.0007360977838702306,0.0,0.1,4800512.0,104857600.0,0.0,0.0,289.4305846505428,374.1763473624072,0.001975936762138819,0.0,0.3,404967424.0,786432000.0,0.0,0.0,233.30855585415597,767.0726361331886,0.004261425959782421,0.0,0.3,16994304.0,1048576000.0,0.0,0.0,4318.238213399504,4015.408628832146,0.002068955014058019,0.0,0.3,396849152.0,1048576000.0,0.0,1772.9795793654837,227.19493242578642,790.4117404048552,0.06067751452426789,0.07714285714285715,0.3,282169344.0,1048576000.0,0.0,0.0,21190.08684597717,59028.5244270478,0.004393369818769142,0.0,0.5,92954624.0,536870912.0,0.0,1716.1481481481483,71.08427621898625,67.88776700999543,0.005151748272840578,0.0,0.5,87232512.0,536870912.0,0.0,2604.683799666696,18.94995510609139,37.380086007277534,0.0067005718389990705,0.0,0.3,55672832.0,1048576000.0,0.0,1787.3584535160257,558.0412189536728,686.1605307967824,0.005300066043965947,0.0,0.25,12517376.0,268435456.0,0.0,0.0,5201.005374351372,8425.500370644922,0.023400062839446765,0.0,1.0,100327424.0,536870912.0,0.0,0.0,12.607402167807436,8.945846422701646
1782402920,0.22847915872894922,0.5859374999999999,0.3,148914176.0,1048576000.0,0.0,0.0,193569.8418716685,479201.7976224993,0.04518054699619595,0.5662650602409639,0.1,17690624.0,104857600.0,0.0,0.0,99342.21499664395,100318.73266108366,0.6972424138942747,1.0,0.7,568119296.0,1073741824.0,0.0,0.0,18048.23765177414,6.6485913002475545,0.0016219391785171316,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,41.85849605757528,21.220299518442083,0.0007360977838702306,0.0,0.1,4800512.0,104857600.0,0.0,0.0,289.4305846505428,374.1763473624072,0.001975936762138819,0.0,0.3,404967424.0,786432000.0,0.0,0.0,233.30855585415597,767.0726361331886,0.004261425959782421,0.0,0.3,16994304.0,1048576000.0,0.0,0.0,4318.238213399504,4015.408628832146,0.002068955014058019,0.0,0.3,396849152.0,1048576000.0,0.0,1730.9828543829992,227.19493242578642,790.4117404048552,0.06067751452426789,0.07714285714285715,0.3,282169344.0,1048576000.0,0.0,0.0,21651.89291319871,60314.962322167645,0.004393369818769142,0.0,0.5,92954624.0,536870912.0,0.0,1750.2541966426859,71.08427621898625,67.88776700999543,0.005151748272840578,0.0,0.5,87232512.0,536870912.0,0.0,2604.683799666696,18.94995510609139,37.380086007277534,0.0067005718389990705,0.0,0.3,55672832.0,1048576000.0,0.0,1787.3584535160257,558.0412189536728,686.1605307967824,0.005300066043965947,0.0,0.25,12517376.0,268435456.0,0.0,0.0,5201.005374351372,8425.500370644922,0.023400062839446765,0.0,1.0,100327424.0,536870912.0,0.0,0.0,12.607402167807436,8.945846422701646
1782402921,0.22847915872894922,0.5859374999999999,0.3,148914176.0,1048576000.0,0.0,0.0,193569.8418716685,479201.7976224993,0.04518054699619595,0.5662650602409639,0.1,17690624.0,104857600.0,0.0,0.0,97400.95788455986,98358.3933102833,0.6972424138942747,1.0,0.7,568119296.0,1073741824.0,0.0,0.0,18048.23765177414,6.6485913002475545,0.0016219391785171316,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,41.85849605757528,21.220299518442083,0.0007360977838702306,0.0,0.1,4800512.0,104857600.0,0.0,0.0,289.4305846505428,374.1763473624072,0.001975936762138819,0.0,0.3,404967424.0,786432000.0,0.0,0.0,233.30855585415597,767.0726361331886,0.004261425959782421,0.0,0.3,16994304.0,1048576000.0,0.0,0.0,1344.4213256951386,1389.953252087443,0.002068955014058019,0.0,0.3,396849152.0,1048576000.0,0.0,1730.9828543829992,227.19493242578642,790.4117404048552,0.06067751452426789,0.07714285714285715,0.3,282169344.0,1048576000.0,0.0,0.0,22113.69898042025,61601.4002172875,0.004393369818769142,0.0,0.5,92954624.0,536870912.0,0.0,2046.362909672262,53.08743373404017,49.95146718435003,0.005151748272840578,0.0,0.5,87232512.0,536870912.0,0.0,2604.683799666696,18.94995510609139,37.380086007277534,0.0067005718389990705,0.0,0.3,55672832.0,1048576000.0,0.0,1787.3584535160257,558.0412189536728,686.1605307967824,0.005300066043965947,0.0,0.25,12517376.0,268435456.0,0.0,0.0,5201.005374351372,8425.500370644922,0.023400062839446765,0.0,1.0,100327424.0,536870912.0,0.0,0.0,12.607402167807436,8.945846422701646
1782402922,0.17102741258741264,0.5033557046979866,0.3,148439040.0,1048576000.0,0.0,0.0,193569.8418716685,479201.7976224993,0.029925128826917148,0.40499999999999997,0.1,17690624.0,104857600.0,0.0,0.0,64808.65933170333,65193.31703341482,0.5972655988797678,1.0,0.7,568119296.0,1073741824.0,0.0,0.0,18048.23765177414,6.6485913002475545,0.0016219391785171316,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,41.85849605757528,21.220299518442083,0.000896173993062932,0.018867924528301886,0.1,4546560.0,104857600.0,0.0,0.0,242.4962965178892,313.5141258824937,0.001975936762138819,0.0,0.3,404967424.0,786432000.0,0.0,0.0,233.11854744053466,788.2003497257289,0.004261425959782421,0.0,0.3,16994304.0,1048576000.0,0.0,0.0,1344.4213256951386,1389.953252087443,0.002068955014058019,0.0,0.3,396849152.0,1048576000.0,0.0,1730.9828543829992,227.19493242578642,790.4117404048552,0.06067751452426789,0.07714285714285715,0.3,282169344.0,1048576000.0,0.0,0.0,22575.50504764179,62887.83811240733,0.004393369818769142,0.0,0.5,92954624.0,536870912.0,0.0,2046.362909672262,53.08743373404017,49.95146718435003,0.005151748272840578,0.0,0.5,87232512.0,536870912.0,0.0,1896.7060784737444,18.94995510609139,37.380086007277534,0.0067005718389990705,0.0,0.3,55672832.0,1048576000.0,0.0,1787.3584535160257,558.0412189536728,686.1605307967824,0.005300066043965947,0.0,0.25,12517376.0,268435456.0,0.0,0.0,5201.005374351372,8425.500370644922,0.023400062839446765,0.0,1.0,100327424.0,536870912.0,0.0,0.0,12.607402167807436,8.945846422701646
1782402923,0.17102741258741264,0.5033557046979866,0.3,148439040.0,1048576000.0,0.0,0.0,202593.9633248561,440120.73350287776,0.02114164311967528,0.37850467289719625,0.1,17682432.0,104857600.0,0.0,0.0,64808.65933170333,65193.31703341482,0.5856448919815299,1.0,0.7,568119296.0,1073741824.0,0.0,0.0,18048.23765177414,6.6485913002475545,0.0016219391785171316,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,41.85849605757528,21.220299518442083,0.000896173993062932,0.018867924528301886,0.1,4546560.0,104857600.0,0.0,0.0,294.18451597463206,380.3398348689721,0.001975936762138819,0.0,0.3,404967424.0,786432000.0,0.0,0.0,233.11854744053466,788.2003497257289,0.004261425959782421,0.0,0.3,16994304.0,1048576000.0,0.0,0.0,1344.4213256951386,1389.953252087443,0.002068955014058019,0.0,0.3,396849152.0,1048576000.0,0.0,1730.9828543829992,212.3365798017022,727.2381620894388,0.06067751452426789,0.07714285714285715,0.3,282169344.0,1048576000.0,0.0,0.0,27708.3640332924,77186.27370719062,0.004393369818769142,0.0,0.5,92954624.0,536870912.0,0.0,2046.362909672262,53.08743373404017,49.95146718435003,0.005151748272840578,0.0,0.5,87232512.0,536870912.0,0.0,2126.864121630042,18.208182669187426,36.10432994989079,0.006663374690778593,0.0,0.3,55672832.0,1048576000.0,0.0,1787.3584535160257,558.0412189536728,686.1605307967824,0.005300066043965947,0.0,0.25,12517376.0,268435456.0,0.0,0.0,5201.005374351372,8425.500370644922,0.023400062839446765,0.0,1.0,100327424.0,536870912.0,0.0,0.0,12.607402167807436,8.945846422701646
1782402924,0.17102741258741264,0.5033557046979866,0.3,148439040.0,1048576000.0,0.0,0.0,202593.9633248561,440120.73350287776,0.02114164311967528,0.37850467289719625,0.1,17682432.0,104857600.0,0.0,0.0,64808.65933170333,65193.31703341482,0.574024185083292,1.0,0.7,568119296.0,1073741824.0,0.0,0.0,14762.733652977555,4.898895142797581,0.0016219391785171316,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,36.544559983066094,18.526382494575856,0.000896173993062932,0.018867924528301886,0.1,4546560.0,104857600.0,0.0,0.0,294.18451597463206,380.3398348689721,0.001975936762138819,0.0,0.3,404967424.0,786432000.0,0.0,0.0,233.11854744053466,788.2003497257289,0.0012316263241650483,0.0,0.3,16994304.0,1048576000.0,0.0,0.0,1344.4213256951386,1389.953252087443,0.002068955014058019,0.0,0.3,396849152.0,1048576000.0,0.0,1730.9828543829992,212.3365798017022,727.2381620894388,0.06067751452426789,0.07714285714285715,0.3,282169344.0,1048576000.0,0.0,0.0,27708.3640332924,77186.27370719062,0.004415418866028295,0.0,0.5,92954624.0,536870912.0,0.0,2046.3629096722625,53.08743373404017,49.95146718435003,0.005151748272840578,0.0,0.5,87232512.0,536870912.0,0.0,2126.864121630042,18.208182669187426,36.10432994989079,0.006663374690778593,0.0,0.3,55672832.0,1048576000.0,0.0,1787.3584535160257,558.0412189536728,686.1605307967824,0.0032256284338986214,0.0,0.25,12517376.0,268435456.0,0.0,0.0,5201.005374351372,8425.500370644922,0.023400062839446765,0.0,1.0,100327424.0,536870912.0,0.0,0.0,12.607402167807436,8.945846422701646
1782402925,0.17102741258741264,0.5033557046979866,0.3,148439040.0,1048576000.0,0.0,0.0,131487.48105615916,289326.517108156,0.02114164311967528,0.37850467289719625,0.1,17682432.0,104857600.0,0.0,0.0,64808.65933170333,65193.31703341482,0.5624034781850541,1.0,0.7,568119296.0,1073741824.0,0.0,0.0,14762.733652977555,4.898895142797581,0.0016309834105084494,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,35.8469183821065,18.172710835935156,0.0009743193437165613,0.02564102564102564,0.1,4546560.0,104857600.0,0.0,0.0,294.18451597463206,380.3398348689721,0.0019611766143324393,0.0,0.3,404967424.0,786432000.0,0.0,0.0,233.11854744053466,788.2003497257289,0.0012316263241650483,0.0,0.3,16994304.0,1048576000.0,0.0,0.0,1167.7158149509253,1207.2632020068277,0.0017546232764499932,0.0,0.3,396849152.0,1048576000.0,0.0,1730.9828543829992,212.3365798017022,727.2381620894388,0.06067751452426789,0.07714285714285715,0.3,282169344.0,1048576000.0,0.0,0.0,27708.3640332924,77186.27370719062,0.004415418866028295,0.0,0.5,92954624.0,536870912.0,0.0,2046.3629096722625,53.08743373404017,49.95146718435003,0.005151748272840578,0.0,0.5,87232512.0,536870912.0,0.0,2126.864121630042,18.208182669187426,36.10432994989079,0.006663374690778593,0.0,0.3,55672832.0,1048576000.0,0.0,1787.3584535160257,558.0412189536728,686.1605307967824,0.0032256284338986214,0.0,0.25,12517376.0,268435456.0,0.0,0.0,5201.005374351372,8425.500370644922,0.023400062839446765,0.0,1.0,100327424.0,536870912.0,0.0,0.0,12.607402167807436,8.945846422701646
1782402926,0.17102741258741264,0.5033557046979866,0.3,148439040.0,1048576000.0,0.0,0.0,131487.48105615916,289326.517108156,0.02114164311967528,0.37850467289719625,0.1,17682432.0,104857600.0,0.0,0.0,64808.65933170333,65193.31703341482,0.5479313207299255,1.0,0.7,568119296.0,1073741824.0,0.0,0.0,15910.478988603989,6.276709401709401,0.0016309834105084494,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,35.149276781146924,17.819039177294457,0.0009743193437165613,0.02564102564102564,0.1,4546560.0,104857600.0,0.0,0.0,302.05423912064145,390.5081538877376,0.0019611766143324393,0.0,0.3,404967424.0,786432000.0,0.0,0.0,233.11854744053466,788.2003497257289,0.0012316263241650483,0.0,0.3,16994304.0,1048576000.0,0.0,0.0,1145.3087928560062,1184.0973144720367,0.002053721986623997,0.0,0.3,396849152.0,1048576000.0,0.0,1730.9828543829992,234.42513512931504,795.0556668174087,0.06067751452426789,0.07714285714285715,0.3,282169344.0,1048576000.0,0.0,0.0,27708.3640332924,77186.27370719062,0.004415418866028295,0.0,0.5,92954624.0,536870912.0,0.0,2046.3629096722625,53.08743373404017,49.95146718435003,0.005151748272840578,0.0,0.5,87232512.0,536870912.0,0.0,2126.864121630042,18.208182669187426,36.10432994989079,0.006663374690778593,0.0,0.3,55672832.0,1048576000.0,0.0,1787.3584535160257,558.0412189536728,686.1605307967824,0.0032256284338986214,0.0,0.25,12517376.0,268435456.0,0.0,0.0,5201.005374351372,8425.500370644922,0.02321654339939409,0.0,1.0,100327424.0,536870912.0,0.0,0.0,8.237970245561696,6.855760472816446
1782402927,0.17102741258741264,0.5033557046979866,0.3,148439040.0,1048576000.0,0.0,0.0,131487.48105615916,289326.517108156,0.02114164311967528,0.37850467289719625,0.1,17682432.0,104857600.0,0.0,0.0,64808.65933170333,65193.31703341482,0.6973591723481665,1.0,0.7,568111104.0,1073741824.0,0.0,0.0,15910.478988603989,6.276709401709401,0.0016309834105084494,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,34.45163518018733,17.465367518653753,0.0009743193437165613,0.02564102564102564,0.1,4546560.0,104857600.0,0.0,0.0,302.05423912064145,390.5081538877376,0.0019611766143324393,0.0,0.3,404967424.0,786432000.0,0.0,0.0,233.11854744053466,788.2003497257289,0.0012316263241650483,0.0,0.3,16994304.0,1048576000.0,0.0,0.0,1122.9017707610874,1160.9314269372462,0.002075839452190122,0.0,0.3,396849152.0,1048576000.0,0.0,1730.9828543829992,234.42513512931504,795.0556668174087,0.06067751452426789,0.07714285714285715,0.3,282169344.0,1048576000.0,0.0,0.0,27708.3640332924,77186.27370719062,0.004415418866028295,0.0,0.5,92954624.0,536870912.0,0.0,2046.3629096722625,58.313783693206304,57.30837362953033,0.005250946328243519,0.0,0.5,87498752.0,536870912.0,0.0,2126.864121630042,18.208182669187426,36.10432994989079,0.006663374690778593,0.0,0.3,55672832.0,1048576000.0,0.0,1721.7619756546108,479.1658422697954,565.0745914289106,0.0032256284338986214,0.0,0.25,12517376.0,268435456.0,0.0,0.0,3781.473124073825,6124.747406708879,0.02321654339939409,0.0,1.0,100327424.0,536870912.0,0.0,0.0,8.406348950740753,6.995887717394989
