timestamp,front-end_cpu_usage,front-end_cpu_throttle,front-end_cpu_limit,front-end_mem_usage,front-end_mem_limit,front-end_disk_read,front-end_disk_write,front-end_net_rx,front-end_net_tx,catalogue_cpu_usage,catalogue_cpu_throttle,catalogue_cpu_limit,catalogue_mem_usage,catalogue_mem_limit,catalogue_disk_read,catalogue_disk_write,catalogue_net_rx,catalogue_net_tx,carts_cpu_usage,carts_cpu_throttle,carts_cpu_limit,carts_mem_usage,carts_mem_limit,carts_disk_read,carts_disk_write,carts_net_rx,carts_net_tx,orders_cpu_usage,orders_cpu_throttle,orders_cpu_limit,orders_mem_usage,orders_mem_limit,orders_disk_read,orders_disk_write,orders_net_rx,orders_net_tx,payment_cpu_usage,payment_cpu_throttle,payment_cpu_limit,payment_mem_usage,payment_mem_limit,payment_disk_read,payment_disk_write,payment_net_rx,payment_net_tx,shipping_cpu_usage,shipping_cpu_throttle,shipping_cpu_limit,shipping_mem_usage,shipping_mem_limit,shipping_disk_read,shipping_disk_write,shipping_net_rx,shipping_net_tx,user_cpu_usage,user_cpu_throttle,user_cpu_limit,user_mem_usage,user_mem_limit,user_disk_read,user_disk_write,user_net_rx,user_net_tx,queue-master_cpu_usage,queue-master_cpu_throttle,queue-master_cpu_limit,queue-master_mem_usage,queue-master_mem_limit,queue-master_disk_read,queue-master_disk_write,queue-master_net_rx,queue-master_net_tx,catalogue-db_cpu_usage,catalogue-db_cpu_throttle,catalogue-db_cpu_limit,catalogue-db_mem_usage,catalogue-db_mem_limit,catalogue-db_disk_read,catalogue-db_disk_write,catalogue-db_net_rx,catalogue-db_net_tx,carts-db_cpu_usage,carts-db_cpu_throttle,carts-db_cpu_limit,carts-db_mem_usage,carts-db_mem_limit,carts-db_disk_read,carts-db_disk_write,carts-db_net_rx,carts-db_net_tx,orders-db_cpu_usage,orders-db_cpu_throttle,orders-db_cpu_limit,orders-db_mem_usage,orders-db_mem_limit,orders-db_disk_read,orders-db_disk_write,orders-db_net_rx,orders-db_net_tx,user-db_cpu_usage,user-db_cpu_throttle,user-db_cpu_limit,user-db_mem_usage,user-db_mem_limit,user-db_disk_read,user-db_disk_write,user-db_net_rx,user-db_net_tx,session-db_cpu_usage,session-db_cpu_throttle,session-db_cpu_limit,session-db_mem_usage,session-db_mem_limit,session-db_disk_read,session-db_disk_write,session-db_net_rx,session-db_net_tx,rabbitmq_cpu_usage,rabbitmq_cpu_throttle,rabbitmq_cpu_limit,rabbitmq_mem_usage,rabbitmq_mem_limit,rabbitmq_disk_read,rabbitmq_disk_write,rabbitmq_net_rx,rabbitmq_net_tx
1782402317,0.15251098599285917,0.5388471177944862,0.3,149053440.0,1048576000.0,0.0,0.0,134056.5503104841,297966.19842848816,0.025361695985566257,0.4306049822064057,0.1,20451328.0,104857600.0,0.0,0.0,75761.76941553243,76052.40192153722,0.6968529070484378,1.0,0.7,567386112.0,1073741824.0,0.0,0.0,20613.220161618512,70.8098366374048,0.0016033902404620306,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,34.669524416381854,17.725771882059895,0.0007158659438579575,0.0,0.1,5320704.0,104857600.0,0.0,0.0,297.28774810350205,384.30842772524164,0.002108084554427433,0.0,0.3,404963328.0,786432000.0,0.0,0.0,207.87764866712234,704.2677717019822,0.0026947255249183065,0.0,0.3,17477632.0,1048576000.0,0.0,0.0,1863.2385746153407,1868.1767049896089,0.0021188911278982245,0.0,0.3,396845056.0,1048576000.0,0.0,1741.1675798224067,230.12494135228596,784.2459207256677,0.05326671892493739,0.05993690851735016,0.3,282222592.0,1048576000.0,0.0,0.0,29120.254035667243,85196.70068227848,0.004382858139333802,0.0,0.5,93216768.0,536870912.0,0.0,1976.2617002798415,8.968690420009438,5.664436054742803,0.005313449561451737,0.0,0.5,87736320.0,536870912.0,0.0,2906.662214059108,19.41747572815534,38.30230249618671,0.00620151501528494,0.0,0.3,55771136.0,1048576000.0,0.0,1860.127157129882,430.5346385542168,476.2565888554216,0.002942038623865404,0.0,0.25,12206080.0,268435456.0,0.0,0.0,2508.5595084234633,3950.592930186155,0.02321100257255329,0.0,1.0,100323328.0,536870912.0,0.0,0.0,12.158554117888682,7.968782090778394
1782402318,0.15251098599285917,0.5388471177944862,0.3,149053440.0,1048576000.0,0.0,0.0,134056.5503104841,297966.19842848816,0.025361695985566257,0.4306049822064057,0.1,20451328.0,104857600.0,0.0,0.0,75761.76941553243,76052.40192153722,0.6968529070484378,1.0,0.7,567386112.0,1073741824.0,0.0,0.0,20613.220161618512,70.8098366374048,0.0016033902404620306,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,28.61535871517118,14.630408967155189,0.0008032929868280563,0.0,0.1,4808704.0,104857600.0,0.0,0.0,297.28774810350205,384.30842772524164,0.002108084554427433,0.0,0.3,404963328.0,786432000.0,0.0,0.0,207.87764866712234,704.2677717019822,0.0026947255249183065,0.0,0.3,17477632.0,1048576000.0,0.0,0.0,1863.2385746153407,1868.1767049896089,0.0021188911278982245,0.0,0.3,396845056.0,1048576000.0,0.0,1477.9417343661441,230.12494135228596,784.2459207256677,0.05326671892493739,0.05993690851735016,0.3,282222592.0,1048576000.0,0.0,0.0,29120.254035667243,85196.70068227848,0.004382858139333802,0.0,0.5,93216768.0,536870912.0,0.0,1976.2617002798415,10.759792354884379,6.79565832940066,0.005313449561451737,0.0,0.5,87736320.0,536870912.0,0.0,2906.662214059108,16.69185544768069,32.92582957385393,0.00620151501528494,0.0,0.3,55771136.0,1048576000.0,0.0,1860.127157129882,430.5346385542168,476.2565888554216,0.002942038623865404,0.0,0.25,12206080.0,268435456.0,0.0,0.0,2508.5595084234633,3950.592930186155,0.02207166698849353,0.0,1.0,100323328.0,536870912.0,0.0,0.0,12.158554117888682,7.968782090778394
1782402319,0.15251098599285917,0.5388471177944862,0.3,149053440.0,1048576000.0,0.0,0.0,134056.5503104841,297966.19842848816,0.025361695985566257,0.4306049822064057,0.1,20451328.0,104857600.0,0.0,0.0,75761.76941553243,76052.40192153722,0.6968529070484378,1.0,0.7,567386112.0,1073741824.0,0.0,0.0,15363.60157655072,49.93686143955917,0.0016033902404620306,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,36.296200616315765,18.304947133393615,0.0008032929868280563,0.0,0.1,4808704.0,104857600.0,0.0,0.0,309.80058595595875,400.43474151781487,0.002108084554427433,0.0,0.3,404963328.0,786432000.0,0.0,0.0,174.7142981625139,555.5512235012335,0.0026947255249183065,0.0,0.3,17477632.0,1048576000.0,0.0,0.0,1863.2385746153407,1868.1767049896089,0.0021188911278982245,0.0,0.3,396845056.0,1048576000.0,0.0,1448.9222747024373,183.92050859276645,656.5105473314117,0.05326671892493739,0.05993690851735016,0.3,282222592.0,1048576000.0,0.0,0.0,29120.254035667243,85196.70068227848,0.004382858139333802,0.0,0.5,93216768.0,536870912.0,0.0,1976.2617002798415,10.759792354884379,6.79565832940066,0.005313449561451737,0.0,0.5,87736320.0,536870912.0,0.0,2906.662214059108,16.368230852211436,32.28745786558415,0.00620151501528494,0.0,0.3,55771136.0,1048576000.0,0.0,1598.5878110915148,430.5346385542168,476.2565888554216,0.002942038623865404,0.0,0.25,12206080.0,268435456.0,0.0,0.0,2508.5595084234633,3950.592930186155,0.02207166698849353,0.0,1.0,100323328.0,536870912.0,0.0,0.0,12.158554117888682,7.968782090778394
1782402320,0.15251098599285917,0.5388471177944862,0.3,149053440.0,1048576000.0,0.0,0.0,134056.5503104841,297966.19842848816,0.025361695985566257,0.4306049822064057,0.1,20451328.0,104857600.0,0.0,0.0,38795.50304481341,39418.41461510436,0.6973647168195066,0.9963503649635036,0.7,568172544.0,1073741824.0,0.0,0.0,15363.60157655072,49.93686143955917,0.0016033902404620306,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,36.296200616315765,18.304947133393615,0.0008032929868280563,0.0,0.1,4808704.0,104857600.0,0.0,0.0,298.34475393788375,385.6678828868915,0.002108084554427433,0.0,0.3,404963328.0,786432000.0,0.0,0.0,178.2838116219212,566.9014540807208,0.001146450840065418,0.0,0.3,17477632.0,1048576000.0,0.0,0.0,780.7952215838626,888.8157728227582,0.002119275246166829,0.0,0.3,396845056.0,1048576000.0,0.0,1717.4004192872117,214.96155412364962,767.3126212661988,0.05326671892493739,0.05993690851735016,0.3,282222592.0,1048576000.0,0.0,0.0,29120.254035667243,85196.70068227848,0.004382858139333802,0.0,0.5,93216768.0,536870912.0,0.0,1976.2617002798415,10.759792354884379,6.79565832940066,0.005339829174698107,0.0,0.5,87732224.0,536870912.0,0.0,2906.662214059108,16.044606256742178,31.649086157314372,0.00620151501528494,0.0,0.3,55771136.0,1048576000.0,0.0,1926.3962375073486,430.5346385542168,476.2565888554216,0.002942038623865404,0.0,0.25,12206080.0,268435456.0,0.0,0.0,2508.5595084234633,3950.592930186155,0.02207166698849353,0.0,1.0,100323328.0,536870912.0,0.0,0.0,12.158554117888682,7.968782090778394
1782402321,0.15251098599285917,0.5388471177944862,0.3,149053440.0,1048576000.0,0.0,0.0,134056.5503104841,297966.19842848816,0.002227766413902206,0.0,0.1,20451328.0,104857600.0,0.0,0.0,38795.50304481341,39418.41461510436,0.6973647168195066,0.9963503649635036,0.7,568172544.0,1073741824.0,0.0,0.0,15363.60157655072,49.93686143955917,0.0016033902404620306,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,36.296200616315765,18.304947133393615,0.0006674217291152085,0.0,0.1,4808704.0,104857600.0,0.0,0.0,298.34475393788375,385.6678828868915,0.002108084554427433,0.0,0.3,404963328.0,786432000.0,0.0,0.0,187.92148940146296,587.7016445085162,0.001146450840065418,0.0,0.3,17477632.0,1048576000.0,0.0,0.0,780.7952215838626,888.8157728227582,0.002119275246166829,0.0,0.3,396845056.0,1048576000.0,0.0,1717.4004192872117,214.96155412364962,767.3126212661988,0.05326671892493739,0.05993690851735016,0.3,282222592.0,1048576000.0,0.0,0.0,29120.254035667243,85196.70068227848,0.004408476375863638,0.0,0.5,92958720.0,536870912.0,0.0,1976.2617002798415,10.759792354884379,6.79565832940066,0.005339829174698107,0.0,0.5,87732224.0,536870912.0,0.0,2906.662214059108,15.720981661272923,31.010714449044595,0.00620151501528494,0.0,0.3,55771136.0,1048576000.0,0.0,1926.3962375073486,430.5346385542168,476.2565888554216,0.002942038623865404,0.0,0.25,12206080.0,268435456.0,0.0,0.0,2508.5595084234633,3950.592930186155,0.02207166698849353,0.0,1.0,100323328.0,536870912.0,0.0,0.0,13.781450484462864,10.243683501861286
1782402322,0.15251098599285917,0.5388471177944862,0.3,149053440.0,1048576000.0,0.0,0.0,134056.5503104841,297966.19842848816,0.002275235050646006,0.0,0.1,20451328.0,104857600.0,0.0,0.0,38795.50304481341,39418.41461510436,0.6973647168195066,0.9963503649635036,0.7,568172544.0,1073741824.0,0.0,0.0,15363.60157655072,49.93686143955917,0.001634214272448895,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,36.296200616315765,18.304947133393615,0.0006812208427487853,0.0,0.1,4808704.0,104857600.0,0.0,0.0,298.34475393788375,385.6678828868915,0.002108084554427433,0.0,0.3,404963328.0,786432000.0,0.0,0.0,220.06361410494043,688.2222374774034,0.0011587859156103573,0.0,0.3,17481728.0,1048576000.0,0.0,0.0,780.7952215838626,888.8157728227582,0.002119275246166829,0.0,0.3,396845056.0,1048576000.0,0.0,1717.4004192872117,214.96155412364962,767.3126212661988,0.05326671892493739,0.05993690851735016,0.3,282222592.0,1048576000.0,0.0,0.0,29120.254035667236,85196.70068227846,0.004408476375863638,0.0,0.5,92958720.0,536870912.0,0.0,1976.2617002798415,10.759792354884379,6.79565832940066,0.005339829174698107,0.0,0.5,87732224.0,536870912.0,0.0,2906.662214059108,21.4910730987467,41.755866397855044,0.00620151501528494,0.0,0.3,55771136.0,1048576000.0,0.0,1926.3962375073486,402.9669075694181,441.9931532902245,0.002942038623865404,0.0,0.25,12206080.0,268435456.0,0.0,0.0,1904.4383278857733,2997.2991570617583,0.022071666988493534,0.0,1.0,100323328.0,536870912.0,0.0,0.0,13.781450484462864,10.243683501861286
1782402323,0.15251098599285917,0.5388471177944862,0.3,149053440.0,1048576000.0,0.0,0.0,134056.5503104841,297966.19842848816,0.0023227036873898063,0.0,0.1,20451328.0,104857600.0,0.0,0.0,38795.50304481341,39418.41461510436,0.6973647168195066,0.9963503649635036,0.7,568172544.0,1073741824.0,0.0,0.0,15363.60157655072,49.93686143955917,0.001634214272448895,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,36.296200616315765,18.304947133393615,0.0006950199563823621,0.0,0.1,4808704.0,104857600.0,0.0,0.0,298.34475393788375,385.6678828868915,0.002108084554427433,0.0,0.3,404963328.0,786432000.0,0.0,0.0,220.06361410494043,688.2222374774034,0.0011587859156103573,0.0,0.3,17481728.0,1048576000.0,0.0,0.0,780.7952215838626,888.8157728227582,0.002119275246166829,0.0,0.3,396845056.0,1048576000.0,0.0,1717.4004192872117,214.96155412364962,767.3126212661988,0.05326671892493739,0.05993690851735016,0.3,282222592.0,1048576000.0,0.0,0.0,29120.254035667236,85196.70068227846,0.004408476375863638,0.0,0.5,92958720.0,536870912.0,0.0,1976.2617002798415,10.759792354884379,6.79565832940066,0.005339829174698107,0.0,0.5,87732224.0,536870912.0,0.0,2906.662214059108,21.4910730987467,41.755866397855044,0.006308315746540264,0.0,0.3,55775232.0,1048576000.0,0.0,1926.3962375073486,402.9669075694181,441.9931532902245,0.002942038623865404,0.0,0.25,12206080.0,268435456.0,0.0,0.0,1904.4383278857733,2997.2991570617583,0.022071666988493534,0.0,1.0,100323328.0,536870912.0,0.0,0.0,13.781450484462864,10.243683501861286
1782402324,0.15251098599285917,0.5388471177944862,0.3,149053440.0,1048576000.0,0.0,0.0,134056.5503104841,297966.19842848816,0.0023701723241336065,0.0,0.1,20451328.0,104857600.0,0.0,0.0,33677.945132057575,34218.68774498748,0.6973647168195066,0.9963503649635036,0.7,568172544.0,1073741824.0,0.0,0.0,15363.60157655072,49.93686143955917,0.001634214272448895,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,36.296200616315765,18.304947133393615,0.000708819070015939,0.0,0.1,4808704.0,104857600.0,0.0,0.0,298.34475393788375,385.6678828868915,0.002108084554427433,0.0,0.3,404963328.0,786432000.0,0.0,0.0,220.06361410494043,688.2222374774034,0.0011587859156103573,0.0,0.3,17481728.0,1048576000.0,0.0,0.0,780.7952215838626,888.8157728227582,0.002119275246166829,0.0,0.3,396845056.0,1048576000.0,0.0,1717.4004192872117,214.96155412364962,767.3126212661988,0.05326671892493739,0.05993690851735016,0.3,282222592.0,1048576000.0,0.0,0.0,15024.835079549866,45673.353034237785,0.0034610757564418697,0.0,0.5,92958720.0,536870912.0,0.0,1976.261700279842,13.54270521768029,9.471585244267196,0.00431967724121975,0.0,0.5,87732224.0,536870912.0,0.0,2906.662214059108,21.4910730987467,41.755866397855044,0.006308315746540264,0.0,0.3,55775232.0,1048576000.0,0.0,1926.3962375073486,402.9669075694181,441.9931532902245,0.002942038623865404,0.0,0.25,12206080.0,268435456.0,0.0,0.0,219.4068467081489,277.5461329569996,0.022071666988493534,0.0,1.0,100323328.0,536870912.0,0.0,0.0,12.753489975297294,8.693820493671128
1782402325,0.15251098599285917,0.5388471177944862,0.3,149053440.0,1048576000.0,0.0,0.0,134056.5503104841,297966.19842848816,0.0024176409608774067,0.0,0.1,20451328.0,104857600.0,0.0,0.0,33031.35341464402,33561.71416806908,0.6964993203861984,0.9953917050691243,0.7,568172544.0,1073741824.0,0.0,0.0,15363.60157655072,49.93686143955917,0.001634214272448895,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,41.47767494297475,21.027241026716656,0.0007226181836495157,0.0,0.1,4808704.0,104857600.0,0.0,0.0,298.34475393788375,385.6678828868915,0.0021269462221815186,0.0,0.3,404963328.0,786432000.0,0.0,0.0,220.06361410494043,688.2222374774034,0.0011587859156103573,0.0,0.3,17481728.0,1048576000.0,0.0,0.0,780.7952215838626,888.8157728227582,0.002119275246166829,0.0,0.3,396845056.0,1048576000.0,0.0,1717.4004192872117,214.96155412364962,767.3126212661988,0.05326671892493739,0.05993690851735016,0.3,282222592.0,1048576000.0,0.0,0.0,11437.040399455287,34803.313663186564,0.00353530820960042,0.0,0.5,92958720.0,536870912.0,0.0,1976.261700279842,13.54270521768029,9.471585244267196,0.004408888063821922,0.0,0.5,87732224.0,536870912.0,0.0,2316.021599615505,21.4910730987467,41.755866397855044,0.006308315746540264,0.0,0.3,55775232.0,1048576000.0,0.0,1767.9558011049724,402.9669075694181,441.9931532902245,0.002942038623865404,0.0,0.25,12206080.0,268435456.0,0.0,0.0,219.4068467081489,277.5461329569996,0.022071666988493534,0.0,1.0,100323328.0,536870912.0,0.0,0.0,12.753489975297297,8.69382049367113
1782402326,0.08238937172844642,0.3092369477911647,0.3,149053440.0,1048576000.0,0.0,0.0,134056.5503104841,297966.19842848816,0.002465109597621207,0.0,0.1,20451328.0,104857600.0,0.0,0.0,27666.456960994747,28151.099104433426,0.6964993203861984,0.9953917050691243,0.7,568172544.0,1073741824.0,0.0,0.0,12643.565204970717,6.170547064705041,0.001634214272448895,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,41.47767494297475,21.027241026716656,0.0008279468180146073,0.0,0.1,4808704.0,104857600.0,0.0,0.0,298.34475393788375,385.6678828868915,0.0017961821613596222,0.0,0.3,404959232.0,786432000.0,0.0,0.0,220.06361410494043,688.2222374774034,0.0011587859156103573,0.0,0.3,17481728.0,1048576000.0,0.0,0.0,780.7952215838626,888.8157728227582,0.002119275246166829,0.0,0.3,396845056.0,1048576000.0,0.0,1717.4004192872117,214.96155412364962,767.3126212661988,0.05326671892493739,0.05993690851735016,0.3,282222592.0,1048576000.0,0.0,0.0,11437.040399455287,34803.313663186564,0.0036095406627589693,0.0,0.5,92958720.0,536870912.0,0.0,1976.261700279842,13.54270521768029,9.471585244267196,0.004498098886424094,0.0,0.5,87732224.0,536870912.0,0.0,2316.021599615505,21.4910730987467,41.755866397855044,0.006308315746540264,0.0,0.3,55775232.0,1048576000.0,0.0,1767.9558011049724,402.9669075694181,441.9931532902245,0.002942038623865404,0.0,0.25,12206080.0,268435456.0,0.0,0.0,219.4068467081489,277.5461329569996,0.02123718712752084,0.0,1.0,100323328.0,536870912.0,0.0,0.0,12.753489975297297,8.69382049367113
1782402327,0.09510215188116056,0.3092369477911647,0.3,149053440.0,1048576000.0,0.0,0.0,134056.5503104841,297966.19842848816,0.0028481182046280174,0.0,0.1,20451328.0,104857600.0,0.0,0.0,27666.456960994747,28151.099104433426,0.6964993203861984,0.9953917050691243,0.7,568172544.0,1073741824.0,0.0,0.0,12643.565204970717,6.170547064705041,0.001634214272448895,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,41.47767494297475,21.027241026716656,0.0008279468180146073,0.0,0.1,4808704.0,104857600.0,0.0,0.0,298.34475393788375,385.6678828868915,0.002117535876795672,0.0,0.3,404959232.0,786432000.0,0.0,0.0,220.06361410494043,688.2222374774034,0.0011587859156103573,0.0,0.3,17481728.0,1048576000.0,0.0,0.0,677.1207982868343,770.798320720812,0.002119275246166829,0.0,0.3,396845056.0,1048576000.0,0.0,1717.4004192872117,214.7623978828673,767.8441299428526,0.05326671892493739,0.05993690851735016,0.3,282222592.0,1048576000.0,0.0,0.0,11437.040399455287,34803.313663186564,0.0036837731159175195,0.0,0.5,92958720.0,536870912.0,0.0,1976.261700279842,13.54270521768029,9.471585244267196,0.004587309709026265,0.0,0.5,87732224.0,536870912.0,0.0,2316.021599615505,21.4910730987467,41.755866397855044,0.0062662611688741945,0.0,0.3,55775232.0,1048576000.0,0.0,1767.9558011049724,402.9669075694181,441.9931532902245,0.002942038623865404,0.0,0.25,12206080.0,268435456.0,0.0,0.0,219.4068467081489,277.5461329569996,0.02123718712752084,0.0,1.0,100323328.0,536870912.0,0.0,0.0,12.753489975297297,8.69382049367113
1782402328,0.09510215188116056,0.3092369477911647,0.3,149053440.0,1048576000.0,0.0,0.0,30376.763305005974,65275.62458394193,0.0022710748715335663,0.0,0.1,20369408.0,104857600.0,0.0,0.0,27666.456960994747,28151.099104433426,0.6964993203861984,0.9953917050691243,0.7,568172544.0,1073741824.0,0.0,0.0,12643.565204970717,6.170547064705041,0.001634214272448895,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,41.47767494297475,21.027241026716656,0.0008279468180146073,0.0,0.1,4808704.0,104857600.0,0.0,0.0,298.34475393788375,385.6678828868915,0.002117535876795672,0.0,0.3,404959232.0,786432000.0,0.0,0.0,220.06361410494043,688.2222374774034,0.0011587859156103573,0.0,0.3,17481728.0,1048576000.0,0.0,0.0,664.1075445937698,755.9847245070991,0.002119275246166829,0.0,0.3,396845056.0,1048576000.0,0.0,1717.4004192872117,214.7623978828673,767.8441299428526,0.05326671892493739,0.05993690851735016,0.3,282222592.0,1048576000.0,0.0,0.0,11437.040399455287,34803.313663186564,0.0037580055690760697,0.0,0.5,92958720.0,536870912.0,0.0,1976.261700279842,13.54270521768029,9.471585244267196,0.005352649356130295,0.0,0.5,87732224.0,536870912.0,0.0,2316.021599615505,21.4910730987467,41.755866397855044,0.0062662611688741945,0.0,0.3,55775232.0,1048576000.0,0.0,1767.9558011049724,402.9669075694181,441.9931532902245,0.002942038623865404,0.0,0.25,12206080.0,268435456.0,0.0,0.0,219.4068467081489,277.5461329569996,0.02123718712752084,0.0,1.0,100323328.0,536870912.0,0.0,0.0,12.753489975297297,8.69382049367113
1782402329,0.09510215188116056,0.3092369477911647,0.3,149053440.0,1048576000.0,0.0,0.0,22137.6199677035,49616.719724550916,0.0022710748715335663,0.0,0.1,20369408.0,104857600.0,0.0,0.0,27666.456960994747,28151.099104433426,0.6964993203861984,0.9953917050691243,0.7,568172544.0,1073741824.0,0.0,0.0,12643.565204970717,6.170547064705041,0.001634214272448895,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,41.47767494297475,21.027241026716656,0.0008279468180146073,0.0,0.1,4808704.0,104857600.0,0.0,0.0,298.34475393788375,385.6678828868915,0.002117535876795672,0.0,0.3,404959232.0,786432000.0,0.0,0.0,220.06361410494043,688.2222374774034,0.0011587859156103573,0.0,0.3,17481728.0,1048576000.0,0.0,0.0,651.0942909007056,741.1711282933866,0.002119275246166829,0.0,0.3,396845056.0,1048576000.0,0.0,1717.4004192872117,214.7623978828673,767.8441299428526,0.019929979943119878,0.0446927374301676,0.3,282222592.0,1048576000.0,0.0,0.0,11437.040399455287,34803.313663186564,0.00383223802223462,0.0,0.5,92958720.0,536870912.0,0.0,1683.7310517117523,13.54270521768029,9.471585244267196,0.005352649356130295,0.0,0.5,87732224.0,536870912.0,0.0,2316.0215996155043,21.4910730987467,41.755866397855044,0.0062662611688741945,0.0,0.3,55775232.0,1048576000.0,0.0,1767.9558011049724,402.9669075694181,441.9931532902245,0.002835929441792902,0.0,0.25,11943936.0,268435456.0,0.0,0.0,219.4068467081489,277.5461329569996,0.02123718712752084,0.0,1.0,100323328.0,536870912.0,0.0,0.0,12.753489975297297,8.69382049367113
1782402330,0.08248605891619226,0.3092369477911647,0.3,149053440.0,1048576000.0,0.0,0.0,22586.64828618893,50623.12024363026,0.0022710748715335663,0.0,0.1,20369408.0,104857600.0,0.0,0.0,27666.456960994747,28151.099104433426,0.6964993203861984,0.9953917050691243,0.7,568172544.0,1073741824.0,0.0,0.0,12643.565204970717,6.170547064705041,0.001641648080293675,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,41.47767494297475,21.027241026716656,0.0008279468180146073,0.0,0.1,4808704.0,104857600.0,0.0,0.0,298.34475393788375,385.6678828868915,0.002117535876795672,0.0,0.3,404959232.0,786432000.0,0.0,0.0,220.06361410494037,688.2222374774033,0.0011587859156103573,0.0,0.3,17481728.0,1048576000.0,0.0,0.0,638.0810372076411,726.357532079674,0.002119275246166829,0.0,0.3,396845056.0,1048576000.0,0.0,1717.4004192872117,214.7623978828673,767.8441299428526,0.01553802712478705,0.0365296803652968,0.3,282222592.0,1048576000.0,0.0,0.0,11437.040399455287,34803.313663186564,0.00390647047539317,0.0,0.5,92958720.0,536870912.0,0.0,1650.7933567070884,13.54270521768029,9.471585244267196,0.005352649356130295,0.0,0.5,87732224.0,536870912.0,0.0,2316.0215996155043,21.4910730987467,41.755866397855044,0.0062662611688741945,0.0,0.3,55775232.0,1048576000.0,0.0,1767.9558011049724,313.60655949962154,315.33097037966616,0.002835929441792902,0.0,0.25,11943936.0,268435456.0,0.0,0.0,219.4068467081489,277.5461329569996,0.02123718712752084,0.0,1.0,100323328.0,536870912.0,0.0,0.0,12.753489975297297,8.69382049367113
1782402331,0.08090102305150625,0.3092369477911646,0.3,149053440.0,1048576000.0,0.0,0.0,23035.676604674365,51629.52076270961,0.0022710748715335663,0.0,0.1,20369408.0,104857600.0,0.0,0.0,27666.456960994747,28151.099104433426,0.6964993203861984,0.9953917050691243,0.7,568172544.0,1073741824.0,0.0,0.0,12643.565204970717,6.170547064705041,0.001641648080293675,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,41.47767494297475,21.027241026716656,0.0007227561747858514,0.0,0.1,4808704.0,104857600.0,0.0,0.0,298.34475393788375,385.6678828868915,0.002117535876795672,0.0,0.3,404959232.0,786432000.0,0.0,0.0,220.06361410494037,688.2222374774033,0.0011587859156103573,0.0,0.3,17481728.0,1048576000.0,0.0,0.0,750.1657073085644,849.3633350776207,0.002134366007698869,0.0,0.3,396845056.0,1048576000.0,0.0,1717.4004192872117,214.7623978828673,767.8441299428526,0.01553802712478705,0.0365296803652968,0.3,282222592.0,1048576000.0,0.0,0.0,11437.040399455287,34803.313663186564,0.004453947189513002,0.0,0.5,92958720.0,536870912.0,0.0,1617.8556617024244,13.54270521768029,9.471585244267196,0.005352649356130295,0.0,0.5,87732224.0,536870912.0,0.0,2316.0215996155043,21.4910730987467,41.755866397855044,0.0062662611688741945,0.0,0.3,55775232.0,1048576000.0,0.0,1767.9558011049724,320.2178498864587,321.9786138998446,0.002835929441792902,0.0,0.25,11943936.0,268435456.0,0.0,0.0,219.4068467081489,277.5461329569996,0.02123718712752084,0.0,1.0,100323328.0,536870912.0,0.0,0.0,12.753489975297297,8.69382049367113
1782402332,0.07931598718682024,0.3092369477911647,0.3,149053440.0,1048576000.0,0.0,0.0,26941.699109126086,60384.031144761044,0.0022710748715335663,0.0,0.1,20369408.0,104857600.0,0.0,0.0,3226.2667795380335,3401.0884024670454,0.6964993203861984,0.9953917050691243,0.7,568172544.0,1073741824.0,0.0,0.0,12643.565204970717,6.170547064705041,0.0016416480802936748,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,41.47767494297475,21.027241026716656,0.0007089570611522747,0.0,0.1,4808704.0,104857600.0,0.0,0.0,298.34475393788375,385.6678828868915,0.002117535876795672,0.0,0.3,404959232.0,786432000.0,0.0,0.0,221.49555092942276,740.3879810615131,0.0011587859156103573,0.0,0.3,17481728.0,1048576000.0,0.0,0.0,750.1657073085644,849.3633350776207,0.002134366007698869,0.0,0.3,396845056.0,1048576000.0,0.0,1717.4004192872117,214.7623978828673,767.8441299428526,0.01553802712478705,0.0365296803652968,0.3,282222592.0,1048576000.0,0.0,0.0,11437.040399455287,34803.313663186564,0.004453947189513002,0.0,0.5,92958720.0,536870912.0,0.0,3305.540807441544,13.542705217680291,9.471585244267198,0.005352649356130295,0.0,0.5,87732224.0,536870912.0,0.0,3083.2048175075274,21.4910730987467,41.755866397855044,0.0062662611688741945,0.0,0.3,55775232.0,1048576000.0,0.0,1767.9558011049724,326.8291402732959,328.6262574200231,0.0026744875731565857,0.0,0.25,11943936.0,268435456.0,0.0,0.0,219.4068467081489,277.5461329569996,0.02123718712752084,0.0,1.0,100323328.0,536870912.0,0.0,0.0,10.287014934508509,5.168597747582324
