timestamp,front-end_cpu_usage,front-end_cpu_throttle,front-end_cpu_limit,front-end_mem_usage,front-end_mem_limit,front-end_disk_read,front-end_disk_write,front-end_net_rx,front-end_net_tx,catalogue_cpu_usage,catalogue_cpu_throttle,catalogue_cpu_limit,catalogue_mem_usage,catalogue_mem_limit,catalogue_disk_read,catalogue_disk_write,catalogue_net_rx,catalogue_net_tx,carts_cpu_usage,carts_cpu_throttle,carts_cpu_limit,carts_mem_usage,carts_mem_limit,carts_disk_read,carts_disk_write,carts_net_rx,carts_net_tx,orders_cpu_usage,orders_cpu_throttle,orders_cpu_limit,orders_mem_usage,orders_mem_limit,orders_disk_read,orders_disk_write,orders_net_rx,orders_net_tx,payment_cpu_usage,payment_cpu_throttle,payment_cpu_limit,payment_mem_usage,payment_mem_limit,payment_disk_read,payment_disk_write,payment_net_rx,payment_net_tx,shipping_cpu_usage,shipping_cpu_throttle,shipping_cpu_limit,shipping_mem_usage,shipping_mem_limit,shipping_disk_read,shipping_disk_write,shipping_net_rx,shipping_net_tx,user_cpu_usage,user_cpu_throttle,user_cpu_limit,user_mem_usage,user_mem_limit,user_disk_read,user_disk_write,user_net_rx,user_net_tx,queue-master_cpu_usage,queue-master_cpu_throttle,queue-master_cpu_limit,queue-master_mem_usage,queue-master_mem_limit,queue-master_disk_read,queue-master_disk_write,queue-master_net_rx,queue-master_net_tx,catalogue-db_cpu_usage,catalogue-db_cpu_throttle,catalogue-db_cpu_limit,catalogue-db_mem_usage,catalogue-db_mem_limit,catalogue-db_disk_read,catalogue-db_disk_write,catalogue-db_net_rx,catalogue-db_net_tx,carts-db_cpu_usage,carts-db_cpu_throttle,carts-db_cpu_limit,carts-db_mem_usage,carts-db_mem_limit,carts-db_disk_read,carts-db_disk_write,carts-db_net_rx,carts-db_net_tx,orders-db_cpu_usage,orders-db_cpu_throttle,orders-db_cpu_limit,orders-db_mem_usage,orders-db_mem_limit,orders-db_disk_read,orders-db_disk_write,orders-db_net_rx,orders-db_net_tx,user-db_cpu_usage,user-db_cpu_throttle,user-db_cpu_limit,user-db_mem_usage,user-db_mem_limit,user-db_disk_read,user-db_disk_write,user-db_net_rx,user-db_net_tx,session-db_cpu_usage,session-db_cpu_throttle,session-db_cpu_limit,session-db_mem_usage,session-db_mem_limit,session-db_disk_read,session-db_disk_write,session-db_net_rx,session-db_net_tx,rabbitmq_cpu_usage,rabbitmq_cpu_throttle,rabbitmq_cpu_limit,rabbitmq_mem_usage,rabbitmq_mem_limit,rabbitmq_disk_read,rabbitmq_disk_write,rabbitmq_net_rx,rabbitmq_net_tx
1782341763,0.12595133163885508,0.39570552147239263,0.3,132128768.0,1048576000.0,0.0,0.0,80855.97628502714,158019.42688815558,0.0016388749999999067,0.0,0.1,16846848.0,104857600.0,0.0,0.0,7842.961594086453,8037.642616101558,0.6972500998719642,1.0,0.7,523210752.0,1073741824.0,0.0,0.0,13053.88473702234,5.680559192635417,0.0013655825681556824,0.0,0.7,469032960.0,1073741824.0,0.0,0.0,37.933766439549984,19.39470765330375,0.0007373003728528623,0.0,0.1,5890048.0,104857600.0,0.0,0.0,295.1590669513745,374.78714490364086,0.0020914743831765927,0.0,0.3,404942848.0,786432000.0,0.0,0.0,230.9796623091239,744.2204632598605,0.0014818018093473093,0.0,0.3,16809984.0,1048576000.0,0.0,0.0,840.7671042034001,935.5231938004745,0.00211756749445314,0.0,0.3,396800000.0,1048576000.0,0.0,327.8723517797107,210.0310773480663,773.8907113259669,0.2453088410477832,0.9564032697547683,0.3,545107968.0,1048576000.0,0.0,0.0,20715.11670989255,58673.19377547239,0.004478955530710273,0.0,0.5,93310976.0,536870912.0,0.0,2540.862241014799,0.0,0.0,0.00443382444441729,0.0,0.5,88035328.0,536870912.0,0.0,3378.6509692175023,23.37650816181689,35.08694109297374,0.006539374929984666,0.0,0.3,55504896.0,1048576000.0,0.0,1434.0732441705766,301.0919428829876,320.75552971075354,0.002754422499398367,0.0,0.25,19038208.0,268435456.0,0.0,0.0,31.381291262968364,46.75755237360314,0.018135563940677935,0.0,1.0,100069376.0,536870912.0,0.0,0.0,7.075168303246,6.732129840058316
1782341764,0.12595133163885508,0.39570552147239263,0.3,132128768.0,1048576000.0,0.0,0.0,80855.97628502714,158019.42688815558,0.0016651663577794934,0.0,0.1,16744448.0,104857600.0,0.0,0.0,7842.961594086453,8037.642616101558,0.6972500998719642,1.0,0.7,523210752.0,1073741824.0,0.0,0.0,13053.88473702234,5.680559192635417,0.0015823818957956225,0.0,0.7,469032960.0,1073741824.0,0.0,0.0,37.933766439549984,19.39470765330375,0.0007373003728528623,0.0,0.1,5890048.0,104857600.0,0.0,0.0,295.1590669513745,374.78714490364086,0.0020914743831765927,0.0,0.3,404942848.0,786432000.0,0.0,0.0,230.9796623091239,744.2204632598605,0.0014818018093473093,0.0,0.3,16809984.0,1048576000.0,0.0,0.0,840.7671042034001,935.5231938004745,0.00211756749445314,0.0,0.3,396800000.0,1048576000.0,0.0,327.8723517797107,210.0310773480663,773.8907113259669,0.2403990964791076,0.9564032697547683,0.3,545107968.0,1048576000.0,0.0,0.0,20715.11670989255,58673.19377547239,0.0036274834697016902,0.0,0.5,93310976.0,536870912.0,0.0,2989.6287746337816,0.0,0.0,0.005166456708173569,0.0,0.5,88035328.0,536870912.0,0.0,3378.6509692175023,23.37650816181689,35.08694109297374,0.006539374929984666,0.0,0.3,55504896.0,1048576000.0,0.0,1409.7401479951816,301.0919428829876,320.75552971075354,0.002754422499398367,0.0,0.25,19038208.0,268435456.0,0.0,0.0,31.381291262968364,46.75755237360314,0.01850145850217653,0.0,1.0,100069376.0,536870912.0,0.0,0.0,7.075168303246,6.732129840058316
1782341765,0.0537091474696544,0.17355371900826447,0.3,132759552.0,1048576000.0,0.0,0.0,80855.97628502714,158019.42688815558,0.0016651663577794934,0.0,0.1,16744448.0,104857600.0,0.0,0.0,7842.961594086453,8037.642616101558,0.610141352470668,1.0,0.7,523210752.0,1073741824.0,0.0,0.0,13053.88473702234,5.680559192635417,0.0015823818957956225,0.0,0.7,469032960.0,1073741824.0,0.0,0.0,37.933766439549984,19.39470765330375,0.0007373003728528623,0.0,0.1,5890048.0,104857600.0,0.0,0.0,295.1590669513745,374.78714490364086,0.0020914743831765927,0.0,0.3,404942848.0,786432000.0,0.0,0.0,230.9796623091239,744.2204632598605,0.0014818018093473093,0.0,0.3,16809984.0,1048576000.0,0.0,0.0,840.7671042034001,935.5231938004745,0.00211756749445314,0.0,0.3,396800000.0,1048576000.0,0.0,458.02038876567826,210.0310773480663,773.8907113259669,0.23548935191043205,0.9564032697547682,0.3,545107968.0,1048576000.0,0.0,0.0,20715.11670989255,58673.19377547239,0.0037019970691998297,0.0,0.5,93310976.0,536870912.0,0.0,1892.1780151479659,0.0,0.0,0.005166456708173569,0.0,0.5,88035328.0,536870912.0,0.0,3378.6509692175023,23.37650816181689,35.08694109297374,0.006539374929984666,0.0,0.3,55504896.0,1048576000.0,0.0,1409.7401479951816,301.0919428829876,320.75552971075354,0.002754422499398367,0.0,0.25,19038208.0,268435456.0,0.0,0.0,31.381291262968364,46.75755237360314,0.018867353063675128,0.0,1.0,100069376.0,536870912.0,0.0,0.0,7.075168303246,6.732129840058316
1782341766,0.0537091474696544,0.17355371900826447,0.3,132759552.0,1048576000.0,0.0,0.0,80855.97628502714,158019.42688815558,0.0016651663577794934,0.0,0.1,16744448.0,104857600.0,0.0,0.0,7842.961594086453,8037.642616101558,0.5985197231057923,1.0,0.7,523210752.0,1073741824.0,0.0,0.0,10800.882887561673,2.181251622955077,0.0015823818957956225,0.0,0.7,469032960.0,1073741824.0,0.0,0.0,37.933766439549984,19.39470765330375,0.0007373003728528623,0.0,0.1,5890048.0,104857600.0,0.0,0.0,295.1590669513745,374.78714490364086,0.0020914743831765927,0.0,0.3,404942848.0,786432000.0,0.0,0.0,237.92408170421675,757.2835393471846,0.0014818018093473093,0.0,0.3,16809984.0,1048576000.0,0.0,0.0,840.7671042034001,935.5231938004745,0.00211756749445314,0.0,0.3,396800000.0,1048576000.0,0.0,458.02038876567826,223.6180904522613,802.680067001675,0.23057960734175642,0.9564032697547683,0.3,545107968.0,1048576000.0,0.0,0.0,10701.665525895507,31251.76819530003,0.0037765106686979697,0.0,0.5,93310976.0,536870912.0,0.0,2206.79315999063,0.0,0.0,0.005166456708173569,0.0,0.5,88035328.0,536870912.0,0.0,3378.6509692175023,23.37650816181689,35.08694109297374,0.006539374929984666,0.0,0.3,55504896.0,1048576000.0,0.0,1409.7401479951816,301.0919428829876,320.75552971075354,0.002754422499398367,0.0,0.25,19038208.0,268435456.0,0.0,0.0,31.381291262968364,46.75755237360314,0.019233247625173724,0.0,1.0,100069376.0,536870912.0,0.0,0.0,7.075168303246,6.732129840058316
1782341767,0.0537091474696544,0.17355371900826447,0.3,132759552.0,1048576000.0,0.0,0.0,80855.97628502714,158019.42688815558,0.0016651663577794934,0.0,0.1,16744448.0,104857600.0,0.0,0.0,7842.961594086453,8037.642616101558,0.6978760922474286,1.0,0.7,524574720.0,1073741824.0,0.0,0.0,10800.882887561673,2.181251622955077,0.0015823818957956225,0.0,0.7,469032960.0,1073741824.0,0.0,0.0,31.923003089843128,16.321535414355886,0.0007373003728528623,0.0,0.1,5890048.0,104857600.0,0.0,0.0,295.1590669513745,374.78714490364086,0.0020914743831765927,0.0,0.3,404942848.0,786432000.0,0.0,0.0,237.92408170421675,757.2835393471846,0.0012205238719423107,0.0,0.3,16809984.0,1048576000.0,0.0,0.0,648.440120764844,754.6460919154646,0.00211756749445314,0.0,0.3,396800000.0,1048576000.0,0.0,458.02038876567826,223.6180904522613,802.680067001675,0.20659791836878735,0.8870588235294118,0.3,282079232.0,1048576000.0,0.0,0.0,10701.665525895507,31251.76819530003,0.003851024268196109,0.0,0.5,93310976.0,536870912.0,0.0,2206.79315999063,0.0,0.0,0.005166456708173569,0.0,0.5,88035328.0,536870912.0,0.0,3378.6509692175023,23.37650816181689,35.08694109297374,0.006539374929984666,0.0,0.3,55504896.0,1048576000.0,0.0,1409.7401479951816,301.0919428829876,320.75552971075354,0.002754422499398367,0.0,0.25,19038208.0,268435456.0,0.0,0.0,31.381291262968364,46.75755237360314,0.02287406178903,0.0,1.0,100069376.0,536870912.0,0.0,0.0,7.075168303246,6.732129840058316
1782341768,0.0537091474696544,0.17355371900826447,0.3,132759552.0,1048576000.0,0.0,0.0,80855.97628502714,158019.42688815558,0.0016651663577794934,0.0,0.1,16744448.0,104857600.0,0.0,0.0,7842.961594086453,8037.642616101558,0.6978760922474286,1.0,0.7,524574720.0,1073741824.0,0.0,0.0,10800.882887561673,2.181251622955077,0.0015823818957956225,0.0,0.7,469032960.0,1073741824.0,0.0,0.0,31.29077364918397,15.998290286800826,0.0007373003728528623,0.0,0.1,5890048.0,104857600.0,0.0,0.0,297.48313682991085,377.82843476148656,0.0020914743831765927,0.0,0.3,404942848.0,786432000.0,0.0,0.0,232.18492912595107,770.5959599860955,0.0012205238719423107,0.0,0.3,16809984.0,1048576000.0,0.0,0.0,648.440120764844,754.6460919154646,0.00211756749445314,0.0,0.3,396800000.0,1048576000.0,0.0,458.02038876567826,223.6180904522613,802.680067001675,0.20659791836878735,0.8870588235294118,0.3,282079232.0,1048576000.0,0.0,0.0,10701.665525895507,31251.76819530003,0.004470815969888387,0.0,0.5,93310976.0,536870912.0,0.0,2206.79315999063,0.0,0.0,0.005166456708173569,0.0,0.5,88035328.0,536870912.0,0.0,3378.6509692175023,23.37650816181689,35.08694109297374,0.006539374929984666,0.0,0.3,55504896.0,1048576000.0,0.0,1409.7401479951816,301.0919428829876,320.75552971075354,0.002754422499398367,0.0,0.25,19038208.0,268435456.0,0.0,0.0,31.381291262968364,46.75755237360314,0.02287406178903,0.0,1.0,100069376.0,536870912.0,0.0,0.0,7.78849371748456,7.545103288813167
1782341769,0.0537091474696544,0.17355371900826447,0.3,132759552.0,1048576000.0,0.0,0.0,80855.97628502714,158019.42688815558,0.0016651663577794934,0.0,0.1,16744448.0,104857600.0,0.0,0.0,7842.961594086453,8037.642616101558,0.6978760922474286,1.0,0.7,524574720.0,1073741824.0,0.0,0.0,10800.882887561673,2.181251622955077,0.0015823818957956225,0.0,0.7,469032960.0,1073741824.0,0.0,0.0,39.89514863871955,19.699346664813238,0.0007373003728528623,0.0,0.1,5890048.0,104857600.0,0.0,0.0,297.48313682991085,377.82843476148656,0.0020914743831765927,0.0,0.3,404942848.0,786432000.0,0.0,0.0,232.18492912595107,770.5959599860955,0.0012205238719423107,0.0,0.3,16809984.0,1048576000.0,0.0,0.0,545.8190679861344,635.2170591524098,0.00211756749445314,0.0,0.3,396800000.0,1048576000.0,0.0,458.02038876567826,224.0373646714449,779.6000947030844,0.20659791836878735,0.8870588235294118,0.3,282079232.0,1048576000.0,0.0,0.0,10701.665525895507,31251.76819530003,0.004470815969888387,0.0,0.5,93310976.0,536870912.0,0.0,2206.79315999063,0.0,0.0,0.005166456708173569,0.0,0.5,88035328.0,536870912.0,0.0,2215.6796570470433,25.238896561071858,39.42841616733543,0.006539374929984666,0.0,0.3,55504896.0,1048576000.0,0.0,1409.7401479951816,301.0919428829876,320.75552971075354,0.002754422499398367,0.0,0.25,19038208.0,268435456.0,0.0,0.0,31.381291262968364,46.75755237360314,0.02287406178903,0.0,1.0,100069376.0,536870912.0,0.0,0.0,7.78849371748456,7.545103288813167
1782341770,0.0537091474696544,0.17355371900826447,0.3,132759552.0,1048576000.0,0.0,0.0,6320.097810898929,20427.63157894737,0.0016651663577794934,0.0,0.1,16744448.0,104857600.0,0.0,0.0,7842.961594086453,8037.642616101558,0.6978760922474286,1.0,0.7,524574720.0,1073741824.0,0.0,0.0,9348.764188233936,1.8879944603133385,0.0015823818957956225,0.0,0.7,469032960.0,1073741824.0,0.0,0.0,39.89514863871955,19.699346664813238,0.0007373003728528623,0.0,0.1,5890048.0,104857600.0,0.0,0.0,297.48313682991085,377.82843476148656,0.0020914743831765927,0.0,0.3,404942848.0,786432000.0,0.0,0.0,232.18492912595107,770.5959599860955,0.0012205238719423107,0.0,0.3,16809984.0,1048576000.0,0.0,0.0,648.5415916456608,746.2983753097926,0.00211756749445314,0.0,0.3,396800000.0,1048576000.0,0.0,458.02038876567826,224.0373646714449,779.6000947030844,0.20659791836878735,0.8870588235294118,0.3,282079232.0,1048576000.0,0.0,0.0,10701.665525895507,31251.76819530003,0.004470815969888387,0.0,0.5,93310976.0,536870912.0,0.0,2206.79315999063,0.0,0.0,0.005166456708173569,0.0,0.5,88035328.0,536870912.0,0.0,2548.9148754116213,29.599281883674358,46.240246737404185,0.006539374929984666,0.0,0.3,55504896.0,1048576000.0,0.0,1409.7401479951816,301.0919428829876,320.75552971075354,0.002754422499398367,0.0,0.25,19038208.0,268435456.0,0.0,0.0,31.381291262968364,46.75755237360314,0.02287406178903,0.0,1.0,100069376.0,536870912.0,0.0,0.0,9.136229949312696,8.969358169416575
1782341771,0.0537091474696544,0.17355371900826447,0.3,132759552.0,1048576000.0,0.0,0.0,6320.097810898929,20427.63157894737,0.0016651663577794934,0.0,0.1,16744448.0,104857600.0,0.0,0.0,7842.961594086453,8037.642616101558,0.6978760922474286,1.0,0.7,524574720.0,1073741824.0,0.0,0.0,9168.749473441243,1.8516402665974208,0.0015823818957956225,0.0,0.7,469032960.0,1073741824.0,0.0,0.0,39.89514863871955,19.699346664813238,0.0007373003728528623,0.0,0.1,5890048.0,104857600.0,0.0,0.0,297.48313682991085,377.82843476148656,0.0020998057472020864,0.0,0.3,404942848.0,786432000.0,0.0,0.0,232.18492912595107,770.5959599860955,0.0012205238719423107,0.0,0.3,16809984.0,1048576000.0,0.0,0.0,648.5415916456608,746.2983753097926,0.00211756749445314,0.0,0.3,396800000.0,1048576000.0,0.0,697.1321589651944,224.0373646714449,779.6000947030844,0.1800125966693798,0.8869257950530036,0.3,282079232.0,1048576000.0,0.0,0.0,10701.665525895507,31251.76819530003,0.004470815969888387,0.0,0.5,93310976.0,536870912.0,0.0,2206.79315999063,0.0,0.0,0.005166456708173569,0.0,0.5,88035328.0,536870912.0,0.0,2548.9148754116213,29.599281883674358,46.240246737404185,0.006539374929984666,0.0,0.3,55504896.0,1048576000.0,0.0,1409.7401479951816,300.4946134561962,318.3311877498475,0.002754422499398367,0.0,0.25,19038208.0,268435456.0,0.0,0.0,31.381291262968364,46.75755237360314,0.02287406178903,0.0,1.0,100069376.0,536870912.0,0.0,0.0,9.136229949312696,8.969358169416575
1782341772,0.0537091474696544,0.17355371900826447,0.3,132759552.0,1048576000.0,0.0,0.0,6320.097810898929,20427.63157894737,0.0016651663577794936,0.0,0.1,16744448.0,104857600.0,0.0,0.0,7842.961594086453,8037.642616101558,0.6978760922474286,1.0,0.7,524574720.0,1073741824.0,0.0,0.0,8988.734758648548,1.8152860728815028,0.0015823818957956225,0.0,0.7,469032960.0,1073741824.0,0.0,0.0,39.89514863871955,19.699346664813238,0.0007180822857855816,0.0,0.1,5890048.0,104857600.0,0.0,0.0,297.48313682991085,377.82843476148656,0.0020998057472020864,0.0,0.3,404942848.0,786432000.0,0.0,0.0,232.18492912595107,770.5959599860955,0.0012205238719423107,0.0,0.3,16809984.0,1048576000.0,0.0,0.0,648.5415916456608,746.2983753097926,0.00211756749445314,0.0,0.3,396800000.0,1048576000.0,0.0,697.1321589651944,224.0373646714449,779.6000947030844,0.1800125966693798,0.8869257950530036,0.3,282079232.0,1048576000.0,0.0,0.0,10701.665525895507,31251.76819530003,0.004470815969888387,0.0,0.5,93310976.0,536870912.0,0.0,2206.79315999063,0.0,0.0,0.005166456708173569,0.0,0.5,88035328.0,536870912.0,0.0,2548.9148754116213,29.599281883674358,46.240246737404185,0.004029974999997421,0.0,0.3,55504896.0,1048576000.0,0.0,1409.7401479951816,287.47599743972694,296.202261574568,0.002754422499398367,0.0,0.25,19038208.0,268435456.0,0.0,0.0,25.69356297693561,38.28294082902246,0.02287406178903,0.0,1.0,100069376.0,536870912.0,0.0,0.0,9.136229949312696,8.969358169416575
1782341773,0.0537091474696544,0.17355371900826447,0.3,132759552.0,1048576000.0,0.0,0.0,6320.097810898929,20427.63157894737,0.0016651663577794936,0.0,0.1,16744448.0,104857600.0,0.0,0.0,577.6384535005225,714.2857142857142,0.6978760922474286,1.0,0.7,524574720.0,1073741824.0,0.0,0.0,8808.720043855854,1.778931879165585,0.0015823818957956225,0.0,0.7,469032960.0,1073741824.0,0.0,0.0,39.89514863871955,19.699346664813238,0.0007241638724099395,0.0,0.1,6152192.0,104857600.0,0.0,0.0,297.48313682991085,377.82843476148656,0.0017548251613180102,0.0,0.3,404942848.0,786432000.0,0.0,0.0,232.18492912595107,770.5959599860955,0.0012205238719423107,0.0,0.3,16809984.0,1048576000.0,0.0,0.0,648.5415916456608,746.2983753097926,0.00211756749445314,0.0,0.3,396800000.0,1048576000.0,0.0,697.1321589651944,224.0373646714449,779.6000947030844,0.1800125966693798,0.8869257950530036,0.3,282079232.0,1048576000.0,0.0,0.0,10701.665525895507,31251.76819530003,0.004554044325101105,0.0,0.5,93310976.0,536870912.0,0.0,2206.79315999063,0.0,0.0,0.005166456708173569,0.0,0.5,88035328.0,536870912.0,0.0,2548.9148754116213,29.599281883674358,46.240246737404185,0.004029974999997421,0.0,0.3,55504896.0,1048576000.0,0.0,1409.7401479951816,287.47599743972694,296.202261574568,0.002754422499398367,0.0,0.25,19038208.0,268435456.0,0.0,0.0,25.170541455886138,37.503648289462404,0.02287406178903,0.0,1.0,100069376.0,536870912.0,0.0,0.0,9.136229949312696,8.969358169416575
1782341774,0.0537091474696544,0.17355371900826447,0.3,132759552.0,1048576000.0,0.0,0.0,6320.097810898929,20427.63157894737,0.0016651663577794936,0.0,0.1,16744448.0,104857600.0,0.0,0.0,577.6384535005225,714.2857142857142,0.6978760922474286,1.0,0.7,524574720.0,1073741824.0,0.0,0.0,8628.70532906316,1.7425776854496668,0.0015823818957956225,0.0,0.7,469032960.0,1073741824.0,0.0,0.0,39.89514863871955,19.699346664813238,0.0007241638724099395,0.0,0.1,6152192.0,104857600.0,0.0,0.0,297.48313682991085,377.82843476148656,0.0017198283988646421,0.0,0.3,404942848.0,786432000.0,0.0,0.0,232.18492912595107,770.5959599860955,0.0012205238719423107,0.0,0.3,16809984.0,1048576000.0,0.0,0.0,648.5415916456608,746.2983753097926,0.002116667309992082,0.0,0.3,396800000.0,1048576000.0,0.0,697.1321589651944,224.0373646714449,779.6000947030844,0.1800125966693798,0.8869257950530036,0.3,282079232.0,1048576000.0,0.0,0.0,10701.665525895505,31251.768195300025,0.004554044325101107,0.0,0.5,93310976.0,536870912.0,0.0,2206.79315999063,0.0,0.0,0.005297931285885145,0.0,0.5,87990272.0,536870912.0,0.0,2548.9148754116213,29.599281883674358,46.240246737404185,0.0052437455598425735,0.0,0.3,55242752.0,1048576000.0,0.0,1613.5083262330406,287.47599743972694,296.202261574568,0.0022346293166073815,0.0,0.25,19038208.0,268435456.0,0.0,0.0,24.647519934836666,36.72435574990236,0.02287406178903,0.0,1.0,100069376.0,536870912.0,0.0,0.0,9.136229949312696,8.969358169416575
1782341775,0.0537091474696544,0.17355371900826447,0.3,132759552.0,1048576000.0,0.0,0.0,6320.097810898929,20427.63157894737,0.0016651663577794936,0.0,0.1,16744448.0,104857600.0,0.0,0.0,577.6384535005225,714.2857142857142,0.6978760922474286,1.0,0.7,524574720.0,1073741824.0,0.0,0.0,7980.978403657193,1.4712836950239085,0.0015656864643560854,0.0,0.7,469032960.0,1073741824.0,0.0,0.0,39.89514863871955,19.699346664813238,0.0007241638724099395,0.0,0.1,6152192.0,104857600.0,0.0,0.0,303.2857340912242,384.47248024400386,0.001684831636411274,0.0,0.3,404942848.0,786432000.0,0.0,0.0,232.18492912595107,770.5959599860955,0.0012205238719423107,0.0,0.3,16809984.0,1048576000.0,0.0,0.0,648.5415916456608,746.2983753097926,0.002116667309992082,0.0,0.3,396800000.0,1048576000.0,0.0,697.1321589651944,224.0373646714449,779.6000947030844,0.1800125966693798,0.8869257950530036,0.3,282079232.0,1048576000.0,0.0,0.0,10701.665525895505,31251.768195300025,0.004554044325101105,0.0,0.5,93310976.0,536870912.0,0.0,2206.79315999063,0.0,0.0,0.005297931285885145,0.0,0.5,87990272.0,536870912.0,0.0,2548.9148754116213,29.599281883674358,46.240246737404185,0.005350715658709228,0.0,0.3,55242752.0,1048576000.0,0.0,1645.5260860842081,287.47599743972694,296.202261574568,0.0018666249999995442,0.0,0.25,19038208.0,268435456.0,0.0,0.0,24.12449841378719,35.9450632103423,0.022874061789030002,0.0,1.0,100069376.0,536870912.0,0.0,0.0,9.136229949312696,8.969358169416575
1782341776,0.006582460156731163,0.0,0.3,132759552.0,1048576000.0,0.0,0.0,4705.038109594277,17032.886775227704,0.0016651663577794936,0.0,0.1,16744448.0,104857600.0,0.0,0.0,577.6384535005225,714.2857142857142,0.6978760922474286,1.0,0.7,524574720.0,1073741824.0,0.0,0.0,7980.978403657193,1.4712836950239085,0.0015656864643560854,0.0,0.7,469032960.0,1073741824.0,0.0,0.0,39.89514863871955,19.699346664813238,0.0007241638724099395,0.0,0.1,6152192.0,104857600.0,0.0,0.0,303.2857340912242,384.47248024400386,0.0021540883697289217,0.0,0.3,404946944.0,786432000.0,0.0,0.0,236.59519314755855,808.035840072131,0.0012205238719423107,0.0,0.3,16809984.0,1048576000.0,0.0,0.0,648.5415916456608,746.2983753097926,0.002116667309992082,0.0,0.3,396800000.0,1048576000.0,0.0,697.1321589651944,224.0373646714449,779.6000947030844,0.1800125966693798,0.8869257950530036,0.3,282079232.0,1048576000.0,0.0,0.0,94.31701019808334,486.68357547714197,0.004554044325101105,0.0,0.5,93310976.0,536870912.0,0.0,2206.79315999063,0.0,0.0,0.005297931285885145,0.0,0.5,87990272.0,536870912.0,0.0,2220.395149566555,29.599281883674358,46.240246737404185,0.00545768575757588,0.0,0.3,55242752.0,1048576000.0,0.0,1921.0655910700466,287.47599743972694,296.202261574568,0.0018666249999995442,0.0,0.25,19038208.0,268435456.0,0.0,0.0,23.601476892737722,35.16577067078225,0.022874061789030002,0.0,1.0,100069376.0,536870912.0,0.0,0.0,9.136229949312696,8.969358169416575
1782341777,0.006582460156731163,0.0,0.3,132759552.0,1048576000.0,0.0,0.0,4705.038109594277,17032.886775227704,0.0016651663577794936,0.0,0.1,16744448.0,104857600.0,0.0,0.0,577.6384535005225,714.2857142857142,0.6980292421226233,1.0,0.7,524574720.0,1073741824.0,0.0,0.0,7980.978403657193,1.4712836950239085,0.0015877961176791397,0.0,0.7,469032960.0,1073741824.0,0.0,0.0,39.89514863871955,19.699346664813238,0.0007241638724099395,0.0,0.1,6152192.0,104857600.0,0.0,0.0,303.2857340912242,384.47248024400386,0.0021540883697289217,0.0,0.3,404946944.0,786432000.0,0.0,0.0,236.59519314755855,808.035840072131,0.0012205238719423107,0.0,0.3,16809984.0,1048576000.0,0.0,0.0,648.5415916456608,746.2983753097926,0.002116667309992082,0.0,0.3,396800000.0,1048576000.0,0.0,697.1321589651944,224.0373646714449,779.6000947030844,0.1800125966693798,0.8869257950530036,0.3,282079232.0,1048576000.0,0.0,0.0,96.27263154772497,496.774743430029,0.004554044325101105,0.0,0.5,93310976.0,536870912.0,0.0,2206.79315999063,0.0,0.0,0.005297931285885145,0.0,0.5,87990272.0,536870912.0,0.0,2177.9132349763613,29.599281883674358,46.240246737404185,0.006418205931999179,0.0,0.3,55242752.0,1048576000.0,0.0,1921.0655910700466,287.47599743972694,296.202261574568,0.0018666249999995442,0.0,0.25,19038208.0,268435456.0,0.0,0.0,23.07845537168825,34.3864781312222,0.022874061789030002,0.0,1.0,100069376.0,536870912.0,0.0,0.0,9.136229949312696,8.969358169416575
1782341778,0.006582460156731163,0.0,0.3,132759552.0,1048576000.0,0.0,0.0,4705.038109594277,17032.886775227704,0.0016651663577794936,0.0,0.1,16744448.0,104857600.0,0.0,0.0,577.6384535005225,714.2857142857142,0.6980292421226233,1.0,0.7,524574720.0,1073741824.0,0.0,0.0,4350.670405748839,1.840329506616423,0.0015877961176791397,0.0,0.7,469032960.0,1073741824.0,0.0,0.0,39.89514863871955,19.699346664813238,0.0007241638724099395,0.0,0.1,6152192.0,104857600.0,0.0,0.0,303.2857340912242,384.47248024400386,0.0021540883697289217,0.0,0.3,404946944.0,786432000.0,0.0,0.0,236.59519314755855,808.035840072131,0.0012205238719423107,0.0,0.3,16809984.0,1048576000.0,0.0,0.0,648.5415916456608,746.2983753097926,0.002116667309992082,0.0,0.3,396800000.0,1048576000.0,0.0,508.1150371120805,224.0373646714449,779.6000947030844,0.1800125966693798,0.8869257950530036,0.3,282079232.0,1048576000.0,0.0,0.0,98.22825289736662,506.8659113829161,0.004554044325101105,0.0,0.5,93310976.0,536870912.0,0.0,2206.79315999063,0.0,0.0,0.005297931285885145,0.0,0.5,87990272.0,536870912.0,0.0,2135.4313203861675,29.599281883674358,46.240246737404185,0.006418205931999179,0.0,0.3,55242752.0,1048576000.0,0.0,1921.0655910700466,287.47599743972694,296.202261574568,0.0022173168977611605,0.0,0.25,19038208.0,268435456.0,0.0,0.0,0.0,0.0,0.022874061789030002,0.0,1.0,100069376.0,536870912.0,0.0,0.0,9.136229949312696,8.969358169416575
