timestamp,front-end_cpu_usage,front-end_cpu_throttle,front-end_cpu_limit,front-end_mem_usage,front-end_mem_limit,front-end_disk_read,front-end_disk_write,front-end_net_rx,front-end_net_tx,catalogue_cpu_usage,catalogue_cpu_throttle,catalogue_cpu_limit,catalogue_mem_usage,catalogue_mem_limit,catalogue_disk_read,catalogue_disk_write,catalogue_net_rx,catalogue_net_tx,carts_cpu_usage,carts_cpu_throttle,carts_cpu_limit,carts_mem_usage,carts_mem_limit,carts_disk_read,carts_disk_write,carts_net_rx,carts_net_tx,orders_cpu_usage,orders_cpu_throttle,orders_cpu_limit,orders_mem_usage,orders_mem_limit,orders_disk_read,orders_disk_write,orders_net_rx,orders_net_tx,payment_cpu_usage,payment_cpu_throttle,payment_cpu_limit,payment_mem_usage,payment_mem_limit,payment_disk_read,payment_disk_write,payment_net_rx,payment_net_tx,shipping_cpu_usage,shipping_cpu_throttle,shipping_cpu_limit,shipping_mem_usage,shipping_mem_limit,shipping_disk_read,shipping_disk_write,shipping_net_rx,shipping_net_tx,user_cpu_usage,user_cpu_throttle,user_cpu_limit,user_mem_usage,user_mem_limit,user_disk_read,user_disk_write,user_net_rx,user_net_tx,queue-master_cpu_usage,queue-master_cpu_throttle,queue-master_cpu_limit,queue-master_mem_usage,queue-master_mem_limit,queue-master_disk_read,queue-master_disk_write,queue-master_net_rx,queue-master_net_tx,catalogue-db_cpu_usage,catalogue-db_cpu_throttle,catalogue-db_cpu_limit,catalogue-db_mem_usage,catalogue-db_mem_limit,catalogue-db_disk_read,catalogue-db_disk_write,catalogue-db_net_rx,catalogue-db_net_tx,carts-db_cpu_usage,carts-db_cpu_throttle,carts-db_cpu_limit,carts-db_mem_usage,carts-db_mem_limit,carts-db_disk_read,carts-db_disk_write,carts-db_net_rx,carts-db_net_tx,orders-db_cpu_usage,orders-db_cpu_throttle,orders-db_cpu_limit,orders-db_mem_usage,orders-db_mem_limit,orders-db_disk_read,orders-db_disk_write,orders-db_net_rx,orders-db_net_tx,user-db_cpu_usage,user-db_cpu_throttle,user-db_cpu_limit,user-db_mem_usage,user-db_mem_limit,user-db_disk_read,user-db_disk_write,user-db_net_rx,user-db_net_tx,session-db_cpu_usage,session-db_cpu_throttle,session-db_cpu_limit,session-db_mem_usage,session-db_mem_limit,session-db_disk_read,session-db_disk_write,session-db_net_rx,session-db_net_tx,rabbitmq_cpu_usage,rabbitmq_cpu_throttle,rabbitmq_cpu_limit,rabbitmq_mem_usage,rabbitmq_mem_limit,rabbitmq_disk_read,rabbitmq_disk_write,rabbitmq_net_rx,rabbitmq_net_tx
1782340823,0.13448368653620724,0.3762135922330097,0.3,134955008.0,1048576000.0,0.0,0.0,120377.62839189806,289161.00326464704,0.008702919754800378,0.12903225806451613,0.1,16564224.0,104857600.0,0.0,0.0,67373.87662918176,67489.97788547499,0.6982272510193872,0.9981617647058824,0.7,524525568.0,1073741824.0,0.0,0.0,14368.024976118917,0.9785419724610331,0.0014528133106725058,0.0,0.7,469032960.0,1073741824.0,0.0,0.0,41.63705750756679,21.1080405316489,0.0005354693471545992,0.0,0.1,2711552.0,104857600.0,0.0,0.0,189.87064676616916,241.45273631840794,0.2617363939281748,0.9470338983050847,0.3,404942848.0,786432000.0,0.0,0.0,217.4702188471408,751.6324870131225,0.0023242935858964102,0.0,0.3,16830464.0,1048576000.0,0.0,0.0,1042.0400419794946,1096.6739323484298,0.0020121357543401086,0.0,0.3,396787712.0,1048576000.0,0.0,253.94201161420983,213.43798311333094,771.4829349506481,0.041346529054150705,0.027607361963190188,0.3,282013696.0,1048576000.0,0.0,0.0,22945.70455049497,75940.11976047905,0.004287300422097108,0.0,0.5,93310976.0,536870912.0,0.0,2735.7734437616887,14.883932635411927,3.4137460172963134,0.005370026338067092,0.0,0.5,87769088.0,536870912.0,0.0,2014.7168771888403,19.742099920081216,33.2634943948852,0.0069688956547892915,0.0,0.3,55468032.0,1048576000.0,0.0,1741.9780126310416,699.8369397558504,915.252743378432,0.0029925769087059337,0.0,0.25,18972672.0,268435456.0,0.0,0.0,2520.0559818059132,4267.463074500787,0.02252984739677813,0.0,1.0,100069376.0,536870912.0,0.0,0.0,19.061345824700478,8.179443293396991
1782340824,0.13448368653620724,0.3762135922330097,0.3,134955008.0,1048576000.0,0.0,0.0,98973.92521862878,216760.3231803888,0.008702919754800378,0.12903225806451613,0.1,16564224.0,104857600.0,0.0,0.0,67373.87662918176,67489.97788547499,0.6982674722317779,0.9973614775725592,0.7,524525568.0,1073741824.0,0.0,0.0,14368.024976118917,0.9785419724610331,0.0009507750000011584,0.0,0.7,469032960.0,1073741824.0,0.0,0.0,41.63705750756679,21.1080405316489,0.0005354693471545993,0.0,0.1,2711552.0,104857600.0,0.0,0.0,189.87064676616916,241.45273631840794,0.2617363939281748,0.9470338983050847,0.3,404942848.0,786432000.0,0.0,0.0,217.4702188471408,751.6324870131225,0.0023242935858964102,0.0,0.3,16830464.0,1048576000.0,0.0,0.0,1042.0400419794946,1096.6739323484298,0.0020121357543401086,0.0,0.3,396787712.0,1048576000.0,0.0,253.9420116142099,213.43798311333094,771.4829349506481,0.03165942507995089,0.025139664804469275,0.3,282013696.0,1048576000.0,0.0,0.0,7485.759311278857,24771.761086430448,0.004287300422097108,0.0,0.5,93310976.0,536870912.0,0.0,2735.7734437616887,14.883932635411927,3.4137460172963134,0.005370026338067092,0.0,0.5,87769088.0,536870912.0,0.0,2014.7168771888403,19.742099920081216,33.2634943948852,0.006321194772284923,0.0,0.3,55468032.0,1048576000.0,0.0,1741.9780126310416,699.8369397558504,915.252743378432,0.0029925769087059337,0.0,0.25,18972672.0,268435456.0,0.0,0.0,2520.0559818059132,4267.463074500787,0.02252984739677813,0.0,1.0,100069376.0,536870912.0,0.0,0.0,19.061345824700478,8.179443293396991
1782340825,0.10539453299901495,0.29934210526315785,0.3,134955008.0,1048576000.0,0.0,0.0,98973.92521862878,216760.3231803888,0.008702919754800378,0.12903225806451613,0.1,16564224.0,104857600.0,0.0,0.0,56916.70237770354,57014.78342900611,0.6982674722317779,0.9973614775725592,0.7,524525568.0,1073741824.0,0.0,0.0,14368.024976118917,0.9785419724610331,0.0009507750000011584,0.0,0.7,469032960.0,1073741824.0,0.0,0.0,35.94423081984472,18.222043689959207,0.0005354693471545993,0.0,0.1,2711552.0,104857600.0,0.0,0.0,189.87064676616916,241.45273631840794,0.2617363939281748,0.9470338983050847,0.3,404942848.0,786432000.0,0.0,0.0,217.4702188471408,751.6324870131225,0.0023242935858964102,0.0,0.3,16830464.0,1048576000.0,0.0,0.0,1042.0400419794946,1096.6739323484298,0.0020121357543401086,0.0,0.3,396787712.0,1048576000.0,0.0,253.9420116142099,213.43798311333094,771.4829349506481,0.03165942507995089,0.025139664804469275,0.3,282013696.0,1048576000.0,0.0,0.0,7643.483190336729,25293.698552915615,0.004287300422097108,0.0,0.5,93310976.0,536870912.0,0.0,2735.7734437616887,14.883932635411927,3.4137460172963134,0.005370026338067092,0.0,0.5,87769088.0,536870912.0,0.0,2014.7168771888403,19.742099920081216,33.2634943948852,0.006321194772284923,0.0,0.3,55468032.0,1048576000.0,0.0,1741.9780126310416,699.8369397558504,915.252743378432,0.0029925769087059337,0.0,0.25,18972672.0,268435456.0,0.0,0.0,2520.0559818059132,4267.463074500787,0.022529847396778133,0.0,1.0,100069376.0,536870912.0,0.0,0.0,19.061345824700478,8.179443293396991
1782340826,0.10539453299901495,0.29934210526315785,0.3,134955008.0,1048576000.0,0.0,0.0,98973.92521862878,216760.3231803888,0.008702919754800378,0.12903225806451613,0.1,16564224.0,104857600.0,0.0,0.0,47990.94969637152,48113.95687304482,0.6982674722317779,0.9973614775725592,0.7,524525568.0,1073741824.0,0.0,0.0,14368.024976118917,0.9785419724610331,0.0009507750000011584,0.0,0.7,469032960.0,1073741824.0,0.0,0.0,35.250279861385266,17.870243014431722,0.0006283605552743067,0.0,0.1,2711552.0,104857600.0,0.0,0.0,207.73827067870636,263.1762278609898,0.2617363939281748,0.9470338983050847,0.3,404942848.0,786432000.0,0.0,0.0,217.4702188471408,751.6324870131225,0.0010223632726571777,0.0,0.3,16830464.0,1048576000.0,0.0,0.0,1042.0400419794946,1096.6739323484298,0.0020121357543401086,0.0,0.3,396787712.0,1048576000.0,0.0,253.9420116142099,213.43798311333094,771.4829349506481,0.03165942507995089,0.025139664804469275,0.3,282013696.0,1048576000.0,0.0,0.0,7801.207069394603,25815.636019400794,0.004287300422097108,0.0,0.5,93310976.0,536870912.0,0.0,2735.7734437616887,14.883932635411927,3.4137460172963134,0.005370026338067092,0.0,0.5,87769088.0,536870912.0,0.0,2014.7168771888403,19.742099920081216,33.2634943948852,0.006321194772284923,0.0,0.3,55468032.0,1048576000.0,0.0,1741.9780126310416,699.8369397558504,915.252743378432,0.0029925769087059337,0.0,0.25,18972672.0,268435456.0,0.0,0.0,2157.0769184042965,3652.7942889394285,0.022529847396778133,0.0,1.0,100069376.0,536870912.0,0.0,0.0,17.538210012633456,7.778245683569074
1782340827,0.10539453299901495,0.29934210526315785,0.3,134955008.0,1048576000.0,0.0,0.0,98973.92521862878,216760.3231803888,0.008702919754800378,0.12903225806451613,0.1,16564224.0,104857600.0,0.0,0.0,16768.530374164176,16807.349145377313,0.6982674722317779,0.9973614775725592,0.7,524525568.0,1073741824.0,0.0,0.0,14368.024976118917,0.9785419724610331,0.0012895584723560932,0.0,0.7,469032960.0,1073741824.0,0.0,0.0,34.55632890292582,17.51844233890424,0.0006283605552743067,0.0,0.1,2711552.0,104857600.0,0.0,0.0,207.73827067870636,263.1762278609898,0.24773241375091526,0.9375,0.3,404942848.0,786432000.0,0.0,0.0,217.4702188471408,751.6324870131225,0.0012305398521435655,0.0,0.3,16830464.0,1048576000.0,0.0,0.0,1042.0400419794946,1096.6739323484298,0.0020121357543401086,0.0,0.3,396787712.0,1048576000.0,0.0,253.9420116142099,213.43798311333094,771.4829349506481,0.03165942507995089,0.025139664804469275,0.3,282013696.0,1048576000.0,0.0,0.0,7958.930948452476,26337.573485885965,0.004261629180662805,0.0,0.5,93310976.0,536870912.0,0.0,2735.7734437616887,14.21386398425541,2.733435381587579,0.005370026338067092,0.0,0.5,87769088.0,536870912.0,0.0,1816.5690970374312,19.742099920081216,33.2634943948852,0.006321194772284923,0.0,0.3,55468032.0,1048576000.0,0.0,1584.066518418254,699.8369397558504,915.252743378432,0.0029925769087059337,0.0,0.25,18972672.0,268435456.0,0.0,0.0,2115.075985374198,3581.669904364415,0.022529847396778133,0.0,1.0,100069376.0,536870912.0,0.0,0.0,17.538210012633456,7.778245683569074
1782340828,0.10539453299901495,0.29934210526315785,0.3,134955008.0,1048576000.0,0.0,0.0,98973.92521862878,216760.3231803888,0.008702919754800378,0.12903225806451613,0.1,16564224.0,104857600.0,0.0,0.0,16768.530374164176,16807.349145377313,0.6982674722317779,0.9973614775725592,0.7,524525568.0,1073741824.0,0.0,0.0,14368.024976118917,0.9785419724610331,0.0015078244363151327,0.0,0.7,469032960.0,1073741824.0,0.0,0.0,33.86237794446638,17.166641663376762,0.0006283605552743067,0.0,0.1,2711552.0,104857600.0,0.0,0.0,207.73827067870636,263.1762278609898,0.24773241375091526,0.9375,0.3,404942848.0,786432000.0,0.0,0.0,217.4702188471408,751.6324870131225,0.0012305398521435655,0.0,0.3,16830464.0,1048576000.0,0.0,0.0,1042.0400419794946,1096.6739323484298,0.0020121357543401086,0.0,0.3,396787712.0,1048576000.0,0.0,343.4062991031078,182.62287430134378,660.1000862171483,0.021683141118274313,0.026548672566371678,0.3,282013696.0,1048576000.0,0.0,0.0,8116.654827510347,26859.510952371133,0.004261629180662805,0.0,0.5,93310976.0,536870912.0,0.0,2735.7734437616887,14.213863984255413,2.7334353815875794,0.004595340371841601,0.0,0.5,87769088.0,536870912.0,0.0,1816.5690970374312,19.742099920081216,33.2634943948852,0.006321194772284923,0.0,0.3,55468032.0,1048576000.0,0.0,1584.066518418254,699.8369397558504,915.252743378432,0.0029925769087059337,0.0,0.25,18972672.0,268435456.0,0.0,0.0,2073.0750523440993,3510.545519789402,0.019033141846075102,0.0,1.0,100069376.0,536870912.0,0.0,0.0,17.538210012633456,7.778245683569074
1782340829,0.10539453299901495,0.29934210526315785,0.3,134955008.0,1048576000.0,0.0,0.0,98973.92521862878,216760.3231803888,0.008702919754800378,0.12903225806451613,0.1,16564224.0,104857600.0,0.0,0.0,16768.530374164176,16807.349145377313,0.6982674722317779,0.9973614775725592,0.7,524525568.0,1073741824.0,0.0,0.0,14368.024976118917,0.9785419724610331,0.0015078244363151327,0.0,0.7,469032960.0,1073741824.0,0.0,0.0,33.16842698600693,16.814840987849276,0.0006283605552743068,0.0,0.1,2711552.0,104857600.0,0.0,0.0,207.73827067870636,263.1762278609898,0.24773241375091526,0.9375,0.3,404942848.0,786432000.0,0.0,0.0,217.4702188471408,751.6324870131225,0.0012175416535676466,0.0,0.3,16830464.0,1048576000.0,0.0,0.0,1042.0400419794946,1096.6739323484298,0.0020121357543401086,0.0,0.3,396787712.0,1048576000.0,0.0,350.5258151984982,179.06557458278826,647.2420373013041,0.021683141118274313,0.026548672566371678,0.3,282013696.0,1048576000.0,0.0,0.0,9463.432743472342,31316.24798911026,0.004261629180662805,0.0,0.5,93310976.0,536870912.0,0.0,2735.7734437616887,14.213863984255413,2.7334353815875794,0.004505839932873817,0.0,0.5,87769088.0,536870912.0,0.0,1816.5690970374312,19.742099920081216,33.2634943948852,0.006321194772284923,0.0,0.3,55468032.0,1048576000.0,0.0,1584.066518418254,233.08328460038985,227.71643253665565,0.0025449788430135143,0.0,0.25,18972672.0,268435456.0,0.0,0.0,1736.6104434242877,2935.884871305514,0.019415602246880388,0.0,1.0,100069376.0,536870912.0,0.0,0.0,17.538210012633456,7.778245683569074
1782340830,0.10539453299901495,0.29934210526315785,0.3,134955008.0,1048576000.0,0.0,0.0,98973.92521862878,216760.3231803888,0.008702919754800378,0.12903225806451613,0.1,16564224.0,104857600.0,0.0,0.0,16768.530374164176,16807.349145377313,0.6982674722317779,0.9973614775725592,0.7,524525568.0,1073741824.0,0.0,0.0,14368.024976118917,0.9785419724610331,0.0015078244363151327,0.0,0.7,469032960.0,1073741824.0,0.0,0.0,42.02728086652739,21.48763232273581,0.0006283605552743068,0.0,0.1,2711552.0,104857600.0,0.0,0.0,179.8811456314437,227.88502674990843,0.18166990226118687,0.8385093167701864,0.3,404946944.0,786432000.0,0.0,0.0,217.4702188471408,751.6324870131225,0.0012175416535676466,0.0,0.3,16830464.0,1048576000.0,0.0,0.0,1042.0400419794946,1096.6739323484298,0.0020121357543401086,0.0,0.3,396787712.0,1048576000.0,0.0,357.6453312938886,175.50827486423273,634.3839883854599,0.021683141118274313,0.026548672566371678,0.3,282013696.0,1048576000.0,0.0,0.0,9463.432743472342,31316.24798911026,0.004261629180662805,0.0,0.5,93310976.0,536870912.0,0.0,2735.7734437616887,14.213863984255413,2.7334353815875794,0.004243557772065628,0.0,0.5,87769088.0,536870912.0,0.0,1816.5690970374312,19.742099920081216,33.2634943948852,0.006321194772284923,0.0,0.3,55468032.0,1048576000.0,0.0,1584.066518418254,194.35000000000005,189.87500000000003,0.002495102561201749,0.0,0.25,18972672.0,268435456.0,0.0,0.0,1736.6104434242877,2935.884871305514,0.02294762404831721,0.0,1.0,100069376.0,536870912.0,0.0,0.0,17.538210012633456,7.778245683569074
1782340831,0.08514312210757558,0.284375,0.3,134942720.0,1048576000.0,0.0,0.0,98973.92521862878,216760.3231803888,0.008702919754800377,0.12903225806451613,0.1,16564224.0,104857600.0,0.0,0.0,16768.530374164176,16807.349145377313,0.6982674722317779,0.9973614775725592,0.7,524525568.0,1073741824.0,0.0,0.0,14368.024976118917,0.9785419724610331,0.0015078244363151327,0.0,0.7,469032960.0,1073741824.0,0.0,0.0,42.02728086652739,21.48763232273581,0.0006283605552743068,0.0,0.1,2711552.0,104857600.0,0.0,0.0,232.92108923909527,297.3112030032205,0.18166990226118687,0.8385093167701864,0.3,404946944.0,786432000.0,0.0,0.0,217.4702188471408,751.6324870131225,0.0012175416535676466,0.0,0.3,16830464.0,1048576000.0,0.0,0.0,1042.0400419794946,1096.6739323484298,0.0020121357543401086,0.0,0.3,396787712.0,1048576000.0,0.0,364.764847389279,181.84993472280507,611.8645643912902,0.021683141118274313,0.026548672566371678,0.3,282013696.0,1048576000.0,0.0,0.0,9463.432743472342,31316.24798911026,0.004261629180662805,0.0,0.5,93310976.0,536870912.0,0.0,2735.7734437616887,14.213863984255413,2.7334353815875794,0.004157984487827139,0.0,0.5,87769088.0,536870912.0,0.0,1816.5690970374312,19.742099920081216,33.2634943948852,0.006321194772284923,0.0,0.3,55468032.0,1048576000.0,0.0,1324.787830738986,194.35000000000005,189.87500000000003,0.0024452262793899834,0.0,0.25,18972672.0,268435456.0,0.0,0.0,63.71713183164318,74.35161087678362,0.02294762404831721,0.0,1.0,100069376.0,536870912.0,0.0,0.0,17.538210012633456,7.778245683569074
1782340832,0.08514312210757558,0.284375,0.3,134942720.0,1048576000.0,0.0,0.0,98973.92521862878,216760.3231803888,0.008702919754800377,0.12903225806451613,0.1,16564224.0,104857600.0,0.0,0.0,16768.530374164176,16807.349145377313,0.6982674722317779,0.9973614775725592,0.7,524525568.0,1073741824.0,0.0,0.0,11232.843719257777,1.8318124766783135,0.0015078244363151327,0.0,0.7,469032960.0,1073741824.0,0.0,0.0,42.02728086652739,21.48763232273581,0.0006283605552743068,0.0,0.1,2711552.0,104857600.0,0.0,0.0,232.92108923909527,297.3112030032205,0.18166990226118687,0.8385093167701864,0.3,404946944.0,786432000.0,0.0,0.0,217.4702188471408,751.6324870131225,0.0012175416535676466,0.0,0.3,16830464.0,1048576000.0,0.0,0.0,1042.0400419794946,1096.6739323484298,0.0020577389006105153,0.0,0.3,396787712.0,1048576000.0,0.0,362.4866022387541,228.25078052485023,794.6164880600794,0.021683141118274313,0.026548672566371678,0.3,282013696.0,1048576000.0,0.0,0.0,9463.432743472342,31316.24798911026,0.004261629180662805,0.0,0.5,93310976.0,536870912.0,0.0,2735.7734437616887,14.244255798542081,3.2670311464546056,0.005285843416808535,0.0,0.5,87769088.0,536870912.0,0.0,1816.5690970374312,19.742099920081216,33.2634943948852,0.006321194772284923,0.0,0.3,55468032.0,1048576000.0,0.0,1347.4238249928042,229.5206836535784,224.2358621493347,0.0028442005410775463,0.0,0.25,18710528.0,268435456.0,0.0,0.0,63.71713183164318,74.35161087678362,0.02294762404831721,0.0,1.0,100069376.0,536870912.0,0.0,0.0,17.538210012633456,7.778245683569074
1782340833,0.08514312210757558,0.284375,0.3,134942720.0,1048576000.0,0.0,0.0,98973.92521862878,216760.3231803888,0.008702919754800377,0.12903225806451613,0.1,16564224.0,104857600.0,0.0,0.0,16768.530374164176,16807.349145377313,0.6978626913628175,0.9981096408317581,0.7,524017664.0,1073741824.0,0.0,0.0,8485.067913018675,2.369824238035679,0.0015078244363151327,0.0,0.7,469032960.0,1073741824.0,0.0,0.0,37.707965867378554,19.116174858178002,0.0006283605552743068,0.0,0.1,2711552.0,104857600.0,0.0,0.0,232.92108923909527,297.3112030032205,0.18166990226118687,0.8385093167701864,0.3,404946944.0,786432000.0,0.0,0.0,217.4702188471408,751.6324870131225,0.0012175416535676466,0.0,0.3,16830464.0,1048576000.0,0.0,0.0,1042.0400419794946,1096.6739323484298,0.002012227396753928,0.0,0.3,396783616.0,1048576000.0,0.0,355.3670861433637,228.25078052485023,794.6164880600794,0.021683141118274313,0.026548672566371678,0.3,282013696.0,1048576000.0,0.0,0.0,9463.432743472342,31316.24798911026,0.004439888423987885,0.0,0.5,93310976.0,536870912.0,0.0,2735.7734437616887,14.533188866799204,3.333300198807157,0.005285843416808535,0.0,0.5,87769088.0,536870912.0,0.0,1816.5690970374312,19.742099920081216,33.2634943948852,0.0053740866477786,0.0,0.3,55468032.0,1048576000.0,0.0,1347.4238249928042,224.81447368421055,219.6380148741419,0.0028442005410775463,0.0,0.25,18710528.0,268435456.0,0.0,0.0,63.71713183164318,74.35161087678362,0.023737637775011908,0.0,1.0,100069376.0,536870912.0,0.0,0.0,17.538210012633456,7.778245683569074
1782340834,0.08514312210757558,0.284375,0.3,134942720.0,1048576000.0,0.0,0.0,98973.92521862878,216760.3231803888,0.00721323542267681,0.12422360248447203,0.1,16527360.0,104857600.0,0.0,0.0,16768.530374164176,16807.349145377313,0.6978626913628175,0.9981096408317581,0.7,524017664.0,1073741824.0,0.0,0.0,8485.067913018675,2.369824238035679,0.0015078244363151327,0.0,0.7,469032960.0,1073741824.0,0.0,0.0,37.707965867378554,19.116174858178002,0.0006283605552743068,0.0,0.1,2711552.0,104857600.0,0.0,0.0,232.92108923909527,297.3112030032205,0.18166990226118687,0.8385093167701864,0.3,404946944.0,786432000.0,0.0,0.0,165.2199836486802,595.6600461340807,0.0012175416535676466,0.0,0.3,16830464.0,1048576000.0,0.0,0.0,655.2063804772649,753.3284611229387,0.002012227396753928,0.0,0.3,396783616.0,1048576000.0,0.0,523.4393303657004,228.25078052485023,794.6164880600794,0.021683141118274313,0.026548672566371678,0.3,282013696.0,1048576000.0,0.0,0.0,9463.432743472342,31316.24798911026,0.004439888423987885,0.0,0.5,93310976.0,536870912.0,0.0,3266.3476874003186,14.82212193505633,3.3995692511597086,0.005285843416808535,0.0,0.5,87769088.0,536870912.0,0.0,1816.5690970374312,19.742099920081216,33.2634943948852,0.005268733401573851,0.0,0.3,55468032.0,1048576000.0,0.0,1347.4238249928042,296.380711195526,294.3758573388203,0.0025820823549143955,0.0,0.25,18710528.0,268435456.0,0.0,0.0,63.71713183164318,74.35161087678362,0.023737637775011908,0.0,1.0,100069376.0,536870912.0,0.0,0.0,17.538210012633456,7.778245683569074
1782340835,0.01794479674141218,0.050955414012738856,0.3,134942720.0,1048576000.0,0.0,0.0,98973.92521862878,216760.3231803888,0.00721323542267681,0.12422360248447203,0.1,16527360.0,104857600.0,0.0,0.0,16768.530374164176,16807.349145377313,0.6978626913628175,0.9981096408317581,0.7,524017664.0,1073741824.0,0.0,0.0,8485.067913018675,2.369824238035679,0.0015078244363151327,0.0,0.7,469032960.0,1073741824.0,0.0,0.0,37.707965867378554,19.116174858178002,0.0006283605552743068,0.0,0.1,2711552.0,104857600.0,0.0,0.0,232.9210892390952,297.31120300322044,0.18166990226118687,0.8385093167701864,0.3,404946944.0,786432000.0,0.0,0.0,168.6654403176828,608.081793389395,0.0012175416535676466,0.0,0.3,16830464.0,1048576000.0,0.0,0.0,655.2063804772649,753.3284611229387,0.002012227396753928,0.0,0.3,396783616.0,1048576000.0,0.0,523.4393303657004,228.25078052485023,794.6164880600794,0.021683141118274313,0.026548672566371678,0.3,282013696.0,1048576000.0,0.0,0.0,9463.432743472342,31316.24798911026,0.004439888423987885,0.0,0.5,93310976.0,536870912.0,0.0,3181.8601721604027,15.111055003313453,3.4658383035122595,0.005285843416808535,0.0,0.5,87769088.0,536870912.0,0.0,1816.5690970374312,19.742099920081216,33.2634943948852,0.005021675470013466,0.0,0.3,55218176.0,1048576000.0,0.0,1347.4238249928042,296.380711195526,294.3758573388203,0.0025820823549143955,0.0,0.25,18710528.0,268435456.0,0.0,0.0,63.71713183164318,74.35161087678362,0.023737637775011908,0.0,1.0,100069376.0,536870912.0,0.0,0.0,17.538210012633456,7.778245683569074
1782340836,0.01830161125822568,0.050955414012738856,0.3,134942720.0,1048576000.0,0.0,0.0,72530.54127608106,160860.51473305785,0.0010314744822404105,0.0,0.1,16527360.0,104857600.0,0.0,0.0,16768.530374164176,16807.349145377313,0.6978626913628175,0.9981096408317581,0.7,524017664.0,1073741824.0,0.0,0.0,8485.067913018675,2.369824238035679,0.0015078244363151327,0.0,0.7,469032960.0,1073741824.0,0.0,0.0,37.707965867378554,19.116174858178002,0.0006283605552743068,0.0,0.1,2711552.0,104857600.0,0.0,0.0,232.9210892390952,297.31120300322044,0.18166990226118687,0.8385093167701864,0.3,404946944.0,786432000.0,0.0,0.0,172.11089698668533,620.5035406447091,0.0012175416535676466,0.0,0.3,16830464.0,1048576000.0,0.0,0.0,655.2063804772649,753.3284611229387,0.002012227396753928,0.0,0.3,396783616.0,1048576000.0,0.0,523.4393303657004,228.25078052485023,794.6164880600794,0.021683141118274313,0.026548672566371678,0.3,282013696.0,1048576000.0,0.0,0.0,9463.432743472342,31316.24798911026,0.004439888423987885,0.0,0.5,93310976.0,536870912.0,0.0,3181.8601721604027,17.335984095427435,3.976143141153081,0.005285843416808535,0.0,0.5,87769088.0,536870912.0,0.0,1816.5690970374312,24.16447021613073,41.47601476014759,0.005123073613754525,0.0,0.3,55218176.0,1048576000.0,0.0,1347.4238249928042,296.380711195526,294.3758573388203,0.0025820823549143955,0.0,0.25,18710528.0,268435456.0,0.0,0.0,63.71713183164318,74.35161087678362,0.023737637775011908,0.0,1.0,100069376.0,536870912.0,0.0,0.0,15.026787056074381,6.664422507919994
1782340837,0.021408871008809893,0.050955414012738856,0.3,134942720.0,1048576000.0,0.0,0.0,8890.04170532256,21599.7296941004,0.0010314744822404105,0.0,0.1,16527360.0,104857600.0,0.0,0.0,1472.8131882229682,1629.6478436571233,0.6978626913628175,0.9981096408317581,0.7,524017664.0,1073741824.0,0.0,0.0,8485.067913018675,2.369824238035679,0.0015078244363151327,0.0,0.7,469032960.0,1073741824.0,0.0,0.0,37.707965867378554,19.116174858178002,0.0006979936231433239,0.0,0.1,3264512.0,104857600.0,0.0,0.0,232.9210892390952,297.31120300322044,0.18166990226118687,0.8385093167701864,0.3,404946944.0,786432000.0,0.0,0.0,175.16086541557422,618.3967350474525,0.0012175416535676466,0.0,0.3,16830464.0,1048576000.0,0.0,0.0,655.2063804772649,753.3284611229387,0.0020122273967539276,0.0,0.3,396783616.0,1048576000.0,0.0,523.4393303657004,228.25078052485023,794.6164880600794,0.021683141118274313,0.026548672566371678,0.3,282013696.0,1048576000.0,0.0,0.0,9463.432743472342,31316.24798911026,0.004439888423987885,0.0,0.5,93310976.0,536870912.0,0.0,3181.8601721604027,17.335984095427435,3.976143141153081,0.005285843416808535,0.0,0.5,87769088.0,536870912.0,0.0,2768.97076221058,24.16447021613073,41.47601476014759,0.005224471757495584,0.0,0.3,55218176.0,1048576000.0,0.0,1347.4238249928042,296.380711195526,294.3758573388203,0.0025820823549143955,0.0,0.25,18710528.0,268435456.0,0.0,0.0,63.71713183164318,74.35161087678362,0.023737637775011908,0.0,1.0,100069376.0,536870912.0,0.0,0.0,14.734483555863822,6.534785079860509
