timestamp,front-end_cpu_usage,front-end_cpu_throttle,front-end_cpu_limit,front-end_mem_usage,front-end_mem_limit,front-end_disk_read,front-end_disk_write,front-end_net_rx,front-end_net_tx,catalogue_cpu_usage,catalogue_cpu_throttle,catalogue_cpu_limit,catalogue_mem_usage,catalogue_mem_limit,catalogue_disk_read,catalogue_disk_write,catalogue_net_rx,catalogue_net_tx,carts_cpu_usage,carts_cpu_throttle,carts_cpu_limit,carts_mem_usage,carts_mem_limit,carts_disk_read,carts_disk_write,carts_net_rx,carts_net_tx,orders_cpu_usage,orders_cpu_throttle,orders_cpu_limit,orders_mem_usage,orders_mem_limit,orders_disk_read,orders_disk_write,orders_net_rx,orders_net_tx,payment_cpu_usage,payment_cpu_throttle,payment_cpu_limit,payment_mem_usage,payment_mem_limit,payment_disk_read,payment_disk_write,payment_net_rx,payment_net_tx,shipping_cpu_usage,shipping_cpu_throttle,shipping_cpu_limit,shipping_mem_usage,shipping_mem_limit,shipping_disk_read,shipping_disk_write,shipping_net_rx,shipping_net_tx,user_cpu_usage,user_cpu_throttle,user_cpu_limit,user_mem_usage,user_mem_limit,user_disk_read,user_disk_write,user_net_rx,user_net_tx,queue-master_cpu_usage,queue-master_cpu_throttle,queue-master_cpu_limit,queue-master_mem_usage,queue-master_mem_limit,queue-master_disk_read,queue-master_disk_write,queue-master_net_rx,queue-master_net_tx,catalogue-db_cpu_usage,catalogue-db_cpu_throttle,catalogue-db_cpu_limit,catalogue-db_mem_usage,catalogue-db_mem_limit,catalogue-db_disk_read,catalogue-db_disk_write,catalogue-db_net_rx,catalogue-db_net_tx,carts-db_cpu_usage,carts-db_cpu_throttle,carts-db_cpu_limit,carts-db_mem_usage,carts-db_mem_limit,carts-db_disk_read,carts-db_disk_write,carts-db_net_rx,carts-db_net_tx,orders-db_cpu_usage,orders-db_cpu_throttle,orders-db_cpu_limit,orders-db_mem_usage,orders-db_mem_limit,orders-db_disk_read,orders-db_disk_write,orders-db_net_rx,orders-db_net_tx,user-db_cpu_usage,user-db_cpu_throttle,user-db_cpu_limit,user-db_mem_usage,user-db_mem_limit,user-db_disk_read,user-db_disk_write,user-db_net_rx,user-db_net_tx,session-db_cpu_usage,session-db_cpu_throttle,session-db_cpu_limit,session-db_mem_usage,session-db_mem_limit,session-db_disk_read,session-db_disk_write,session-db_net_rx,session-db_net_tx,rabbitmq_cpu_usage,rabbitmq_cpu_throttle,rabbitmq_cpu_limit,rabbitmq_mem_usage,rabbitmq_mem_limit,rabbitmq_disk_read,rabbitmq_disk_write,rabbitmq_net_rx,rabbitmq_net_tx
1782399596,0.08390254679349483,0.278125,0.3,157433856.0,1048576000.0,0.0,0.0,59127.613125165386,118903.74437681926,0.002689305193538137,0.023529411764705885,0.1,18300928.0,104857600.0,0.0,0.0,11219.230001994812,11210.634169341529,0.6980341526240522,0.9935622317596565,0.7,564973568.0,1073741824.0,0.0,0.0,6133.277774941774,2.979695625817567,0.001601146933981133,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,39.832233695518866,20.700988447671136,0.0006138950342008681,0.0,0.1,4620288.0,104857600.0,0.0,0.0,305.1580832779891,383.78715611101046,0.002146787175089033,0.0,0.3,404963328.0,786432000.0,0.0,0.0,193.74560123465687,609.2743888768787,0.0012523733862973513,0.0,0.3,17084416.0,1048576000.0,0.0,0.0,833.2951683077628,935.058392489123,0.0022542922587296945,0.0,0.3,396840960.0,1048576000.0,0.0,1708.802670004172,226.78753310246486,822.509676105113,0.005696751978295034,0.0,0.3,282406912.0,1048576000.0,0.0,0.0,16466.623367251206,50132.832984532484,0.004363080267703196,0.0,0.5,92905472.0,536870912.0,0.0,2892.7137351439696,4.089388244041473,4.089388244041473,0.005188688385616926,0.0,0.5,87961600.0,536870912.0,0.0,3019.201710094719,23.351287943009265,34.14208643793037,0.006427689045614276,0.0,0.3,55459840.0,1048576000.0,0.0,1294.5638432364096,417.0959740507536,462.14674892408146,0.002761073269181688,0.0,0.25,11853824.0,268435456.0,0.0,0.0,231.39202003936305,327.4512435140455,0.024209368736594992,0.0,1.0,100315136.0,536870912.0,0.0,0.0,7.7112829336041955,7.379614850438424
1782399597,0.08390254679349483,0.278125,0.3,157433856.0,1048576000.0,0.0,0.0,59127.613125165386,118903.74437681926,0.0022571467866474328,0.019801980198019802,0.1,18173952.0,104857600.0,0.0,0.0,11219.230001994812,11210.634169341529,0.6980341526240522,0.9935622317596565,0.7,564973568.0,1073741824.0,0.0,0.0,7355.262738091439,3.5733656637845765,0.001605796341224466,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,42.88554896727156,21.92644608852982,0.0007194480397478212,0.0,0.1,4878336.0,104857600.0,0.0,0.0,305.1580832779891,383.78715611101046,0.002146787175089033,0.0,0.3,404963328.0,786432000.0,0.0,0.0,229.22821935576854,720.8570536379141,0.0012357918564246959,0.0,0.3,17084416.0,1048576000.0,0.0,0.0,833.2951683077628,935.058392489123,0.0022542922587296945,0.0,0.3,396840960.0,1048576000.0,0.0,1708.802670004172,226.185713650709,821.4650842334535,0.005696751978295034,0.0,0.3,282406912.0,1048576000.0,0.0,0.0,16466.623367251206,50132.832984532484,0.004363080267703196,0.0,0.5,92905472.0,536870912.0,0.0,2892.7137351439696,4.089388244041473,4.089388244041473,0.005098454567225757,0.0,0.5,87703552.0,536870912.0,0.0,3019.201710094719,22.86853239935157,33.4362460774253,0.006427689045614276,0.0,0.3,55459840.0,1048576000.0,0.0,1473.134006281919,417.0959740507536,462.14674892408146,0.002761073269181688,0.0,0.25,11853824.0,268435456.0,0.0,0.0,231.39202003936305,327.4512435140455,0.024209368736594992,0.0,1.0,100315136.0,536870912.0,0.0,0.0,7.7112829336041955,7.379614850438424
1782399598,0.08390254679349483,0.278125,0.3,157433856.0,1048576000.0,0.0,0.0,59127.613125165386,118903.74437681926,0.0022571467866474328,0.019801980198019802,0.1,18173952.0,104857600.0,0.0,0.0,11219.230001994812,11210.634169341529,0.6980341526240522,0.9935622317596565,0.7,564973568.0,1073741824.0,0.0,0.0,7355.262738091439,3.5733656637845765,0.0013509163169636129,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,42.88554896727156,21.92644608852982,0.0007194480397478212,0.0,0.1,4878336.0,104857600.0,0.0,0.0,305.1580832779891,383.78715611101046,0.002146787175089033,0.0,0.3,404963328.0,786432000.0,0.0,0.0,229.22821935576854,720.8570536379141,0.0011686286112813252,0.0,0.3,17080320.0,1048576000.0,0.0,0.0,833.2951683077628,935.058392489123,0.0022542922587296945,0.0,0.3,396840960.0,1048576000.0,0.0,1708.802670004172,226.185713650709,821.4650842334535,0.005696751978295034,0.0,0.3,282406912.0,1048576000.0,0.0,0.0,14132.342283081956,43026.0861353668,0.004363080267703196,0.0,0.5,92905472.0,536870912.0,0.0,2892.7137351439696,4.089388244041473,4.089388244041473,0.005098454567225757,0.0,0.5,87703552.0,536870912.0,0.0,3019.201710094719,26.305663413439675,41.872179662084164,0.006427689045614276,0.0,0.3,55459840.0,1048576000.0,0.0,1473.134006281919,417.0959740507536,462.14674892408146,0.002761073269181688,0.0,0.25,11853824.0,268435456.0,0.0,0.0,231.39202003936305,327.4512435140455,0.024209368736594992,0.0,1.0,100315136.0,536870912.0,0.0,0.0,7.7112829336041955,7.379614850438424
1782399599,0.08390254679349483,0.278125,0.3,157433856.0,1048576000.0,0.0,0.0,59127.613125165386,118903.74437681926,0.0022571467866474328,0.019801980198019802,0.1,18173952.0,104857600.0,0.0,0.0,11219.230001994812,11210.634169341529,0.6980341526240522,0.9935622317596565,0.7,564973568.0,1073741824.0,0.0,0.0,7355.262738091439,3.5733656637845765,0.0013241530446098718,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,42.88554896727156,21.92644608852982,0.0007194480397478212,0.0,0.1,4878336.0,104857600.0,0.0,0.0,305.1580832779891,383.78715611101046,0.002146787175089033,0.0,0.3,404963328.0,786432000.0,0.0,0.0,229.22821935576854,720.8570536379141,0.0011686286112813252,0.0,0.3,17080320.0,1048576000.0,0.0,0.0,833.2951683077628,935.058392489123,0.0022886061307135002,0.0,0.3,396840960.0,1048576000.0,0.0,1708.802670004172,226.185713650709,821.4650842334535,0.005696751978295034,0.0,0.3,282406912.0,1048576000.0,0.0,0.0,13857.898560294434,42190.53891895792,0.004399884243308576,0.0,0.5,92905472.0,536870912.0,0.0,2892.7137351439696,4.089388244041473,4.089388244041473,0.005098454567225757,0.0,0.5,87703552.0,536870912.0,0.0,2719.470113668118,26.305663413439675,41.872179662084164,0.006427689045614276,0.0,0.3,55459840.0,1048576000.0,0.0,1473.134006281919,417.0959740507536,462.14674892408146,0.002761073269181688,0.0,0.25,11853824.0,268435456.0,0.0,0.0,231.39202003936305,327.4512435140455,0.024209368736594992,0.0,1.0,100315136.0,536870912.0,0.0,0.0,7.7112829336041955,7.379614850438424
1782399600,0.08390254679349483,0.278125,0.3,157433856.0,1048576000.0,0.0,0.0,59127.613125165386,118903.74437681926,0.0022571467866474328,0.019801980198019802,0.1,18173952.0,104857600.0,0.0,0.0,1230.6922263334163,1373.6047267273461,0.6985377174125427,0.990228013029316,0.7,564973568.0,1073741824.0,0.0,0.0,7355.262738091439,3.5733656637845765,0.0012973897722561307,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,42.88554896727156,21.92644608852982,0.0007194480397478212,0.0,0.1,4878336.0,104857600.0,0.0,0.0,305.1580832779891,383.78715611101046,0.002146787175089033,0.0,0.3,404963328.0,786432000.0,0.0,0.0,229.22821935576854,720.8570536379141,0.0011686286112813252,0.0,0.3,17080320.0,1048576000.0,0.0,0.0,833.2951683077628,935.058392489123,0.0022886061307135002,0.0,0.3,396840960.0,1048576000.0,0.0,1708.802670004172,226.185713650709,821.4650842334535,0.004066938483861861,0.0,0.3,282140672.0,1048576000.0,0.0,0.0,11718.08456095977,35730.49184810473,0.0038057654295544836,0.0,0.5,92905472.0,536870912.0,0.0,2892.7137351439696,4.089388244041473,4.089388244041473,0.005098454567225757,0.0,0.5,87703552.0,536870912.0,0.0,2774.852898491937,26.305663413439675,41.872179662084164,0.006427689045614276,0.0,0.3,55459840.0,1048576000.0,0.0,1473.134006281919,417.0959740507536,462.14674892408146,0.002646739729044702,0.0,0.25,11853824.0,268435456.0,0.0,0.0,31.625203280163316,42.455278364070445,0.023946548033183572,0.0,1.0,100315136.0,536870912.0,0.0,0.0,7.7112829336041955,7.379614850438424
1782399601,0.025297260350407427,0.0368421052631579,0.3,157433856.0,1048576000.0,0.0,0.0,59127.613125165386,118903.74437681926,0.0022571467866474328,0.019801980198019802,0.1,18173952.0,104857600.0,0.0,0.0,1255.002276269385,1400.7377489277949,0.6985377174125427,0.990228013029316,0.7,564973568.0,1073741824.0,0.0,0.0,7355.262738091439,3.5733656637845765,0.0016207399999984776,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,42.88554896727156,21.92644608852982,0.0007194480397478212,0.0,0.1,4878336.0,104857600.0,0.0,0.0,305.1580832779891,383.78715611101046,0.002146787175089033,0.0,0.3,404963328.0,786432000.0,0.0,0.0,229.22821935576854,720.8570536379141,0.0011686286112813252,0.0,0.3,17080320.0,1048576000.0,0.0,0.0,833.2951683077628,935.058392489123,0.0022886061307135002,0.0,0.3,396840960.0,1048576000.0,0.0,1708.802670004172,226.185713650709,821.4650842334535,0.004066938483861861,0.0,0.3,282140672.0,1048576000.0,0.0,0.0,507.4606778358928,2827.9335835064844,0.0037324340254993407,0.0,0.5,92905472.0,536870912.0,0.0,2892.7137351439696,4.089388244041473,4.089388244041473,0.005098454567225757,0.0,0.5,87703552.0,536870912.0,0.0,2830.235683315756,27.18936365773892,42.04518735438086,0.006427689045614276,0.0,0.3,55459840.0,1048576000.0,0.0,1473.134006281919,417.0959740507536,462.14674892408146,0.002646739729044702,0.0,0.25,11853824.0,268435456.0,0.0,0.0,26.68864081981016,35.82818630843224,0.023946548033183572,0.0,1.0,100315136.0,536870912.0,0.0,0.0,7.7112829336041955,7.379614850438424
1782399602,0.025297260350407427,0.0368421052631579,0.3,157433856.0,1048576000.0,0.0,0.0,59127.613125165386,118903.74437681926,0.0022571467866474328,0.019801980198019802,0.1,18173952.0,104857600.0,0.0,0.0,1458.6029961581105,1627.981332026919,0.6984158117078044,0.9935344827586207,0.7,565248000.0,1073741824.0,0.0,0.0,5468.871554862194,3.203328133125325,0.0016207399999984776,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,34.31989976775455,17.39858382663663,0.0007194480397478212,0.0,0.1,4878336.0,104857600.0,0.0,0.0,305.1580832779891,383.78715611101046,0.002146787175089033,0.0,0.3,404963328.0,786432000.0,0.0,0.0,229.22821935576854,720.8570536379141,0.0011686286112813252,0.0,0.3,17080320.0,1048576000.0,0.0,0.0,833.2951683077628,935.058392489123,0.002250283082240167,0.0,0.3,396836864.0,1048576000.0,0.0,1551.3343433166299,226.185713650709,821.4650842334535,0.004066938483861861,0.0,0.3,282140672.0,1048576000.0,0.0,0.0,517.5412427455757,2884.109695851544,0.0036591026214441973,0.0,0.5,92905472.0,536870912.0,0.0,2892.7137351439696,4.089388244041473,4.089388244041473,0.005098454567225757,0.0,0.5,87703552.0,536870912.0,0.0,2885.618468139575,27.18936365773892,42.04518735438086,0.006427689045614276,0.0,0.3,55459840.0,1048576000.0,0.0,1473.134006281919,417.0959740507536,462.14674892408146,0.002646739729044702,0.0,0.25,11853824.0,268435456.0,0.0,0.0,26.161554098474102,35.12059833569773,0.023946548033183572,0.0,1.0,100315136.0,536870912.0,0.0,0.0,7.7112829336041955,7.379614850438424
1782399603,0.025297260350407427,0.0368421052631579,0.3,157433856.0,1048576000.0,0.0,0.0,59127.613125165386,118903.74437681926,0.0022571467866474328,0.019801980198019802,0.1,18173952.0,104857600.0,0.0,0.0,1458.6029961581105,1627.981332026919,0.6984158117078044,0.9935344827586207,0.7,565248000.0,1073741824.0,0.0,0.0,5468.871554862194,3.203328133125325,0.0016207399999984774,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,35.01052438577191,17.748698203153648,0.0007194480397478212,0.0,0.1,4878336.0,104857600.0,0.0,0.0,258.1266230031949,321.8295047923323,0.002146787175089033,0.0,0.3,404963328.0,786432000.0,0.0,0.0,229.22821935576854,720.8570536379141,0.0011686286112813252,0.0,0.3,17080320.0,1048576000.0,0.0,0.0,833.2951683077628,935.058392489123,0.002250283082240167,0.0,0.3,396836864.0,1048576000.0,0.0,1551.3343433166299,226.185713650709,821.4650842334535,0.004066938483861861,0.0,0.3,282140672.0,1048576000.0,0.0,0.0,604.8338945809749,3370.5667407035894,0.003585771217389055,0.0,0.5,92905472.0,536870912.0,0.0,2045.421350840903,4.089388244041473,4.089388244041473,0.00514314788136585,0.0,0.5,87703552.0,536870912.0,0.0,3322.9670894291357,27.18936365773892,42.04518735438086,0.0063806324180380935,0.0,0.3,55697408.0,1048576000.0,0.0,1473.134006281919,417.0959740507536,462.14674892408146,0.002646739729044702,0.0,0.25,11853824.0,268435456.0,0.0,0.0,25.634467377138048,34.41301036296322,0.023946548033183572,0.0,1.0,100315136.0,536870912.0,0.0,0.0,7.7112829336041955,7.379614850438424
1782399604,0.025297260350407427,0.0368421052631579,0.3,157433856.0,1048576000.0,0.0,0.0,59127.613125165386,118903.74437681926,0.0022571467866474328,0.019801980198019802,0.1,18173952.0,104857600.0,0.0,0.0,1458.6029961581105,1627.981332026919,0.6984158117078044,0.9935344827586207,0.7,565248000.0,1073741824.0,0.0,0.0,5468.871554862194,3.203328133125325,0.0016207399999984774,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,35.70114900378927,18.098812579670664,0.0007194480397478212,0.0,0.1,4878336.0,104857600.0,0.0,0.0,310.95846645367413,387.69968051118207,0.002146787175089033,0.0,0.3,404963328.0,786432000.0,0.0,0.0,229.22821935576854,720.8570536379141,0.0011686286112813252,0.0,0.3,17080320.0,1048576000.0,0.0,0.0,833.2951683077628,935.058392489123,0.002250283082240167,0.0,0.3,396836864.0,1048576000.0,0.0,1551.3343433166299,226.185713650709,821.4650842334535,0.004066938483861861,0.0,0.3,282140672.0,1048576000.0,0.0,0.0,604.8338945809749,3370.5667407035894,0.0035124398133339115,0.0,0.5,92905472.0,536870912.0,0.0,2086.352289874189,4.089388244041473,4.089388244041473,0.00514314788136585,0.0,0.5,87703552.0,536870912.0,0.0,3322.9670894291357,27.18936365773892,42.04518735438086,0.0063806324180380935,0.0,0.3,55697408.0,1048576000.0,0.0,1473.134006281919,417.0959740507536,462.14674892408146,0.002646739729044702,0.0,0.25,11853824.0,268435456.0,0.0,0.0,25.107380655801993,33.70542239022871,0.023946548033183572,0.0,1.0,100315136.0,536870912.0,0.0,0.0,7.7112829336041955,7.379614850438424
1782399605,0.025297260350407427,0.0368421052631579,0.3,157433856.0,1048576000.0,0.0,0.0,5025.2219621008,20364.415389372323,0.0022571467866474328,0.019801980198019802,0.1,18173952.0,104857600.0,0.0,0.0,1458.6029961581105,1627.981332026919,0.6984158117078044,0.9935344827586207,0.7,565248000.0,1073741824.0,0.0,0.0,5468.871554862194,3.203328133125325,0.0016207399999984774,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,41.437477081041436,21.006862591021005,0.0007194480397478212,0.0,0.1,4878336.0,104857600.0,0.0,0.0,310.95846645367413,387.69968051118207,0.002146787175089033,0.0,0.3,404963328.0,786432000.0,0.0,0.0,229.22821935576854,720.8570536379141,0.0011686286112813252,0.0,0.3,17080320.0,1048576000.0,0.0,0.0,833.2951683077628,935.058392489123,0.002250283082240167,0.0,0.3,396836864.0,1048576000.0,0.0,1551.3343433166299,226.185713650709,821.4650842334535,0.004066938483861861,0.0,0.3,282140672.0,1048576000.0,0.0,0.0,604.8338945809749,3370.5667407035894,0.004385319424905239,0.0,0.5,92905472.0,536870912.0,0.0,1820.4444444444443,5.8243859391086925,5.8243859391086925,0.00514314788136585,0.0,0.5,87703552.0,536870912.0,0.0,2954.170787998681,27.18936365773892,42.04518735438086,0.0063806324180380935,0.0,0.3,55697408.0,1048576000.0,0.0,1473.134006281919,417.0959740507536,462.14674892408146,0.002646739729044702,0.0,0.25,11853824.0,268435456.0,0.0,0.0,24.58029393446594,32.99783441749421,0.023946548033183572,0.0,1.0,100315136.0,536870912.0,0.0,0.0,7.7112829336041955,7.379614850438424
1782399606,0.018316867260398453,0.03225806451612903,0.3,157159424.0,1048576000.0,0.0,0.0,5025.2219621008,20364.415389372323,0.0007101751838067883,0.0,0.1,18173952.0,104857600.0,0.0,0.0,1458.6029961581105,1627.981332026919,0.6984158117078044,0.9935344827586207,0.7,565248000.0,1073741824.0,0.0,0.0,5468.871554862194,3.203328133125325,0.0016207399999984774,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,41.437477081041436,21.006862591021005,0.0007194480397478212,0.0,0.1,4878336.0,104857600.0,0.0,0.0,310.95846645367413,387.69968051118207,0.002146787175089033,0.0,0.3,404963328.0,786432000.0,0.0,0.0,229.22821935576854,720.8570536379141,0.0011686286112813252,0.0,0.3,17080320.0,1048576000.0,0.0,0.0,809.635912734069,904.0541997627863,0.002250283082240167,0.0,0.3,396836864.0,1048576000.0,0.0,1551.3343433166299,226.185713650709,821.4650842334535,0.004066938483861861,0.0,0.3,282140672.0,1048576000.0,0.0,0.0,604.8338945809749,3370.5667407035894,0.004385319424905239,0.0,0.5,92905472.0,536870912.0,0.0,1820.4444444444443,5.8243859391086925,5.8243859391086925,0.00514314788136585,0.0,0.5,87703552.0,536870912.0,0.0,2954.170787998681,27.18936365773892,42.04518735438086,0.005274951513955834,0.0,0.3,55697408.0,1048576000.0,0.0,1473.134006281919,417.0959740507536,462.14674892408146,0.002646739729044702,0.0,0.25,11853824.0,268435456.0,0.0,0.0,24.053207213129884,32.2902464447597,0.023946548033183572,0.0,1.0,100315136.0,536870912.0,0.0,0.0,7.7112829336041955,7.379614850438424
1782399607,0.018316867260398453,0.03225806451612903,0.3,157159424.0,1048576000.0,0.0,0.0,5025.2219621008,20364.415389372323,0.0007101751838067883,0.0,0.1,18173952.0,104857600.0,0.0,0.0,1458.6029961581105,1627.981332026919,0.6984158117078044,0.9935344827586207,0.7,565248000.0,1073741824.0,0.0,0.0,5468.871554862194,3.203328133125325,0.0016207399999984774,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,41.437477081041436,21.006862591021005,0.0007194480397478212,0.0,0.1,4878336.0,104857600.0,0.0,0.0,310.95846645367413,387.69968051118207,0.0021312375604220593,0.0,0.3,404959232.0,786432000.0,0.0,0.0,229.22821935576854,720.8570536379141,0.0011686286112813252,0.0,0.3,17080320.0,1048576000.0,0.0,0.0,809.635912734069,904.0541997627863,0.002250283082240167,0.0,0.3,396836864.0,1048576000.0,0.0,1551.3343433166299,226.185713650709,821.4650842334535,0.004066938483861861,0.0,0.3,282140672.0,1048576000.0,0.0,0.0,604.8338945809749,3370.5667407035894,0.004385319424905239,0.0,0.5,92905472.0,536870912.0,0.0,2067.1556794675785,5.8243859391086925,5.8243859391086925,0.00514314788136585,0.0,0.5,87703552.0,536870912.0,0.0,2954.170787998681,27.18936365773892,42.04518735438086,0.005379972349364391,0.0,0.3,55697408.0,1048576000.0,0.0,1408.7831722240326,441.7755798893206,484.9582008713058,0.002646739729044702,0.0,0.25,11853824.0,268435456.0,0.0,0.0,23.526120491793826,31.58265847202519,0.023946548033183572,0.0,1.0,100315136.0,536870912.0,0.0,0.0,8.78847732972325,8.610932333163184
1782399608,0.018316867260398453,0.03225806451612903,0.3,157159424.0,1048576000.0,0.0,0.0,5025.2219621008,20364.415389372323,0.0007101751838067883,0.0,0.1,18173952.0,104857600.0,0.0,0.0,1458.6029961581105,1627.981332026919,0.6984158117078044,0.9935344827586207,0.7,565248000.0,1073741824.0,0.0,0.0,5468.871554862194,3.203328133125325,0.0016207399999984774,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,41.437477081041436,21.006862591021005,0.0007194480397478212,0.0,0.1,4878336.0,104857600.0,0.0,0.0,310.95846645367413,387.69968051118207,0.0021312375604220593,0.0,0.3,404959232.0,786432000.0,0.0,0.0,229.22821935576854,720.8570536379141,0.0011686286112813252,0.0,0.3,17080320.0,1048576000.0,0.0,0.0,809.635912734069,904.0541997627863,0.002250283082240167,0.0,0.3,396836864.0,1048576000.0,0.0,1551.3343433166299,226.185713650709,821.4650842334535,0.004066938483861861,0.0,0.3,282140672.0,1048576000.0,0.0,0.0,604.8338945809749,3370.5667407035894,0.004385319424905239,0.0,0.5,92905472.0,536870912.0,0.0,2026.2247404342918,5.8243859391086925,5.8243859391086925,0.00514314788136585,0.0,0.5,87703552.0,536870912.0,0.0,2954.170787998681,27.18936365773892,42.04518735438086,0.006301250124513383,0.0,0.3,55697408.0,1048576000.0,0.0,1408.7831722240326,441.7755798893206,484.9582008713058,0.002646739729044702,0.0,0.25,11853824.0,268435456.0,0.0,0.0,22.99903377045777,30.875070499290686,0.023946548033183572,0.0,1.0,100315136.0,536870912.0,0.0,0.0,8.78847732972325,8.610932333163184
1782399609,0.018316867260398453,0.03225806451612903,0.3,157159424.0,1048576000.0,0.0,0.0,5025.2219621008,20364.415389372323,0.0007101751838067883,0.0,0.1,18173952.0,104857600.0,0.0,0.0,1166.7112810707456,1335.4875717017208,0.6984158117078044,0.9935344827586207,0.7,565248000.0,1073741824.0,0.0,0.0,5468.871554862194,3.203328133125325,0.0016207399999984774,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,41.437477081041436,21.006862591021005,0.0007317827175033144,0.0,0.1,4878336.0,104857600.0,0.0,0.0,310.95846645367413,387.69968051118207,0.0021312375604220593,0.0,0.3,404959232.0,786432000.0,0.0,0.0,229.22821935576854,720.8570536379141,0.0011686286112813252,0.0,0.3,17080320.0,1048576000.0,0.0,0.0,809.635912734069,904.0541997627863,0.002250283082240167,0.0,0.3,396836864.0,1048576000.0,0.0,1551.3343433166299,226.185713650709,821.4650842334535,0.00406693848386186,0.0,0.3,282140672.0,1048576000.0,0.0,0.0,604.8338945809749,3370.5667407035894,0.004385319424905239,0.0,0.5,92905472.0,536870912.0,0.0,1985.2938014010053,5.8243859391086925,5.8243859391086925,0.00515631291603866,0.0,0.5,87699456.0,536870912.0,0.0,2954.170787998681,27.18936365773892,42.04518735438086,0.006301250124513383,0.0,0.3,55697408.0,1048576000.0,0.0,1408.7831722240326,441.7755798893206,484.9582008713058,0.002646739729044702,0.0,0.25,11853824.0,268435456.0,0.0,0.0,22.471947049121717,30.167482526556178,0.023946548033183572,0.0,1.0,100315136.0,536870912.0,0.0,0.0,8.78847732972325,8.610932333163184
1782399610,0.018316867260398453,0.03225806451612903,0.3,157159424.0,1048576000.0,0.0,0.0,5025.2219621008,20364.415389372323,0.0007101751838067883,0.0,0.1,18173952.0,104857600.0,0.0,0.0,1166.7112810707456,1335.4875717017208,0.6984158117078044,0.9935344827586207,0.7,565248000.0,1073741824.0,0.0,0.0,5468.871554862194,3.203328133125325,0.0016207399999984774,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,41.437477081041436,21.006862591021005,0.0007550157728706617,0.0,0.1,4382720.0,104857600.0,0.0,0.0,259.8783556975506,324.0135463258786,0.002122593920086044,0.0,0.3,404959232.0,786432000.0,0.0,0.0,228.35505337584917,713.2954387910717,0.0008598758069641237,0.0,0.3,17080320.0,1048576000.0,0.0,0.0,609.3034864882848,684.7131801060569,0.002238273229796146,0.0,0.3,396836864.0,1048576000.0,0.0,1551.3343433166299,226.185713650709,821.4650842334535,0.00406693848386186,0.0,0.3,282140672.0,1048576000.0,0.0,0.0,604.8338945809749,3370.5667407035894,0.004256515366645022,0.0,0.5,92905472.0,536870912.0,0.0,1944.3628623677191,5.8243859391086925,5.8243859391086925,0.00515631291603866,0.0,0.5,87699456.0,536870912.0,0.0,2954.170787998681,27.18936365773892,42.04518735438086,0.006301250124513383,0.0,0.3,55697408.0,1048576000.0,0.0,1408.7831722240326,441.7755798893206,484.9582008713058,0.002646739729044702,0.0,0.25,11853824.0,268435456.0,0.0,0.0,21.944860327785662,29.45989455382167,0.023946548033183572,0.0,1.0,100315136.0,536870912.0,0.0,0.0,8.78847732972325,8.610932333163184
1782399611,0.018316867260398453,0.03225806451612903,0.3,157159424.0,1048576000.0,0.0,0.0,5025.2219621008,20364.415389372323,0.0007101751838067883,0.0,0.1,18173952.0,104857600.0,0.0,0.0,1166.7112810707456,1335.4875717017208,0.6984158117078044,0.9935344827586207,0.7,565248000.0,1073741824.0,0.0,0.0,5468.871554862194,3.203328133125325,0.0016034180310417721,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,36.05751130668622,18.279471597953446,0.0007550157728706617,0.0,0.1,4382720.0,104857600.0,0.0,0.0,304.8605642050847,385.06896064295955,0.002122593920086044,0.0,0.3,404959232.0,786432000.0,0.0,0.0,228.35505337584917,713.2954387910717,0.0008780882092190629,0.0,0.3,17080320.0,1048576000.0,0.0,0.0,621.6770989374044,698.6181974206091,0.002238273229796146,0.0,0.3,396836864.0,1048576000.0,0.0,1551.3343433166299,226.185713650709,821.4650842334535,0.0035653956328910888,0.0,0.3,282140672.0,1048576000.0,0.0,0.0,604.8338945809749,3370.5667407035894,0.004256515366645022,0.0,0.5,92905472.0,536870912.0,0.0,1903.431923334433,5.8243859391086925,5.8243859391086925,0.00515631291603866,0.0,0.5,87699456.0,536870912.0,0.0,2954.170787998681,27.18936365773892,42.04518735438086,0.006301250124513383,0.0,0.3,55697408.0,1048576000.0,0.0,1408.7831722240326,441.7755798893206,484.9582008713058,0.002646739729044702,0.0,0.25,11853824.0,268435456.0,0.0,0.0,21.417773606449607,28.75230658108716,0.02033068019015827,0.0,1.0,100315136.0,536870912.0,0.0,0.0,8.788477329723252,8.610932333163186
