timestamp,front-end_cpu_usage,front-end_cpu_throttle,front-end_cpu_limit,front-end_mem_usage,front-end_mem_limit,front-end_disk_read,front-end_disk_write,front-end_net_rx,front-end_net_tx,catalogue_cpu_usage,catalogue_cpu_throttle,catalogue_cpu_limit,catalogue_mem_usage,catalogue_mem_limit,catalogue_disk_read,catalogue_disk_write,catalogue_net_rx,catalogue_net_tx,carts_cpu_usage,carts_cpu_throttle,carts_cpu_limit,carts_mem_usage,carts_mem_limit,carts_disk_read,carts_disk_write,carts_net_rx,carts_net_tx,orders_cpu_usage,orders_cpu_throttle,orders_cpu_limit,orders_mem_usage,orders_mem_limit,orders_disk_read,orders_disk_write,orders_net_rx,orders_net_tx,payment_cpu_usage,payment_cpu_throttle,payment_cpu_limit,payment_mem_usage,payment_mem_limit,payment_disk_read,payment_disk_write,payment_net_rx,payment_net_tx,shipping_cpu_usage,shipping_cpu_throttle,shipping_cpu_limit,shipping_mem_usage,shipping_mem_limit,shipping_disk_read,shipping_disk_write,shipping_net_rx,shipping_net_tx,user_cpu_usage,user_cpu_throttle,user_cpu_limit,user_mem_usage,user_mem_limit,user_disk_read,user_disk_write,user_net_rx,user_net_tx,queue-master_cpu_usage,queue-master_cpu_throttle,queue-master_cpu_limit,queue-master_mem_usage,queue-master_mem_limit,queue-master_disk_read,queue-master_disk_write,queue-master_net_rx,queue-master_net_tx,catalogue-db_cpu_usage,catalogue-db_cpu_throttle,catalogue-db_cpu_limit,catalogue-db_mem_usage,catalogue-db_mem_limit,catalogue-db_disk_read,catalogue-db_disk_write,catalogue-db_net_rx,catalogue-db_net_tx,carts-db_cpu_usage,carts-db_cpu_throttle,carts-db_cpu_limit,carts-db_mem_usage,carts-db_mem_limit,carts-db_disk_read,carts-db_disk_write,carts-db_net_rx,carts-db_net_tx,orders-db_cpu_usage,orders-db_cpu_throttle,orders-db_cpu_limit,orders-db_mem_usage,orders-db_mem_limit,orders-db_disk_read,orders-db_disk_write,orders-db_net_rx,orders-db_net_tx,user-db_cpu_usage,user-db_cpu_throttle,user-db_cpu_limit,user-db_mem_usage,user-db_mem_limit,user-db_disk_read,user-db_disk_write,user-db_net_rx,user-db_net_tx,session-db_cpu_usage,session-db_cpu_throttle,session-db_cpu_limit,session-db_mem_usage,session-db_mem_limit,session-db_disk_read,session-db_disk_write,session-db_net_rx,session-db_net_tx,rabbitmq_cpu_usage,rabbitmq_cpu_throttle,rabbitmq_cpu_limit,rabbitmq_mem_usage,rabbitmq_mem_limit,rabbitmq_disk_read,rabbitmq_disk_write,rabbitmq_net_rx,rabbitmq_net_tx
1782399259,0.13520541943248274,0.28992628992628994,0.3,142917632.0,1048576000.0,0.0,0.0,135206.04786973205,343145.9927365027,0.044752667833549725,0.26126126126126126,0.1,18546688.0,104857600.0,0.0,0.0,96929.2594822396,96497.31229035863,0.6965533529679296,1.0,0.7,565133312.0,1073741824.0,0.0,0.0,10721.359773371105,0.7932011331444759,0.0016836837800119503,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,49.4601111227592,20.79882587273299,0.0006505546326563412,0.0,0.1,6475776.0,104857600.0,0.0,0.0,310.3063771040196,398.9539637869697,0.0017409017867270591,0.0,0.3,404963328.0,786432000.0,0.0,0.0,220.89302205708637,712.6565151092115,0.009353936934293419,0.0,0.3,16822272.0,1048576000.0,0.0,0.0,10740.74912533443,9793.414282774233,0.0021108342857041862,0.0,0.3,396828672.0,1048576000.0,0.0,1898.2186821144098,214.42473322744456,734.0551665510839,0.0326032018430614,0.016233766233766236,0.3,283942912.0,1048576000.0,0.0,0.0,18391.831032901046,74620.32442350194,0.004209716395692936,0.0,0.5,92905472.0,536870912.0,0.0,1718.4352207929983,0.0,0.0,0.004903353369187016,0.0,0.5,87703552.0,536870912.0,0.0,2695.988849310825,22.462514965508067,44.696984093802854,0.00981601701205837,0.0,0.3,55771136.0,1048576000.0,0.0,1474.3535904973303,3372.2864365243227,5436.292765760376,0.004764344059082188,0.0,0.25,11841536.0,268435456.0,0.0,0.0,7699.349654803249,12087.852957228495,0.022176796277977043,0.0,1.0,100315136.0,536870912.0,0.0,0.0,10.23650593930605,9.170203237295002
1782399260,0.16465180519705996,0.3473053892215569,0.3,142917632.0,1048576000.0,0.0,0.0,132450.13410634414,336151.625405057,0.044752667833549725,0.26126126126126126,0.1,18546688.0,104857600.0,0.0,0.0,96929.2594822396,96497.31229035863,0.4264311500002805,1.0,0.7,565133312.0,1073741824.0,0.0,0.0,10721.359773371105,0.7932011331444759,0.0016836837800119503,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,49.4601111227592,20.79882587273299,0.0006505546326563412,0.0,0.1,6475776.0,104857600.0,0.0,0.0,310.3063771040196,398.9539637869697,0.002023324110481812,0.0,0.3,404963328.0,786432000.0,0.0,0.0,220.89302205708637,712.6565151092115,0.009353936934293419,0.0,0.3,16822272.0,1048576000.0,0.0,0.0,4949.790979206543,4604.130341917523,0.0021108342857041862,0.0,0.3,396828672.0,1048576000.0,0.0,1898.2186821144098,214.42473322744456,734.0551665510839,0.0326032018430614,0.016233766233766236,0.3,283942912.0,1048576000.0,0.0,0.0,18391.831032901046,74620.32442350194,0.004209716395692936,0.0,0.5,92905472.0,536870912.0,0.0,1684.4874685055033,0.0,0.0,0.004903353369187016,0.0,0.5,87703552.0,536870912.0,0.0,2695.988849310825,22.462514965508067,44.696984093802854,0.00981601701205837,0.0,0.3,55771136.0,1048576000.0,0.0,1474.3535904973303,3372.2864365243227,5436.292765760376,0.0048580071347421394,0.0,0.25,11841536.0,268435456.0,0.0,0.0,7848.314064550664,12321.724642710882,0.01982947878429728,0.0,1.0,100315136.0,536870912.0,0.0,0.0,10.23650593930605,9.170203237295002
1782399261,0.20026471205444119,0.3473053892215569,0.3,142917632.0,1048576000.0,0.0,0.0,143297.82595651914,351827.91655833117,0.044752667833549725,0.26126126126126126,0.1,18546688.0,104857600.0,0.0,0.0,96929.2594822396,96497.31229035863,0.5663816254080497,1.0,0.7,566173696.0,1073741824.0,0.0,0.0,10721.359773371105,0.7932011331444759,0.0016836837800119503,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,44.96746504222622,22.206839263463934,0.0006505546326563412,0.0,0.1,6475776.0,104857600.0,0.0,0.0,310.3063771040196,398.9539637869697,0.002023324110481812,0.0,0.3,404963328.0,786432000.0,0.0,0.0,220.89302205708637,712.6565151092115,0.009353936934293419,0.0,0.3,16822272.0,1048576000.0,0.0,0.0,5054.1184544109965,4701.1722768400905,0.0021108342857041862,0.0,0.3,396828672.0,1048576000.0,0.0,1898.2186821144098,214.42473322744456,734.0551665510839,0.0326032018430614,0.016233766233766236,0.3,283942912.0,1048576000.0,0.0,0.0,18391.831032901046,74620.32442350194,0.004209716395692936,0.0,0.5,92905472.0,536870912.0,0.0,1650.5397162180084,0.0,0.0,0.004903353369187016,0.0,0.5,87703552.0,536870912.0,0.0,2695.988849310825,22.462514965508067,44.696984093802854,0.00981601701205837,0.0,0.3,55771136.0,1048576000.0,0.0,1474.3535904973303,3372.2864365243227,5436.292765760376,0.005619784539597142,0.0,0.25,11841536.0,268435456.0,0.0,0.0,7784.408332769022,12221.393689638939,0.023554956947248486,0.0,1.0,100315136.0,536870912.0,0.0,0.0,10.23650593930605,9.170203237295002
1782399262,0.20026471205444119,0.3473053892215569,0.3,142917632.0,1048576000.0,0.0,0.0,143297.82595651914,351827.91655833117,0.044752667833549725,0.26126126126126126,0.1,18546688.0,104857600.0,0.0,0.0,96929.2594822396,96497.31229035863,0.5779930409111054,1.0,0.7,566173696.0,1073741824.0,0.0,0.0,10721.359773371105,0.7932011331444759,0.0016836837800119503,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,39.061113418554925,19.29003261187257,0.0006505546326563412,0.0,0.1,6475776.0,104857600.0,0.0,0.0,303.7820488031246,391.1404153292857,0.002023324110481812,0.0,0.3,404963328.0,786432000.0,0.0,0.0,220.89302205708637,712.6565151092115,0.009353936934293419,0.0,0.3,16822272.0,1048576000.0,0.0,0.0,5158.445929615452,4798.214211762659,0.0021108342857041862,0.0,0.3,396828672.0,1048576000.0,0.0,1898.2186821144098,214.42473322744456,734.0551665510839,0.027822304550574693,0.016233766233766232,0.3,283942912.0,1048576000.0,0.0,0.0,18391.831032901046,74620.32442350194,0.004209716395692936,0.0,0.5,92905472.0,536870912.0,0.0,2962.391513982642,0.0,0.0,0.004903353369187016,0.0,0.5,87703552.0,536870912.0,0.0,2695.988849310825,22.462514965508067,44.696984093802854,0.00981601701205837,0.0,0.3,55771136.0,1048576000.0,0.0,1474.3535904973303,3372.2864365243227,5436.292765760376,0.005619784539597142,0.0,0.25,11841536.0,268435456.0,0.0,0.0,7635.4439230216085,11987.52200415655,0.023554956947248486,0.0,1.0,100315136.0,536870912.0,0.0,0.0,10.23650593930605,9.170203237295002
1782399263,0.20026471205444119,0.3473053892215569,0.3,142917632.0,1048576000.0,0.0,0.0,143297.82595651914,351827.91655833117,0.044752667833549725,0.26126126126126126,0.1,18546688.0,104857600.0,0.0,0.0,96929.2594822396,96497.31229035863,0.5896044564141611,1.0,0.7,566173696.0,1073741824.0,0.0,0.0,10721.359773371105,0.7932011331444759,0.0016836837800119503,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,38.311655667851156,18.919918624148167,0.0005605973837295838,0.0,0.1,6475776.0,104857600.0,0.0,0.0,303.7820488031246,391.1404153292857,0.002023324110481812,0.0,0.3,404963328.0,786432000.0,0.0,0.0,220.89302205708637,712.6565151092115,0.00807590333432928,0.0,0.3,16822272.0,1048576000.0,0.0,0.0,5262.773404819906,4895.256146685228,0.0021108342857041862,0.0,0.3,396828672.0,1048576000.0,0.0,1898.2186821144098,214.42473322744456,734.0551665510839,0.02727891785319034,0.016233766233766232,0.3,283942912.0,1048576000.0,0.0,0.0,18391.831032901046,74620.32442350194,0.004209716395692936,0.0,0.5,92905472.0,536870912.0,0.0,2962.391513982642,0.0,0.0,0.004805976641511762,0.0,0.5,87961600.0,536870912.0,0.0,2695.988849310825,22.462514965508067,44.696984093802854,0.00981601701205837,0.0,0.3,55771136.0,1048576000.0,0.0,1474.3535904973303,3372.2864365243227,5436.292765760376,0.005619784539597142,0.0,0.25,11841536.0,268435456.0,0.0,0.0,7486.479513274194,11753.650318674161,0.023554956947248486,0.0,1.0,100315136.0,536870912.0,0.0,0.0,10.23650593930605,9.170203237295002
1782399264,0.20026471205444119,0.3473053892215569,0.3,142917632.0,1048576000.0,0.0,0.0,143297.82595651914,351827.91655833117,0.03457121237598784,0.19658119658119658,0.1,18558976.0,104857600.0,0.0,0.0,96929.2594822396,96497.31229035863,0.6966849301833405,1.0,0.7,566173696.0,1073741824.0,0.0,0.0,15355.808735685772,1.2238118826306128,0.0016836837800119503,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,37.56219791714739,18.549804636423772,0.0005497548065186449,0.0,0.1,6475776.0,104857600.0,0.0,0.0,303.7820488031246,391.1404153292857,0.002023324110481812,0.0,0.3,404963328.0,786432000.0,0.0,0.0,217.9987776721445,735.1453212005976,0.007004070504932357,0.0,0.3,16822272.0,1048576000.0,0.0,0.0,4411.247883585778,4161.28220381641,0.0021108342857041862,0.0,0.3,396828672.0,1048576000.0,0.0,1898.2186821144098,214.42473322744456,734.0551665510839,0.037474926092926124,0.01785714285714286,0.3,283942912.0,1048576000.0,0.0,0.0,18391.831032901046,74620.32442350194,0.0034788747009558583,0.0,0.5,92905472.0,536870912.0,0.0,2962.391513982642,0.0,0.0,0.004805976641511762,0.0,0.5,87961600.0,536870912.0,0.0,2099.167200512492,17.599627728241614,35.66240355459485,0.008852981029807364,0.0,0.3,55771136.0,1048576000.0,0.0,1435.2066340931656,3372.2864365243227,5436.292765760376,0.005619784539597142,0.0,0.25,11841536.0,268435456.0,0.0,0.0,7337.515103526778,11519.77863319177,0.023554956947248486,0.0,1.0,100315136.0,536870912.0,0.0,0.0,10.23650593930605,9.170203237295002
1782399265,0.20026471205444119,0.3473053892215569,0.3,142917632.0,1048576000.0,0.0,0.0,143297.82595651914,351827.91655833117,0.03457121237598784,0.19658119658119658,0.1,18558976.0,104857600.0,0.0,0.0,96929.2594822396,96497.31229035863,0.6966849301833405,1.0,0.7,566173696.0,1073741824.0,0.0,0.0,15355.808735685772,1.2238118826306128,0.001674891198152694,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,46.82893642754555,22.33728928868395,0.0005389122293077059,0.0,0.1,6475776.0,104857600.0,0.0,0.0,303.7820488031246,391.1404153292857,0.002023324110481812,0.0,0.3,404963328.0,786432000.0,0.0,0.0,221.4983017537863,720.7613269818212,0.007004070504932357,0.0,0.3,16822272.0,1048576000.0,0.0,0.0,4411.247883585778,4161.28220381641,0.0021108342857041862,0.0,0.3,396828672.0,1048576000.0,0.0,1898.2186821144098,214.42473322744456,734.0551665510839,0.03455918238996025,0.01098901098901099,0.3,282435584.0,1048576000.0,0.0,0.0,18391.831032901046,74620.32442350194,0.004166109117456245,0.0,0.5,92905472.0,536870912.0,0.0,2962.391513982642,0.0,0.0,0.004805976641511762,0.0,0.5,87961600.0,536870912.0,0.0,2099.167200512492,17.941877570626556,36.355909814164335,0.008852981029807364,0.0,0.3,55771136.0,1048576000.0,0.0,1435.2066340931656,3372.2864365243227,5436.292765760376,0.005619784539597142,0.0,0.25,11841536.0,268435456.0,0.0,0.0,7188.550693779364,11285.906947709384,0.023554956947248486,0.0,1.0,100315136.0,536870912.0,0.0,0.0,10.23650593930605,9.170203237295002
1782399266,0.20026471205444119,0.3473053892215569,0.3,142917632.0,1048576000.0,0.0,0.0,143297.82595651914,351827.91655833117,0.03457121237598784,0.19658119658119658,0.1,18558976.0,104857600.0,0.0,0.0,96929.2594822396,96497.31229035863,0.6966849301833405,1.0,0.7,566173696.0,1073741824.0,0.0,0.0,15355.808735685772,1.2238118826306128,0.001674891198152694,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,46.82893642754555,22.33728928868395,0.0005280696520967668,0.0,0.1,6475776.0,104857600.0,0.0,0.0,303.7820488031246,391.1404153292857,0.002023324110481812,0.0,0.3,404963328.0,786432000.0,0.0,0.0,221.4983017537863,720.7613269818212,0.007004070504932357,0.0,0.3,16822272.0,1048576000.0,0.0,0.0,4411.247883585778,4161.28220381641,0.0021108342857041862,0.0,0.3,396828672.0,1048576000.0,0.0,1898.2186821144098,228.40513023024224,772.6250364850711,0.03455918238996025,0.01098901098901099,0.3,282435584.0,1048576000.0,0.0,0.0,24018.58894312635,98289.81723237598,0.004166109117456245,0.0,0.5,92905472.0,536870912.0,0.0,2962.391513982642,0.0,0.0,0.004805976641511762,0.0,0.5,87961600.0,536870912.0,0.0,2099.167200512492,20.53499054309646,41.61037557416914,0.008852981029807364,0.0,0.3,55771136.0,1048576000.0,0.0,1435.2066340931656,3372.2864365243227,5436.292765760376,0.005619784539597142,0.0,0.25,11841536.0,268435456.0,0.0,0.0,7039.586284031949,11052.035262226993,0.023554956947248486,0.0,1.0,100315136.0,536870912.0,0.0,0.0,10.23650593930605,9.170203237295002
1782399267,0.16673121061636675,0.24791666666666665,0.3,148148224.0,1048576000.0,0.0,0.0,143297.82595651914,351827.91655833117,0.03457121237598784,0.19658119658119658,0.1,18558976.0,104857600.0,0.0,0.0,96929.2594822396,96497.31229035863,0.6966849301833405,1.0,0.7,566173696.0,1073741824.0,0.0,0.0,15355.808735685772,1.2238118826306128,0.001674891198152694,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,46.82893642754555,22.33728928868395,0.0006573263386396538,0.0,0.1,6479872.0,104857600.0,0.0,0.0,303.7820488031246,391.1404153292857,0.002040530022590255,0.0,0.3,404963328.0,786432000.0,0.0,0.0,221.4983017537863,720.7613269818212,0.007004070504932357,0.0,0.3,16822272.0,1048576000.0,0.0,0.0,4411.247883585778,4161.28220381641,0.0021108342857041862,0.0,0.3,396828672.0,1048576000.0,0.0,1898.2186821144098,228.40513023024224,772.6250364850711,0.03455918238996025,0.01098901098901099,0.3,282435584.0,1048576000.0,0.0,0.0,24018.58894312635,98289.81723237598,0.004166109117456245,0.0,0.5,92905472.0,536870912.0,0.0,2962.391513982642,0.0,0.0,0.004805976641511762,0.0,0.5,87961600.0,536870912.0,0.0,2099.167200512492,20.53499054309646,41.61037557416914,0.008211815091511615,0.0,0.3,55504896.0,1048576000.0,0.0,1435.2066340931656,1899.586676391928,2989.1198638463406,0.005619784539597142,0.0,0.25,11841536.0,268435456.0,0.0,0.0,6890.621874284536,10818.163576744606,0.023554956947248486,0.0,1.0,100315136.0,536870912.0,0.0,0.0,10.23650593930605,9.170203237295002
1782399268,0.16673121061636675,0.24791666666666665,0.3,148148224.0,1048576000.0,0.0,0.0,143297.82595651914,351827.91655833117,0.03457121237598784,0.19658119658119658,0.1,18558976.0,104857600.0,0.0,0.0,96929.2594822396,96497.31229035863,0.6966849301833405,1.0,0.7,566173696.0,1073741824.0,0.0,0.0,14141.180105035524,1.8535681186283592,0.001674891198152694,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,46.82893642754555,22.33728928868395,0.0006573263386396538,0.0,0.1,6479872.0,104857600.0,0.0,0.0,303.7820488031246,391.1404153292857,0.002040530022590255,0.0,0.3,404963328.0,786432000.0,0.0,0.0,221.4983017537863,720.7613269818212,0.007004070504932357,0.0,0.3,16822272.0,1048576000.0,0.0,0.0,4411.247883585778,4161.28220381641,0.0021108342857041862,0.0,0.3,396828672.0,1048576000.0,0.0,1898.2186821144098,185.81015310922933,652.7245235651357,0.03455918238996025,0.01098901098901099,0.3,282435584.0,1048576000.0,0.0,0.0,24018.58894312635,98289.81723237598,0.004166109117456245,0.0,0.5,92905472.0,536870912.0,0.0,2962.391513982642,0.0,0.0,0.004805976641511762,0.0,0.5,87961600.0,536870912.0,0.0,2099.167200512492,20.53499054309646,41.61037557416914,0.008211815091511615,0.0,0.3,55504896.0,1048576000.0,0.0,1435.2066340931656,1899.586676391928,2989.1198638463406,0.005619784539597142,0.0,0.25,11841536.0,268435456.0,0.0,0.0,6196.127776042911,9761.494516798619,0.023554956947248486,0.0,1.0,100315136.0,536870912.0,0.0,0.0,10.23650593930605,9.170203237295002
1782399269,0.16673121061636675,0.24791666666666665,0.3,148148224.0,1048576000.0,0.0,0.0,143297.82595651914,351827.91655833117,0.03457121237598784,0.19658119658119658,0.1,18558976.0,104857600.0,0.0,0.0,96929.2594822396,96497.31229035863,0.6966849301833405,1.0,0.7,566173696.0,1073741824.0,0.0,0.0,14141.180105035524,1.8535681186283592,0.001715056032257967,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,46.82893642754555,22.33728928868395,0.0006573263386396538,0.0,0.1,6479872.0,104857600.0,0.0,0.0,303.7820488031246,391.1404153292857,0.002040530022590255,0.0,0.3,404963328.0,786432000.0,0.0,0.0,221.4983017537863,720.7613269818212,0.007004070504932357,0.0,0.3,16822272.0,1048576000.0,0.0,0.0,4411.247883585778,4161.28220381641,0.0021108342857041862,0.0,0.3,396828672.0,1048576000.0,0.0,1931.0552915440899,189.7020357539988,666.3961513129758,0.03455918238996025,0.01098901098901099,0.3,282435584.0,1048576000.0,0.0,0.0,24018.58894312635,98289.81723237598,0.004166109117456245,0.0,0.5,92905472.0,536870912.0,0.0,2962.391513982642,0.0,0.0,0.004805976641511762,0.0,0.5,87961600.0,536870912.0,0.0,2099.167200512492,20.53499054309646,41.61037557416914,0.008211815091511615,0.0,0.3,55504896.0,1048576000.0,0.0,1435.2066340931656,1899.586676391928,2989.1198638463406,0.005619784539597142,0.0,0.25,11841536.0,268435456.0,0.0,0.0,6196.127776042911,9761.494516798619,0.023554956947248486,0.0,1.0,100315136.0,536870912.0,0.0,0.0,8.141457829792646,7.887037272611626
1782399270,0.16673121061636675,0.24791666666666665,0.3,148148224.0,1048576000.0,0.0,0.0,143297.82595651914,351827.91655833117,0.03457121237598784,0.19658119658119658,0.1,18558976.0,104857600.0,0.0,0.0,80182.3445113213,81467.92777300085,0.6966849301833405,1.0,0.7,566173696.0,1073741824.0,0.0,0.0,14141.180105035524,1.8535681186283592,0.001715056032257967,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,46.82893642754555,22.33728928868395,0.0006573263386396538,0.0,0.1,6479872.0,104857600.0,0.0,0.0,295.9017873262321,382.5901185532888,0.002040530022590255,0.0,0.3,404963328.0,786432000.0,0.0,0.0,221.4983017537863,720.7613269818212,0.007004070504932357,0.0,0.3,16822272.0,1048576000.0,0.0,0.0,4411.247883585778,4161.28220381641,0.0020721256622245896,0.0,0.3,396828672.0,1048576000.0,0.0,1931.0552915440899,193.59391839876824,680.067779060816,0.03455918238996025,0.01098901098901099,0.3,282435584.0,1048576000.0,0.0,0.0,24018.58894312635,98289.81723237598,0.004166109117456245,0.0,0.5,92905472.0,536870912.0,0.0,2962.391513982642,0.0,0.0,0.004805976641511762,0.0,0.5,87961600.0,536870912.0,0.0,1812.0069585023841,17.770752649434087,36.0091566843796,0.008211815091511615,0.0,0.3,55504896.0,1048576000.0,0.0,1435.2066340931656,1899.586676391928,2989.1198638463406,0.004844613314922767,0.0,0.25,11841536.0,268435456.0,0.0,0.0,6196.127776042911,9761.494516798619,0.023554956947248486,0.0,1.0,100315136.0,536870912.0,0.0,0.0,8.141457829792646,7.887037272611626
1782399271,0.16673121061636675,0.24791666666666665,0.3,148148224.0,1048576000.0,0.0,0.0,169302.49766330878,399964.35247689276,0.019736839146687578,0.05067567567567568,0.1,18558976.0,104857600.0,0.0,0.0,80182.3445113213,81467.92777300085,0.6966849301833405,1.0,0.7,566173696.0,1073741824.0,0.0,0.0,14141.180105035524,1.8535681186283592,0.001715056032257967,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,46.82893642754555,22.33728928868395,0.0006573263386396538,0.0,0.1,6479872.0,104857600.0,0.0,0.0,295.9017873262321,382.5901185532888,0.002040530022590255,0.0,0.3,404963328.0,786432000.0,0.0,0.0,221.4983017537863,720.7613269818212,0.007004070504932357,0.0,0.3,16822272.0,1048576000.0,0.0,0.0,4411.247883585778,4161.28220381641,0.0020721256622245896,0.0,0.3,396828672.0,1048576000.0,0.0,1931.0552915440899,197.48580104353772,693.7394068086561,0.03455918238996025,0.01098901098901099,0.3,282435584.0,1048576000.0,0.0,0.0,24018.58894312635,98289.81723237598,0.004402002744048599,0.0,0.5,92905472.0,536870912.0,0.0,2962.391513982642,0.0,0.0,0.004805976641511762,0.0,0.5,87961600.0,536870912.0,0.0,1777.0208384938426,19.14429627342378,37.96051488893607,0.008211815091511615,0.0,0.3,55504896.0,1048576000.0,0.0,1435.2066340931656,1899.586676391928,2989.1198638463406,0.004750950239262814,0.0,0.25,11841536.0,268435456.0,0.0,0.0,6196.127776042911,9761.494516798619,0.023554956947248486,0.0,1.0,100315136.0,536870912.0,0.0,0.0,8.141457829792646,7.887037272611626
1782399272,0.16673121061636675,0.24791666666666665,0.3,148148224.0,1048576000.0,0.0,0.0,169302.49766330878,399964.35247689276,0.019736839146687578,0.05067567567567568,0.1,18558976.0,104857600.0,0.0,0.0,80182.3445113213,81467.92777300085,0.696683970510137,1.0,0.7,565284864.0,1073741824.0,0.0,0.0,14141.180105035526,1.8535681186283597,0.001715056032257967,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,48.944180716974955,23.19762411430442,0.0006580515939091217,0.0,0.1,6479872.0,104857600.0,0.0,0.0,295.9017873262321,382.5901185532888,0.002040530022590255,0.0,0.3,404963328.0,786432000.0,0.0,0.0,221.4983017537863,720.7613269818212,0.004841257070414816,0.0,0.3,16822272.0,1048576000.0,0.0,0.0,4411.247883585777,4161.282203816409,0.0017043665264643549,0.0,0.3,396828672.0,1048576000.0,0.0,1931.0552915440899,201.37768368830723,707.4110345564965,0.03455918238996025,0.01098901098901099,0.3,282435584.0,1048576000.0,0.0,0.0,24018.58894312635,98289.81723237598,0.004402002744048599,0.0,0.5,92905472.0,536870912.0,0.0,3660.094546293093,0.0,0.0,0.004805976641511762,0.0,0.5,87961600.0,536870912.0,0.0,1742.0347184853015,19.14429627342378,37.96051488893607,0.008211815091511615,0.0,0.3,55504896.0,1048576000.0,0.0,1435.2066340931656,1899.586676391928,2989.1198638463406,0.004822712060416046,0.0,0.25,12103680.0,268435456.0,0.0,0.0,6196.127776042911,9761.494516798619,0.023554956947248486,0.0,1.0,100315136.0,536870912.0,0.0,0.0,8.141457829792648,7.887037272611628
1782399273,0.16673121061636675,0.24791666666666665,0.3,148148224.0,1048576000.0,0.0,0.0,169302.49766330878,399964.35247689276,0.019736839146687578,0.05067567567567568,0.1,18558976.0,104857600.0,0.0,0.0,57353.28995495322,58188.69595349017,0.696683970510137,1.0,0.7,565284864.0,1073741824.0,0.0,0.0,14141.180105035526,1.8535681186283597,0.001715056032257967,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,48.944180716974955,23.19762411430442,0.0006580515939091217,0.0,0.1,6479872.0,104857600.0,0.0,0.0,295.9017873262321,382.5901185532888,0.002040530022590255,0.0,0.3,404963328.0,786432000.0,0.0,0.0,221.4983017537863,720.7613269818212,0.004841257070414816,0.0,0.3,16822272.0,1048576000.0,0.0,0.0,4411.247883585777,4161.282203816409,0.002051214402110246,0.0,0.3,396828672.0,1048576000.0,0.0,1931.0552915440899,233.51295868616884,820.2976648704131,0.03455918238996025,0.01098901098901099,0.3,282435584.0,1048576000.0,0.0,0.0,18110.899439584224,76059.96263894798,0.004402002744048599,0.0,0.5,92905472.0,536870912.0,0.0,3660.094546293093,0.0,0.0,0.004805976641511762,0.0,0.5,87961600.0,536870912.0,0.0,1707.0485984767597,19.14429627342378,37.96051488893607,0.008211815091511615,0.0,0.3,55504896.0,1048576000.0,0.0,1429.1280202366763,1899.586676391928,2989.1198638463406,0.004822712060416046,0.0,0.25,12103680.0,268435456.0,0.0,0.0,6196.127776042911,9761.494516798619,0.023554956947248486,0.0,1.0,100315136.0,536870912.0,0.0,0.0,8.141457829792648,7.887037272611628
1782399274,0.16673121061636675,0.24791666666666665,0.3,148148224.0,1048576000.0,0.0,0.0,169302.49766330878,399964.35247689276,0.019736839146687578,0.05067567567567568,0.1,18558976.0,104857600.0,0.0,0.0,57353.28995495322,58188.69595349017,0.696683970510137,1.0,0.7,565284864.0,1073741824.0,0.0,0.0,14141.180105035526,1.8535681186283597,0.001715056032257967,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,48.944180716974955,23.19762411430442,0.0006580515939091217,0.0,0.1,6479872.0,104857600.0,0.0,0.0,295.9017873262321,382.5901185532888,0.002040530022590255,0.0,0.3,404963328.0,786432000.0,0.0,0.0,221.4983017537863,720.7613269818212,0.004841257070414816,0.0,0.3,16822272.0,1048576000.0,0.0,0.0,4411.247883585777,4161.282203816409,0.002051214402110246,0.0,0.3,396828672.0,1048576000.0,0.0,1931.0552915440899,233.51295868616884,820.2976648704131,0.03455918238996025,0.01098901098901099,0.3,282435584.0,1048576000.0,0.0,0.0,18110.899439584224,76059.96263894798,0.004402002744048599,0.0,0.5,92905472.0,536870912.0,0.0,3660.094546293093,0.0,0.0,0.004805976641511762,0.0,0.5,87961600.0,536870912.0,0.0,2810.3657571119443,19.14429627342378,37.96051488893607,0.008211815091511615,0.0,0.3,55504896.0,1048576000.0,0.0,1429.1280202366763,1899.586676391928,2989.1198638463406,0.004822712060416046,0.0,0.25,12103680.0,268435456.0,0.0,0.0,3378.3441922627144,5110.450824562659,0.023554956947248486,0.0,1.0,100315136.0,536870912.0,0.0,0.0,6.748997158970444,6.538090997752618
