timestamp,front-end_cpu_usage,front-end_cpu_throttle,front-end_cpu_limit,front-end_mem_usage,front-end_mem_limit,front-end_disk_read,front-end_disk_write,front-end_net_rx,front-end_net_tx,catalogue_cpu_usage,catalogue_cpu_throttle,catalogue_cpu_limit,catalogue_mem_usage,catalogue_mem_limit,catalogue_disk_read,catalogue_disk_write,catalogue_net_rx,catalogue_net_tx,carts_cpu_usage,carts_cpu_throttle,carts_cpu_limit,carts_mem_usage,carts_mem_limit,carts_disk_read,carts_disk_write,carts_net_rx,carts_net_tx,orders_cpu_usage,orders_cpu_throttle,orders_cpu_limit,orders_mem_usage,orders_mem_limit,orders_disk_read,orders_disk_write,orders_net_rx,orders_net_tx,payment_cpu_usage,payment_cpu_throttle,payment_cpu_limit,payment_mem_usage,payment_mem_limit,payment_disk_read,payment_disk_write,payment_net_rx,payment_net_tx,shipping_cpu_usage,shipping_cpu_throttle,shipping_cpu_limit,shipping_mem_usage,shipping_mem_limit,shipping_disk_read,shipping_disk_write,shipping_net_rx,shipping_net_tx,user_cpu_usage,user_cpu_throttle,user_cpu_limit,user_mem_usage,user_mem_limit,user_disk_read,user_disk_write,user_net_rx,user_net_tx,queue-master_cpu_usage,queue-master_cpu_throttle,queue-master_cpu_limit,queue-master_mem_usage,queue-master_mem_limit,queue-master_disk_read,queue-master_disk_write,queue-master_net_rx,queue-master_net_tx,catalogue-db_cpu_usage,catalogue-db_cpu_throttle,catalogue-db_cpu_limit,catalogue-db_mem_usage,catalogue-db_mem_limit,catalogue-db_disk_read,catalogue-db_disk_write,catalogue-db_net_rx,catalogue-db_net_tx,carts-db_cpu_usage,carts-db_cpu_throttle,carts-db_cpu_limit,carts-db_mem_usage,carts-db_mem_limit,carts-db_disk_read,carts-db_disk_write,carts-db_net_rx,carts-db_net_tx,orders-db_cpu_usage,orders-db_cpu_throttle,orders-db_cpu_limit,orders-db_mem_usage,orders-db_mem_limit,orders-db_disk_read,orders-db_disk_write,orders-db_net_rx,orders-db_net_tx,user-db_cpu_usage,user-db_cpu_throttle,user-db_cpu_limit,user-db_mem_usage,user-db_mem_limit,user-db_disk_read,user-db_disk_write,user-db_net_rx,user-db_net_tx,session-db_cpu_usage,session-db_cpu_throttle,session-db_cpu_limit,session-db_mem_usage,session-db_mem_limit,session-db_disk_read,session-db_disk_write,session-db_net_rx,session-db_net_tx,rabbitmq_cpu_usage,rabbitmq_cpu_throttle,rabbitmq_cpu_limit,rabbitmq_mem_usage,rabbitmq_mem_limit,rabbitmq_disk_read,rabbitmq_disk_write,rabbitmq_net_rx,rabbitmq_net_tx
1782339601,0.028904632769755738,0.2638888888888889,0.3,,1048576000.0,0.0,0.0,7323.883228840126,8294.043887147336,0.0017696036847964377,0.5555555555555556,0.1,2572288.0,104857600.0,230.96441929966352,0.0,56.33299854926906,35.576386563999556,0.6989671424266318,1.0,0.7,524099584.0,1073741824.0,0.0,0.0,49.3205069476256,4.122766834631242,0.001492088540111999,0.0,0.7,469016576.0,1073741824.0,0.0,0.0,48.81965986843554,21.824742041229406,0.000722415230683872,0.0,0.1,5107712.0,104857600.0,0.0,0.0,311.70014316081733,401.0888898529348,0.0020405468282649773,0.0,0.3,404930560.0,786432000.0,0.0,0.0,227.1710771524413,760.1831638357914,0.001297639090838959,0.0,0.3,17670144.0,1048576000.0,0.0,0.0,894.9180293457042,988.1399693528413,0.0021734099542271576,0.0,0.3,396771328.0,1048576000.0,0.0,1022.9557326895462,217.51138676228314,779.2664017831185,0.0009841363573588027,0.0,0.3,282148864.0,1048576000.0,0.0,0.0,26.80965147453083,24.107238605898125,0.00429948340016592,0.0,0.5,93011968.0,536870912.0,0.0,1725.4549539429343,3.258087037468001,0.0,0.005303636695906236,0.0,0.5,88285184.0,536870912.0,0.0,2893.3164357093888,19.57379636937648,38.812154696132595,0.005985657091771837,0.0,0.3,55136256.0,1048576000.0,0.0,1202.4659947157256,439.85940566942077,486.0546857168942,0.002246698610071551,0.0,0.25,18665472.0,268435456.0,0.0,0.0,911.4323731953717,1506.4841099497792,0.023212641546483472,0.0,1.0,100069376.0,536870912.0,0.0,0.0,4.812990576434339,4.6330656950723075
1782339602,0.029208382333095563,0.26388888888888884,0.3,,1048576000.0,0.0,0.0,7323.883228840126,8294.043887147336,0.0013448916666666665,0.5555555555555556,0.1,2572288.0,104857600.0,230.96441929966352,0.0,56.33299854926906,35.576386563999556,0.6989671424266318,1.0,0.7,524099584.0,1073741824.0,0.0,0.0,49.3205069476256,4.122766834631242,0.001492088540111999,0.0,0.7,469016576.0,1073741824.0,0.0,0.0,48.81965986843554,21.824742041229406,0.0007224152306838718,0.0,0.1,5107712.0,104857600.0,0.0,0.0,311.70014316081733,401.0888898529348,0.0020405468282649773,0.0,0.3,404930560.0,786432000.0,0.0,0.0,227.1710771524413,760.1831638357914,0.001297639090838959,0.0,0.3,17670144.0,1048576000.0,0.0,0.0,894.9180293457042,988.1399693528413,0.0021734099542271576,0.0,0.3,396771328.0,1048576000.0,0.0,1022.9557326895462,217.51138676228314,779.2664017831185,0.0010033276592359124,0.0,0.3,282148864.0,1048576000.0,0.0,0.0,21.944454197535197,19.73245321442365,0.004268723664535492,0.0,0.5,93011968.0,536870912.0,0.0,1725.4549539429343,3.258087037468001,0.0,0.005303636695906236,0.0,0.5,88285184.0,536870912.0,0.0,2893.3164357093888,20.38378447070784,40.20841275892744,0.005985657091771837,0.0,0.3,55136256.0,1048576000.0,0.0,1202.4659947157256,439.85940566942077,486.0546857168942,0.0026280848189505304,0.0,0.25,18665472.0,268435456.0,0.0,0.0,682.8513310338727,1123.551782081896,0.023212641546483472,0.0,1.0,100069376.0,536870912.0,0.0,0.0,4.812990576434339,4.6330656950723075
1782339603,0.013638789737201446,0.06306306306306306,0.3,,1048576000.0,0.0,0.0,7323.883228840126,8294.043887147336,0.0013448916666666665,0.5555555555555556,0.1,2572288.0,104857600.0,230.96441929966352,0.0,56.33299854926906,35.576386563999556,0.6989671424266318,1.0,0.7,524099584.0,1073741824.0,0.0,0.0,49.3205069476256,4.122766834631242,0.001492088540111999,0.0,0.7,469016576.0,1073741824.0,0.0,0.0,48.81965986843554,21.824742041229406,0.0007224152306838718,0.0,0.1,5107712.0,104857600.0,0.0,0.0,311.70014316081733,401.0888898529348,0.00200315021647261,0.0,0.3,404926464.0,786432000.0,0.0,0.0,227.1710771524413,760.1831638357914,0.001297639090838959,0.0,0.3,17670144.0,1048576000.0,0.0,0.0,894.9180293457042,988.1399693528413,0.0021734099542271576,0.0,0.3,396771328.0,1048576000.0,0.0,1022.9557326895462,217.51138676228314,779.2664017831185,0.0011289365489835707,0.0,0.3,281894912.0,1048576000.0,0.0,0.0,21.944454197535197,19.73245321442365,0.004268723664535492,0.0,0.5,93011968.0,536870912.0,0.0,1725.4549539429343,3.258087037468001,0.0,0.004421288337597302,0.0,0.5,88285184.0,536870912.0,0.0,2893.3164357093888,20.38378447070784,40.20841275892744,0.005985657091771837,0.0,0.3,55136256.0,1048576000.0,0.0,1202.4659947157256,439.85940566942077,486.0546857168942,0.0026280848189505304,0.0,0.25,18665472.0,268435456.0,0.0,0.0,682.8513310338727,1123.551782081896,0.023212641546483472,0.0,1.0,100069376.0,536870912.0,0.0,0.0,4.812990576434339,4.6330656950723075
1782339604,0.013638789737201446,0.06306306306306306,0.3,,1048576000.0,0.0,0.0,7323.883228840126,8294.043887147336,0.0009300457776218774,0.5555555555555556,0.1,2572288.0,104857600.0,230.96441929966352,0.0,56.33299854926906,35.576386563999556,0.6989671424266318,1.0,0.7,524099584.0,1073741824.0,0.0,0.0,67.33160115106307,1.1734137959936302,0.001492088540111999,0.0,0.7,469016576.0,1073741824.0,0.0,0.0,48.81965986843554,21.824742041229406,0.0007224152306838718,0.0,0.1,5107712.0,104857600.0,0.0,0.0,311.70014316081733,401.0888898529348,0.0020050410135091456,0.0,0.3,404926464.0,786432000.0,0.0,0.0,233.80839594903628,745.7530218882719,0.001297639090838959,0.0,0.3,17670144.0,1048576000.0,0.0,0.0,894.9180293457042,988.1399693528413,0.0021734099542271576,0.0,0.3,396771328.0,1048576000.0,0.0,1022.9557326895462,217.51138676228314,779.2664017831185,0.0011289365489835707,0.0,0.3,281894912.0,1048576000.0,0.0,0.0,21.944454197535197,19.73245321442365,0.004268723664535492,0.0,0.5,93011968.0,536870912.0,0.0,2001.2507817385867,3.258087037468001,0.0,0.005268188357896509,0.0,0.5,88027136.0,536870912.0,0.0,3189.720626886012,20.38378447070784,40.20841275892744,0.005985657091771837,0.0,0.3,55136256.0,1048576000.0,0.0,1202.4659947157256,439.85940566942077,486.0546857168942,0.0026280848189505304,0.0,0.25,18665472.0,268435456.0,0.0,0.0,682.8513310338727,1123.551782081896,0.023212641546483472,0.0,1.0,100069376.0,536870912.0,0.0,0.0,4.812990576434339,4.6330656950723075
1782339605,0.013638789737201444,0.06306306306306306,0.3,,1048576000.0,0.0,0.0,7323.883228840126,8294.043887147336,0.0009601375295752172,0.5555555555555556,0.1,2572288.0,104857600.0,312.30620647588063,0.0,56.33299854926906,35.576386563999556,0.6989671424266318,1.0,0.7,524099584.0,1073741824.0,0.0,0.0,67.33160115106307,1.1734137959936302,0.001492088540111999,0.0,0.7,469016576.0,1073741824.0,0.0,0.0,48.81965986843554,21.824742041229406,0.0007224152306838718,0.0,0.1,5107712.0,104857600.0,0.0,0.0,311.70014316081733,401.0888898529348,0.0020050410135091456,0.0,0.3,404926464.0,786432000.0,0.0,0.0,233.80839594903628,745.7530218882719,0.001297639090838959,0.0,0.3,17670144.0,1048576000.0,0.0,0.0,894.9180293457042,988.1399693528413,0.0022109608026350553,0.0,0.3,396771328.0,1048576000.0,0.0,1022.9557326895462,217.51138676228314,779.2664017831185,0.0011289365489835707,0.0,0.3,281894912.0,1048576000.0,0.0,0.0,16.07513772238779,13.907703422739997,0.004268723664535492,0.0,0.5,93011968.0,536870912.0,0.0,2001.2507817385867,3.258087037468001,0.0,0.005268188357896509,0.0,0.5,88027136.0,536870912.0,0.0,2697.429375965119,20.38378447070784,40.20841275892744,0.00596522877718931,0.0,0.3,55136256.0,1048576000.0,0.0,1202.4659947157256,439.85940566942077,486.0546857168942,0.0026280848189505304,0.0,0.25,18665472.0,268435456.0,0.0,0.0,682.8513310338727,1123.551782081896,0.023212641546483472,0.0,1.0,100069376.0,536870912.0,0.0,0.0,10.93959731543624,8.32214765100671
1782339606,0.013638789737201444,0.06306306306306306,0.3,,1048576000.0,0.0,0.0,7323.883228840126,8294.043887147336,0.0009902292815285572,0.5555555555555556,0.1,2572288.0,104857600.0,312.30620647588063,0.0,56.33299854926906,35.576386563999556,0.6989671424266318,1.0,0.7,524099584.0,1073741824.0,0.0,0.0,67.33160115106307,1.1734137959936302,0.001492088540111999,0.0,0.7,469016576.0,1073741824.0,0.0,0.0,48.81965986843554,21.824742041229406,0.0007224152306838718,0.0,0.1,5107712.0,104857600.0,0.0,0.0,311.70014316081733,401.0888898529348,0.0020050410135091456,0.0,0.3,404926464.0,786432000.0,0.0,0.0,233.80839594903628,745.7530218882719,0.001297639090838959,0.0,0.3,17670144.0,1048576000.0,0.0,0.0,894.9180293457042,988.1399693528413,0.0022109608026350553,0.0,0.3,396771328.0,1048576000.0,0.0,1022.9557326895462,217.51138676228314,779.2664017831185,0.0011289365489835707,0.0,0.3,281894912.0,1048576000.0,0.0,0.0,16.07513772238779,13.907703422739997,0.004268723664535492,0.0,0.5,93011968.0,536870912.0,0.0,2001.2507817385867,3.258087037468001,0.0,0.005268188357896509,0.0,0.5,88027136.0,536870912.0,0.0,2697.429375965119,20.38378447070784,40.20841275892744,0.00596522877718931,0.0,0.3,55136256.0,1048576000.0,0.0,1202.4659947157256,439.85940566942077,486.0546857168942,0.0026280848189505304,0.0,0.25,18665472.0,268435456.0,0.0,0.0,682.8513310338727,1123.551782081896,0.023212641546483472,0.0,1.0,100069376.0,536870912.0,0.0,0.0,13.72660477062675,10.442325101581085
1782339607,0.013638789737201444,0.06306306306306306,0.3,,1048576000.0,0.0,0.0,7323.883228840126,8294.043887147336,0.001020321033481897,0.5555555555555556,0.1,2572288.0,104857600.0,312.30620647588063,0.0,56.33299854926906,35.576386563999556,0.6989671424266318,1.0,0.7,524099584.0,1073741824.0,0.0,0.0,67.33160115106307,1.1734137959936302,0.001492088540111999,0.0,0.7,469016576.0,1073741824.0,0.0,0.0,48.81965986843554,21.824742041229406,0.0007224152306838718,0.0,0.1,5107712.0,104857600.0,0.0,0.0,311.70014316081733,401.0888898529348,0.0020050410135091456,0.0,0.3,404926464.0,786432000.0,0.0,0.0,233.80839594903628,745.7530218882719,0.001297639090838959,0.0,0.3,17670144.0,1048576000.0,0.0,0.0,894.9180293457042,988.1399693528413,0.0022109608026350553,0.0,0.3,396771328.0,1048576000.0,0.0,962.3494860499267,217.51138676228314,779.2664017831185,0.0011289365489835707,0.0,0.3,281894912.0,1048576000.0,0.0,0.0,16.07513772238779,13.907703422739997,0.004268723664535492,0.0,0.5,93011968.0,536870912.0,0.0,2001.2507817385867,3.258087037468001,0.0,0.005268188357896509,0.0,0.5,88027136.0,536870912.0,0.0,2697.429375965119,17.689557758292032,34.8938658025162,0.00596522877718931,0.0,0.3,55136256.0,1048576000.0,0.0,1202.4659947157256,439.85940566942077,486.0546857168942,0.0026280848189505304,0.0,0.25,18665472.0,268435456.0,0.0,0.0,682.8513310338727,1123.551782081896,0.023212641546483472,0.0,1.0,100069376.0,536870912.0,0.0,0.0,13.72660477062675,10.442325101581085
1782339608,0.013638789737201444,0.06306306306306306,0.3,,1048576000.0,0.0,0.0,9898.34502846551,11209.53263603866,0.0010504127854352372,0.5555555555555556,0.1,2572288.0,104857600.0,312.30620647588063,0.0,56.33299854926906,35.576386563999556,0.6995578932129544,1.0,0.7,524099584.0,1073741824.0,0.0,0.0,67.33160115106307,1.1734137959936302,0.001492088540111999,0.0,0.7,469016576.0,1073741824.0,0.0,0.0,48.81965986843554,21.824742041229406,0.0007224152306838718,0.0,0.1,5107712.0,104857600.0,0.0,0.0,311.70014316081733,401.0888898529348,0.0020050410135091456,0.0,0.3,404926464.0,786432000.0,0.0,0.0,233.80839594903628,745.7530218882719,0.001297639090838959,0.0,0.3,17670144.0,1048576000.0,0.0,0.0,894.9180293457042,988.1399693528413,0.0022109608026350553,0.0,0.3,396771328.0,1048576000.0,0.0,962.3494860499267,215.6418676631563,818.4237345713962,0.0011289365489835707,0.0,0.3,281894912.0,1048576000.0,0.0,0.0,16.07513772238779,13.907703422739997,0.004268723664535492,0.0,0.5,93011968.0,536870912.0,0.0,2001.2507817385867,3.258087037468001,0.0,0.005268188357896509,0.0,0.5,88027136.0,536870912.0,0.0,2697.429375965119,21.686083845518763,43.152004403265764,0.00596522877718931,0.0,0.3,55136256.0,1048576000.0,0.0,1202.4659947157256,439.85940566942077,486.0546857168942,0.0026280848189505304,0.0,0.25,18665472.0,268435456.0,0.0,0.0,682.8513310338727,1123.551782081896,0.023212641546483472,0.0,1.0,100069376.0,536870912.0,0.0,0.0,13.72660477062675,10.442325101581085
1782339609,0.013638789737201444,0.06306306306306306,0.3,,1048576000.0,0.0,0.0,9898.34502846551,11209.53263603866,0.001080504537388577,0.5555555555555556,0.1,2572288.0,104857600.0,312.30620647588063,0.0,56.33299854926906,35.576386563999556,0.6995578932129544,1.0,0.7,524099584.0,1073741824.0,0.0,0.0,67.33160115106307,1.1734137959936302,0.0014897567109711878,0.0,0.7,469016576.0,1073741824.0,0.0,0.0,48.81965986843554,21.824742041229406,0.0006094054080972248,0.0,0.1,5107712.0,104857600.0,0.0,0.0,311.70014316081733,401.0888898529348,0.0020050410135091456,0.0,0.3,404926464.0,786432000.0,0.0,0.0,233.80839594903628,745.7530218882719,0.0007928124371921706,0.0,0.3,17670144.0,1048576000.0,0.0,0.0,894.9180293457042,988.1399693528413,0.0022109608026350553,0.0,0.3,396771328.0,1048576000.0,0.0,962.3494860499267,215.6418676631563,818.4237345713962,0.0011289365489835707,0.0,0.3,281894912.0,1048576000.0,0.0,0.0,16.07513772238779,13.907703422739997,0.004268723664535492,0.0,0.5,93011968.0,536870912.0,0.0,2001.2507817385867,3.258087037468001,0.0,0.005268188357896509,0.0,0.5,88027136.0,536870912.0,0.0,2697.429375965119,21.686083845518763,43.152004403265764,0.00596522877718931,0.0,0.3,55136256.0,1048576000.0,0.0,1211.2669114566647,439.85940566942077,486.0546857168942,0.0026280848189505304,0.0,0.25,18665472.0,268435456.0,0.0,0.0,682.8513310338727,1123.551782081896,0.023212641546483472,0.0,1.0,100069376.0,536870912.0,0.0,0.0,13.72660477062675,10.442325101581085
1782339610,0.011591645283174556,0.06306306306306307,0.3,,1048576000.0,0.0,0.0,9898.34502846551,11209.53263603866,0.001110596289341917,0.5555555555555556,0.1,2572288.0,104857600.0,312.30620647588063,0.0,56.33299854926906,35.576386563999556,0.6995578932129544,1.0,0.7,524099584.0,1073741824.0,0.0,0.0,67.33160115106307,1.1734137959936302,0.0014897567109711878,0.0,0.7,469016576.0,1073741824.0,0.0,0.0,48.81965986843554,21.824742041229406,0.0007578318612186445,0.0,0.1,5365760.0,104857600.0,0.0,0.0,304.43740582428734,390.94068083274396,0.0020050410135091456,0.0,0.3,404926464.0,786432000.0,0.0,0.0,233.80839594903628,745.7530218882719,0.0008090645050486589,0.0,0.3,17670144.0,1048576000.0,0.0,0.0,519.5950080515298,619.2684011003757,0.0022109608026350553,0.0,0.3,396771328.0,1048576000.0,0.0,962.3494860499267,215.64186766315635,818.4237345713964,0.0011289365489835707,0.0,0.3,281894912.0,1048576000.0,0.0,0.0,16.07513772238779,13.907703422739997,0.004268723664535492,0.0,0.5,93011968.0,536870912.0,0.0,2001.2507817385867,3.258087037468001,0.0,0.005268188357896509,0.0,0.5,88027136.0,536870912.0,0.0,2697.429375965119,21.686083845518763,43.152004403265764,0.00596522877718931,0.0,0.3,55136256.0,1048576000.0,0.0,1211.2669114566647,439.85940566942077,486.0546857168942,0.0026280848189505304,0.0,0.25,18665472.0,268435456.0,0.0,0.0,682.8513310338727,1123.551782081896,0.023212641546483472,0.0,1.0,100069376.0,536870912.0,0.0,0.0,13.72660477062675,10.442325101581085
1782339611,0.011364332120887865,0.06306306306306307,0.3,,1048576000.0,0.0,0.0,9898.34502846551,11209.53263603866,0.0011406880412952569,0.5555555555555556,0.1,2572288.0,104857600.0,312.30620647588063,0.0,56.33299854926906,35.576386563999556,0.6995578932129544,1.0,0.7,524099584.0,1073741824.0,0.0,0.0,67.33160115106307,1.1734137959936302,0.0014880021752445626,0.0,0.7,469016576.0,1073741824.0,0.0,0.0,48.81965986843554,21.824742041229406,0.0007578318612186445,0.0,0.1,5365760.0,104857600.0,0.0,0.0,304.43740582428734,390.94068083274396,0.0020050410135091456,0.0,0.3,404926464.0,786432000.0,0.0,0.0,233.80839594903628,745.7530218882719,0.0009751240713892909,0.0,0.3,17670144.0,1048576000.0,0.0,0.0,564.819445545632,654.8545104638721,0.0022109608026350553,0.0,0.3,396771328.0,1048576000.0,0.0,962.3494860499267,215.64186766315635,818.4237345713964,0.0011289365489835707,0.0,0.3,281894912.0,1048576000.0,0.0,0.0,16.07513772238779,13.907703422739997,0.004268723664535492,0.0,0.5,93011968.0,536870912.0,0.0,2001.2507817385867,3.258087037468001,0.0,0.005268188357896509,0.0,0.5,88027136.0,536870912.0,0.0,2697.429375965119,21.686083845518763,43.152004403265764,0.005117917739629377,0.0,0.3,55136256.0,1048576000.0,0.0,1211.2669114566647,439.85940566942077,486.0546857168942,0.0026280848189505304,0.0,0.25,18665472.0,268435456.0,0.0,0.0,682.8513310338727,1123.551782081896,0.022747920159440892,0.0,1.0,100069376.0,536870912.0,0.0,0.0,13.72660477062675,10.442325101581085
1782339612,0.011137018958601174,0.06306306306306306,0.3,,1048576000.0,0.0,0.0,9898.34502846551,11209.53263603866,0.0011707797932485968,0.5555555555555556,0.1,2572288.0,104857600.0,312.30620647588063,0.0,43.181468238353496,27.27070537715352,0.6995578932129544,1.0,0.7,524099584.0,1073741824.0,0.0,0.0,67.33160115106307,1.1734137959936302,0.0014880021752445626,0.0,0.7,469016576.0,1073741824.0,0.0,0.0,48.81965986843554,21.824742041229406,0.0007578318612186445,0.0,0.1,5365760.0,104857600.0,0.0,0.0,304.43740582428734,390.94068083274396,0.0020050410135091456,0.0,0.3,404926464.0,786432000.0,0.0,0.0,233.80839594903628,745.7530218882719,0.001079614964785527,0.0,0.3,17666048.0,1048576000.0,0.0,0.0,664.7389408390272,770.701676655085,0.0022109608026350553,0.0,0.3,396771328.0,1048576000.0,0.0,638.3418074143339,215.64186766315635,818.4237345713964,0.0011289365489835707,0.0,0.3,281894912.0,1048576000.0,0.0,0.0,16.07513772238779,13.907703422739997,0.004268723664535492,0.0,0.5,93011968.0,536870912.0,0.0,2001.2507817385867,2.765446176919298,0.0,0.005298268783553727,0.0,0.5,88027136.0,536870912.0,0.0,2697.429375965119,21.686083845518763,43.152004403265764,0.005018497260009556,0.0,0.3,55136256.0,1048576000.0,0.0,1177.5303294555072,439.85940566942077,486.0546857168942,0.0026280848189505304,0.0,0.25,18665472.0,268435456.0,0.0,0.0,682.8513310338727,1123.551782081896,0.022747920159440892,0.0,1.0,100069376.0,536870912.0,0.0,0.0,13.72660477062675,10.442325101581085
1782339613,0.014151375000000002,0.06542056074766354,0.3,,1048576000.0,0.0,0.0,9898.34502846551,11209.53263603866,0.0012008715452019368,0.5555555555555556,0.1,2572288.0,104857600.0,268.53475660380553,0.0,51.45591485526683,33.30257708731198,0.6995578932129544,1.0,0.7,524099584.0,1073741824.0,0.0,0.0,67.33160115106307,1.1734137959936302,0.0014880021752445626,0.0,0.7,469016576.0,1073741824.0,0.0,0.0,48.81965986843554,21.824742041229406,0.0007578318612186445,0.0,0.1,5365760.0,104857600.0,0.0,0.0,293.6188471833432,377.84270856745877,0.0020050410135091456,0.0,0.3,404926464.0,786432000.0,0.0,0.0,233.80839594903628,745.7530218882719,0.0012715064851728654,0.0,0.3,17666048.0,1048576000.0,0.0,0.0,664.7389408390272,770.701676655085,0.0022109608026350553,0.0,0.3,396771328.0,1048576000.0,0.0,638.3418074143339,215.64186766315635,818.4237345713964,0.0011289365489835707,0.0,0.3,281894912.0,1048576000.0,0.0,0.0,16.07513772238779,13.907703422739997,0.004414067028791446,0.0,0.5,93274112.0,536870912.0,0.0,1883.564793525246,3.944307847760189,0.0,0.005298268783553727,0.0,0.5,88027136.0,536870912.0,0.0,2697.429375965119,21.686083845518763,43.152004403265764,0.004919076780389733,0.0,0.3,55136256.0,1048576000.0,0.0,1177.5303294555072,439.85940566942077,486.0546857168942,0.0026280848189505304,0.0,0.25,18665472.0,268435456.0,0.0,0.0,553.4582310666925,1026.1684883371884,0.022747920159440892,0.0,1.0,100069376.0,536870912.0,0.0,0.0,13.72660477062675,10.442325101581085
1782339614,0.014151375000000002,0.06542056074766354,0.3,,1048576000.0,0.0,0.0,9898.34502846551,11209.53263603866,0.0012309632971552766,0.5555555555555556,0.1,2572288.0,104857600.0,263.3296531625409,0.0,51.45591485526683,33.30257708731198,0.6995578932129544,1.0,0.7,524099584.0,1073741824.0,0.0,0.0,67.33160115106307,1.1734137959936302,0.0014880021752445626,0.0,0.7,469016576.0,1073741824.0,0.0,0.0,39.44149008606602,18.24504303301013,0.0007578318612186445,0.0,0.1,5365760.0,104857600.0,0.0,0.0,293.6188471833432,377.84270856745877,0.0020050410135091456,0.0,0.3,404926464.0,786432000.0,0.0,0.0,233.80839594903628,745.7530218882719,0.0012715064851728654,0.0,0.3,17666048.0,1048576000.0,0.0,0.0,664.7389408390272,770.701676655085,0.0022109608026350553,0.0,0.3,396771328.0,1048576000.0,0.0,638.3418074143339,215.64186766315635,818.4237345713964,0.0011289365489835707,0.0,0.3,281894912.0,1048576000.0,0.0,0.0,16.07513772238779,13.907703422739997,0.004414067028791446,0.0,0.5,93274112.0,536870912.0,0.0,1883.564793525246,2.9296670642643394,0.0,0.005319897689186605,0.0,0.5,88289280.0,536870912.0,0.0,2697.429375965119,17.816019972801506,35.1433211932319,0.004819656300769912,0.0,0.3,55136256.0,1048576000.0,0.0,1177.5303294555072,401.5877925559336,437.3818606729216,0.0022329011647720613,0.0,0.25,18665472.0,268435456.0,0.0,0.0,553.4582310666925,1026.1684883371884,0.01910872684893367,0.0,1.0,100069376.0,536870912.0,0.0,0.0,13.72660477062675,10.442325101581085
1782339615,0.014151375000000002,0.06542056074766354,0.3,,1048576000.0,0.0,0.0,9898.34502846551,11209.53263603866,0.0012610550491086166,0.5555555555555556,0.1,2572288.0,104857600.0,258.12454972127625,0.0,51.45591485526683,33.30257708731198,0.6985780714811357,1.0,0.7,523771904.0,1073741824.0,0.0,0.0,44.51011173700249,0.7756948933419521,0.0014880021752445626,0.0,0.7,469016576.0,1073741824.0,0.0,0.0,33.07500000000001,15.300000000000002,0.0007578318612186445,0.0,0.1,5365760.0,104857600.0,0.0,0.0,293.6188471833432,377.84270856745877,0.0020050410135091456,0.0,0.3,404926464.0,786432000.0,0.0,0.0,186.69081270020405,596.5472273520057,0.0012715064851728654,0.0,0.3,17666048.0,1048576000.0,0.0,0.0,664.7389408390272,770.701676655085,0.0018251020808918502,0.0,0.3,396771328.0,1048576000.0,0.0,638.3418074143339,188.81567758458257,714.3757276126079,0.0011289365489835707,0.0,0.3,281894912.0,1048576000.0,0.0,0.0,16.07513772238779,13.907703422739997,0.004414067028791446,0.0,0.5,93274112.0,536870912.0,0.0,1883.564793525246,2.9296670642643394,0.0,0.005319897689186605,0.0,0.5,88289280.0,536870912.0,0.0,2697.429375965119,18.16709069472898,35.83583226815617,0.004706932685964638,0.0,0.3,55136256.0,1048576000.0,0.0,1177.5303294555072,401.5877925559336,437.3818606729216,0.002546114025519969,0.0,0.25,18669568.0,268435456.0,0.0,0.0,553.4582310666925,1026.1684883371884,0.018729594846276322,0.0,1.0,100069376.0,536870912.0,0.0,0.0,13.72660477062675,10.442325101581085
1782339616,0.01668793866299964,0.07251579991053748,0.3,,1048576000.0,0.0,0.0,9898.34502846551,11209.53263603866,0.0008700147067280923,0.5555555555555555,0.1,2572288.0,104857600.0,252.9194462800115,0.0,51.45591485526683,33.30257708731198,0.6985780714811357,1.0,0.7,523771904.0,1073741824.0,0.0,0.0,44.51011173700249,0.7756948933419521,0.0014880021752445626,0.0,0.7,469016576.0,1073741824.0,0.0,0.0,48.58014016565031,23.52780558842268,0.0007578318612186445,0.0,0.1,5365760.0,104857600.0,0.0,0.0,293.6188471833432,377.84270856745877,0.0020050410135091456,0.0,0.3,404926464.0,786432000.0,0.0,0.0,177.93481975502377,576.0125298319603,0.0012715064851728654,0.0,0.3,17666048.0,1048576000.0,0.0,0.0,664.7389408390272,770.701676655085,0.0021908951290264636,0.0,0.3,396771328.0,1048576000.0,0.0,638.3418074143339,192.53513306023638,728.448122160209,0.0011108003150471358,0.0,0.3,281894912.0,1048576000.0,0.0,0.0,16.07513772238779,13.907703422739997,0.004414067028791446,0.0,0.5,93274112.0,536870912.0,0.0,1883.564793525246,2.9296670642643394,0.0,0.005319897689186605,0.0,0.5,88289280.0,536870912.0,0.0,2697.429375965119,21.064243315648472,41.55066449545622,0.005997741724609347,0.0,0.3,55140352.0,1048576000.0,0.0,1177.5303294555072,283.7113947490245,287.238498335648,0.002546114025519969,0.0,0.25,18669568.0,268435456.0,0.0,0.0,553.4582310666925,1026.1684883371884,0.01835046284361897,0.0,1.0,100069376.0,536870912.0,0.0,0.0,13.72660477062675,10.442325101581085
