timestamp,front-end_cpu_usage,front-end_cpu_throttle,front-end_cpu_limit,front-end_mem_usage,front-end_mem_limit,front-end_disk_read,front-end_disk_write,front-end_net_rx,front-end_net_tx,catalogue_cpu_usage,catalogue_cpu_throttle,catalogue_cpu_limit,catalogue_mem_usage,catalogue_mem_limit,catalogue_disk_read,catalogue_disk_write,catalogue_net_rx,catalogue_net_tx,carts_cpu_usage,carts_cpu_throttle,carts_cpu_limit,carts_mem_usage,carts_mem_limit,carts_disk_read,carts_disk_write,carts_net_rx,carts_net_tx,orders_cpu_usage,orders_cpu_throttle,orders_cpu_limit,orders_mem_usage,orders_mem_limit,orders_disk_read,orders_disk_write,orders_net_rx,orders_net_tx,payment_cpu_usage,payment_cpu_throttle,payment_cpu_limit,payment_mem_usage,payment_mem_limit,payment_disk_read,payment_disk_write,payment_net_rx,payment_net_tx,shipping_cpu_usage,shipping_cpu_throttle,shipping_cpu_limit,shipping_mem_usage,shipping_mem_limit,shipping_disk_read,shipping_disk_write,shipping_net_rx,shipping_net_tx,user_cpu_usage,user_cpu_throttle,user_cpu_limit,user_mem_usage,user_mem_limit,user_disk_read,user_disk_write,user_net_rx,user_net_tx,queue-master_cpu_usage,queue-master_cpu_throttle,queue-master_cpu_limit,queue-master_mem_usage,queue-master_mem_limit,queue-master_disk_read,queue-master_disk_write,queue-master_net_rx,queue-master_net_tx,catalogue-db_cpu_usage,catalogue-db_cpu_throttle,catalogue-db_cpu_limit,catalogue-db_mem_usage,catalogue-db_mem_limit,catalogue-db_disk_read,catalogue-db_disk_write,catalogue-db_net_rx,catalogue-db_net_tx,carts-db_cpu_usage,carts-db_cpu_throttle,carts-db_cpu_limit,carts-db_mem_usage,carts-db_mem_limit,carts-db_disk_read,carts-db_disk_write,carts-db_net_rx,carts-db_net_tx,orders-db_cpu_usage,orders-db_cpu_throttle,orders-db_cpu_limit,orders-db_mem_usage,orders-db_mem_limit,orders-db_disk_read,orders-db_disk_write,orders-db_net_rx,orders-db_net_tx,user-db_cpu_usage,user-db_cpu_throttle,user-db_cpu_limit,user-db_mem_usage,user-db_mem_limit,user-db_disk_read,user-db_disk_write,user-db_net_rx,user-db_net_tx,session-db_cpu_usage,session-db_cpu_throttle,session-db_cpu_limit,session-db_mem_usage,session-db_mem_limit,session-db_disk_read,session-db_disk_write,session-db_net_rx,session-db_net_tx,rabbitmq_cpu_usage,rabbitmq_cpu_throttle,rabbitmq_cpu_limit,rabbitmq_mem_usage,rabbitmq_mem_limit,rabbitmq_disk_read,rabbitmq_disk_write,rabbitmq_net_rx,rabbitmq_net_tx
1782340215,0.09186211842866854,0.11178247734138974,0.3,140398592.0,1048576000.0,0.0,0.0,81100.32174457057,161716.4402538207,0.016309192250802705,0.1419141914191419,0.1,14872576.0,104857600.0,0.0,0.0,42821.29685143802,43289.92932541197,0.6980128994274757,1.0,0.7,524558336.0,1073741824.0,0.0,0.0,14258.522875136625,3.9036069328059124,0.46581685459166894,0.8522727272727273,0.7,469032960.0,1073741824.0,0.0,0.0,36.262951053947845,17.908181493390497,0.0007825644112131866,0.0,0.1,5869568.0,104857600.0,0.0,0.0,306.03117812420135,393.8580799045915,0.0020609802917842383,0.0,0.3,404930560.0,786432000.0,0.0,0.0,223.6480840396323,726.5130715053122,0.0024117036594946723,0.0,0.3,16809984.0,1048576000.0,0.0,0.0,1843.6876292774975,1806.3287005116667,0.0016333392160167224,0.0,0.3,396783616.0,1048576000.0,0.0,506.7843444549842,216.7041303737005,811.768286971996,0.02950917808786116,0.024930747922437674,0.3,281985024.0,1048576000.0,0.0,0.0,17641.903584672433,60693.448702101356,0.004236039563158193,0.0,0.5,93302784.0,536870912.0,0.0,3318.3420551334543,39.20231805011078,2.8123402079427304,0.005251016260162132,0.0,0.5,88023040.0,536870912.0,0.0,2165.133735067132,18.087523038018087,34.8034803480348,0.00642770667589235,0.0,0.3,55484416.0,1048576000.0,0.0,1842.7623439433137,711.6416138401848,871.1599211312994,0.0031974299881268337,0.0,0.25,18931712.0,268435456.0,0.0,0.0,1311.0674650089622,1904.5802982342395,0.02308928616075841,0.0,1.0,100069376.0,536870912.0,0.0,0.0,55.53231877996203,12.483510826549983
1782340216,0.09186211842866854,0.11178247734138974,0.3,140398592.0,1048576000.0,0.0,0.0,81100.32174457057,161716.4402538207,0.016309192250802705,0.1419141914191419,0.1,14872576.0,104857600.0,0.0,0.0,13547.061011904763,13449.697066326531,0.6980128994274757,1.0,0.7,524558336.0,1073741824.0,0.0,0.0,14258.522875136625,3.9036069328059124,0.46581685459166894,0.8522727272727273,0.7,469032960.0,1073741824.0,0.0,0.0,36.262951053947845,17.908181493390497,0.0007825644112131866,0.0,0.1,5869568.0,104857600.0,0.0,0.0,306.03117812420135,393.8580799045915,0.0020609802917842383,0.0,0.3,404930560.0,786432000.0,0.0,0.0,223.6480840396323,726.5130715053122,0.0023624788211724533,0.0,0.3,16809984.0,1048576000.0,0.0,0.0,1843.6876292774975,1806.3287005116667,0.0016649397967433408,0.0,0.3,396783616.0,1048576000.0,0.0,506.7843444549842,216.7041303737005,811.768286971996,0.02950917808786116,0.024930747922437674,0.3,281985024.0,1048576000.0,0.0,0.0,17641.903584672433,60693.448702101356,0.004236039563158193,0.0,0.5,93302784.0,536870912.0,0.0,3318.3420551334543,39.20231805011078,2.8123402079427304,0.005251016260162132,0.0,0.5,88023040.0,536870912.0,0.0,2165.133735067132,18.087523038018087,34.8034803480348,0.00642770667589235,0.0,0.3,55484416.0,1048576000.0,0.0,1703.7383663495034,711.6416138401848,871.1599211312994,0.0031974299881268337,0.0,0.25,18931712.0,268435456.0,0.0,0.0,1311.0674650089622,1904.5802982342395,0.02308928616075841,0.0,1.0,100069376.0,536870912.0,0.0,0.0,55.53231877996203,12.483510826549983
1782340217,0.09186211842866854,0.11178247734138974,0.3,140398592.0,1048576000.0,0.0,0.0,81100.32174457057,161716.4402538207,0.005861421429084039,0.005649717514124294,0.1,14872576.0,104857600.0,0.0,0.0,13547.061011904763,13449.697066326531,0.6980128994274757,1.0,0.7,524558336.0,1073741824.0,0.0,0.0,14258.522875136625,3.9036069328059124,0.46581685459166894,0.8522727272727273,0.7,469032960.0,1073741824.0,0.0,0.0,38.230597253273714,19.546470776109867,0.0007825644112131866,0.0,0.1,5869568.0,104857600.0,0.0,0.0,306.03117812420135,393.8580799045915,0.0020609802917842383,0.0,0.3,404930560.0,786432000.0,0.0,0.0,223.6480840396323,726.5130715053122,0.0023624788211724533,0.0,0.3,16809984.0,1048576000.0,0.0,0.0,1843.6876292774975,1806.3287005116667,0.0018960348435971006,0.0,0.3,396783616.0,1048576000.0,0.0,506.7843444549842,216.7041303737005,811.768286971996,0.02950917808786116,0.024930747922437674,0.3,281985024.0,1048576000.0,0.0,0.0,5177.877710545523,27630.40048972288,0.004236039563158193,0.0,0.5,93302784.0,536870912.0,0.0,3318.3420551334543,39.20231805011078,2.8123402079427304,0.005251016260162132,0.0,0.5,88023040.0,536870912.0,0.0,2165.133735067132,20.87241226424747,40.82398281095461,0.00642770667589235,0.0,0.3,55484416.0,1048576000.0,0.0,1703.7383663495034,711.6416138401848,871.1599211312994,0.0031974299881268337,0.0,0.25,18931712.0,268435456.0,0.0,0.0,1311.0674650089622,1904.5802982342395,0.02308928616075841,0.0,1.0,100069376.0,536870912.0,0.0,0.0,53.40281489399608,9.57598432210939
1782340218,0.09186211842866854,0.11178247734138974,0.3,140398592.0,1048576000.0,0.0,0.0,81100.32174457057,161716.4402538207,0.005861421429084039,0.005649717514124294,0.1,14872576.0,104857600.0,0.0,0.0,13547.061011904763,13449.697066326531,0.6980128994274757,1.0,0.7,524558336.0,1073741824.0,0.0,0.0,12222.009738487252,3.3460634292753175,0.46581685459166894,0.8522727272727273,0.7,469032960.0,1073741824.0,0.0,0.0,38.230597253273714,19.546470776109867,0.0007825644112131866,0.0,0.1,5869568.0,104857600.0,0.0,0.0,306.03117812420135,393.8580799045915,0.0020609802917842383,0.0,0.3,404930560.0,786432000.0,0.0,0.0,223.6480840396323,726.5130715053122,0.0017625383187704676,0.0,0.3,16809984.0,1048576000.0,0.0,0.0,1843.6876292774975,1806.3287005116667,0.0016576716631762185,0.0,0.3,396783616.0,1048576000.0,0.0,506.7843444549842,216.7041303737005,811.768286971996,0.02950917808786116,0.024930747922437674,0.3,281985024.0,1048576000.0,0.0,0.0,5177.877710545523,27630.40048972288,0.004236039563158193,0.0,0.5,93302784.0,536870912.0,0.0,3318.3420551334543,48.166362231277226,3.7094281298299845,0.005251016260162132,0.0,0.5,88023040.0,536870912.0,0.0,2165.133735067132,19.990923763410233,39.63926113168138,0.00642770667589235,0.0,0.3,55484416.0,1048576000.0,0.0,1529.4282380396733,711.6416138401848,871.1599211312994,0.0027251962241304013,0.0,0.25,18931712.0,268435456.0,0.0,0.0,1311.0674650089622,1904.5802982342395,0.01998756124959053,0.0,1.0,100069376.0,536870912.0,0.0,0.0,53.40281489399608,9.57598432210939
1782340219,0.07442287122168136,0.10364145658263305,0.3,139624448.0,1048576000.0,0.0,0.0,81100.32174457057,161716.4402538207,0.005861421429084039,0.005649717514124294,0.1,14872576.0,104857600.0,0.0,0.0,13547.061011904763,13449.697066326531,0.6980209131447382,1.0,0.7,524869632.0,1073741824.0,0.0,0.0,11984.367690568308,3.281003313728552,0.46581685459166894,0.8522727272727273,0.7,469032960.0,1073741824.0,0.0,0.0,31.977027307569465,16.349156818907698,0.0007825644112131866,0.0,0.1,5869568.0,104857600.0,0.0,0.0,306.03117812420135,393.8580799045915,0.0020609802917842383,0.0,0.3,404930560.0,786432000.0,0.0,0.0,232.53159861907616,735.3990128106366,0.0017625383187704676,0.0,0.3,16809984.0,1048576000.0,0.0,0.0,571.8112143638825,619.671192476768,0.0016260710824496,0.0,0.3,396783616.0,1048576000.0,0.0,506.7843444549842,230.39387155449842,829.2640268644187,0.02950917808786116,0.024930747922437674,0.3,281985024.0,1048576000.0,0.0,0.0,5177.877710545523,27630.40048972288,0.004236039563158193,0.0,0.5,93302784.0,536870912.0,0.0,3318.3420551334543,48.166362231277226,3.7094281298299845,0.005251016260162132,0.0,0.5,88023040.0,536870912.0,0.0,2165.133735067132,23.54504889395234,46.6866040064559,0.005470102644992925,0.0,0.3,55484416.0,1048576000.0,0.0,1529.4282380396733,711.6416138401848,871.1599211312994,0.002671905724328287,0.0,0.25,18931712.0,268435456.0,0.0,0.0,1311.0674650089622,1904.5802982342395,0.023029774145988235,0.0,1.0,100069376.0,536870912.0,0.0,0.0,53.40281489399608,9.57598432210939
1782340220,0.07442287122168136,0.10364145658263305,0.3,139624448.0,1048576000.0,0.0,0.0,81100.32174457057,161716.4402538207,0.005861421429084039,0.005649717514124294,0.1,14872576.0,104857600.0,0.0,0.0,13547.061011904763,13449.697066326531,0.6980209131447382,1.0,0.7,524869632.0,1073741824.0,0.0,0.0,11746.725642649364,3.2159431981817868,0.46581685459166894,0.8522727272727273,0.7,469032960.0,1073741824.0,0.0,0.0,31.339850686681572,16.023382305972532,0.0007825644112131866,0.0,0.1,5869568.0,104857600.0,0.0,0.0,306.03117812420135,393.8580799045915,0.0020609802917842383,0.0,0.3,404930560.0,786432000.0,0.0,0.0,232.53159861907616,735.3990128106366,0.0017625383187704676,0.0,0.3,16809984.0,1048576000.0,0.0,0.0,583.8611837590191,632.7297312336542,0.001594470501722982,0.0,0.3,396783616.0,1048576000.0,0.0,506.7843444549842,230.39387155449842,829.2640268644187,0.02950917808786116,0.024930747922437674,0.3,281985024.0,1048576000.0,0.0,0.0,5177.877710545523,27630.40048972288,0.004236039563158193,0.0,0.5,93302784.0,536870912.0,0.0,3318.3420551334543,48.166362231277226,3.7094281298299845,0.0053141851696696316,0.0,0.5,88514560.0,536870912.0,0.0,2165.133735067132,23.54504889395234,46.6866040064559,0.006301376767380949,0.0,0.3,55484416.0,1048576000.0,0.0,1529.4282380396733,711.6416138401848,871.1599211312994,0.002816030280342506,0.0,0.25,18669568.0,268435456.0,0.0,0.0,1311.0674650089622,1904.5802982342395,0.023029774145988235,0.0,1.0,100069376.0,536870912.0,0.0,0.0,53.40281489399608,9.57598432210939
1782340221,0.07442287122168136,0.10364145658263305,0.3,139624448.0,1048576000.0,0.0,0.0,81100.32174457057,161716.4402538207,0.005861421429084039,0.005649717514124294,0.1,14872576.0,104857600.0,0.0,0.0,13547.061011904763,13449.697066326531,0.6980209131447382,1.0,0.7,524869632.0,1073741824.0,0.0,0.0,10870.79284985775,6.5489290890547,0.46581685459166894,0.8522727272727273,0.7,469032960.0,1073741824.0,0.0,0.0,30.702674065793673,15.697607793037367,0.0007825644112131866,0.0,0.1,5869568.0,104857600.0,0.0,0.0,306.03117812420135,393.8580799045915,0.0020609802917842383,0.0,0.3,404930560.0,786432000.0,0.0,0.0,232.53159861907616,735.3990128106366,0.0017625383187704676,0.0,0.3,16809984.0,1048576000.0,0.0,0.0,595.9111531541557,645.7882699905402,0.0015628699209963633,0.0,0.3,396783616.0,1048576000.0,0.0,506.7843444549842,230.39387155449842,829.2640268644187,0.02950917808786116,0.024930747922437674,0.3,281985024.0,1048576000.0,0.0,0.0,5177.877710545523,27630.40048972288,0.004405183345661833,0.0,0.5,93302784.0,536870912.0,0.0,3318.3420551334543,48.166362231277226,3.7094281298299845,0.005320203045685418,0.0,0.5,88514560.0,536870912.0,0.0,2165.133735067132,23.54504889395234,46.6866040064559,0.006301376767380949,0.0,0.3,55484416.0,1048576000.0,0.0,1529.4282380396733,711.6416138401848,871.1599211312994,0.002816030280342506,0.0,0.25,18669568.0,268435456.0,0.0,0.0,1311.0674650089622,1904.5802982342395,0.023029774145988235,0.0,1.0,100069376.0,536870912.0,0.0,0.0,53.40281489399608,9.57598432210939
1782340222,0.07442287122168136,0.10364145658263305,0.3,139624448.0,1048576000.0,0.0,0.0,81100.32174457057,161716.4402538207,0.005861421429084039,0.005649717514124294,0.1,14872576.0,104857600.0,0.0,0.0,13547.061011904763,13449.697066326531,0.6980209131447382,1.0,0.7,524869632.0,1073741824.0,0.0,0.0,10870.79284985775,6.5489290890547,0.46581685459166894,0.8522727272727273,0.7,469032960.0,1073741824.0,0.0,0.0,46.024778070432156,21.5393620134621,0.0007825644112131866,0.0,0.1,5869568.0,104857600.0,0.0,0.0,254.3355445527737,326.40575437940913,0.0020609802917842383,0.0,0.3,404930560.0,786432000.0,0.0,0.0,232.53159861907616,735.3990128106366,0.0017625383187704676,0.0,0.3,16809984.0,1048576000.0,0.0,0.0,607.9611225492923,658.8468087474264,0.001941341210769202,0.0,0.3,396783616.0,1048576000.0,0.0,327.2872552936476,218.77897274244387,816.3359910995733,0.008634334841137067,0.0,0.3,281985024.0,1048576000.0,0.0,0.0,5177.877710545523,27630.40048972288,0.004405183345661833,0.0,0.5,93302784.0,536870912.0,0.0,3318.3420551334543,48.166362231277226,3.7094281298299845,0.005320203045685418,0.0,0.5,88514560.0,536870912.0,0.0,2165.133735067132,23.54504889395234,46.6866040064559,0.006301376767380949,0.0,0.3,55484416.0,1048576000.0,0.0,1529.4282380396733,711.6416138401848,871.1599211312994,0.002816030280342506,0.0,0.25,18669568.0,268435456.0,0.0,0.0,751.9437334035069,1087.0792564771175,0.023029774145988235,0.0,1.0,100069376.0,536870912.0,0.0,0.0,53.40281489399608,9.57598432210939
1782340223,0.07442287122168136,0.10364145658263305,0.3,139624448.0,1048576000.0,0.0,0.0,81100.32174457057,161716.4402538207,0.005861421429084039,0.005649717514124294,0.1,14872576.0,104857600.0,0.0,0.0,13547.061011904763,13449.697066326531,0.6980209131447382,1.0,0.7,524869632.0,1073741824.0,0.0,0.0,10870.79284985775,6.5489290890547,0.36425528700906307,0.783289817232376,0.7,469032960.0,1073741824.0,0.0,0.0,46.024778070432156,21.5393620134621,0.0007825644112131866,0.0,0.1,5869568.0,104857600.0,0.0,0.0,259.4345695892924,332.94967303053977,0.0020609802917842383,0.0,0.3,404930560.0,786432000.0,0.0,0.0,232.53159861907616,735.3990128106366,0.0017625383187704676,0.0,0.3,16809984.0,1048576000.0,0.0,0.0,620.0110919444289,671.9053475043124,0.001941341210769202,0.0,0.3,396783616.0,1048576000.0,0.0,484.13214349033746,218.77897274244387,816.3359910995733,0.008634334841137067,0.0,0.3,281985024.0,1048576000.0,0.0,0.0,5177.877710545523,27630.40048972288,0.004405183345661833,0.0,0.5,93302784.0,536870912.0,0.0,3318.3420551334543,45.512336238506755,2.4322382119363932,0.005320203045685418,0.0,0.5,88514560.0,536870912.0,0.0,2165.133735067132,23.54504889395234,46.6866040064559,0.006306313924458327,0.0,0.3,55234560.0,1048576000.0,0.0,1529.4282380396733,711.6416138401848,871.1599211312994,0.002816030280342506,0.0,0.25,18669568.0,268435456.0,0.0,0.0,751.9437334035069,1087.0792564771175,0.02302977414598824,0.0,1.0,100069376.0,536870912.0,0.0,0.0,53.40281489399608,9.57598432210939
1782340224,0.07442287122168136,0.10364145658263305,0.3,139624448.0,1048576000.0,0.0,0.0,81100.32174457057,161716.4402538207,0.005861421429084039,0.005649717514124294,0.1,14872576.0,104857600.0,0.0,0.0,13547.061011904763,13449.697066326531,0.6980209131447382,1.0,0.7,524869632.0,1073741824.0,0.0,0.0,10870.79284985775,6.5489290890547,0.20372234241310153,0.6605504587155964,0.7,469032960.0,1073741824.0,0.0,0.0,46.024778070432156,21.5393620134621,0.0007825644112131866,0.0,0.1,5869568.0,104857600.0,0.0,0.0,305.94150219112004,392.6351190678398,0.0020609802917842383,0.0,0.3,404930560.0,786432000.0,0.0,0.0,232.53159861907616,735.3990128106366,0.0017625383187704676,0.0,0.3,16809984.0,1048576000.0,0.0,0.0,632.0610613395655,684.9638862611986,0.001941341210769202,0.0,0.3,396783616.0,1048576000.0,0.0,484.13214349033746,218.77897274244387,816.3359910995733,0.006518101792297813,0.0,0.3,281985024.0,1048576000.0,0.0,0.0,4181.568398667595,22336.037036340025,0.0037760252709380868,0.0,0.5,93302784.0,536870912.0,0.0,3109.8241401228906,45.512336238506755,2.4322382119363932,0.005320203045685418,0.0,0.5,88514560.0,536870912.0,0.0,1756.77311838928,23.54504889395234,46.6866040064559,0.006306313924458327,0.0,0.3,55234560.0,1048576000.0,0.0,1529.4282380396733,711.6416138401848,871.1599211312994,0.002816030280342506,0.0,0.25,18669568.0,268435456.0,0.0,0.0,751.9437334035069,1087.0792564771175,0.023993493656311725,0.0,1.0,100069376.0,536870912.0,0.0,0.0,53.40281489399608,9.57598432210939
1782340225,0.07442287122168136,0.10364145658263305,0.3,139624448.0,1048576000.0,0.0,0.0,61639.79535165519,124882.59647587471,0.005861421429084039,0.005649717514124294,0.1,14872576.0,104857600.0,0.0,0.0,13547.061011904763,13449.697066326531,0.6980209131447382,1.0,0.7,524869632.0,1073741824.0,0.0,0.0,7681.2670131155655,6.7490045218330295,0.20775028000859427,0.6605504587155964,0.7,469032960.0,1073741824.0,0.0,0.0,46.024778070432156,21.5393620134621,0.0007825644112131866,0.0,0.1,5869568.0,104857600.0,0.0,0.0,305.94150219112004,392.6351190678398,0.0020609802917842383,0.0,0.3,404930560.0,786432000.0,0.0,0.0,232.53159861907616,735.3990128106366,0.0017625383187704676,0.0,0.3,16809984.0,1048576000.0,0.0,0.0,722.9981637081966,783.5123254131656,0.001941341210769202,0.0,0.3,396783616.0,1048576000.0,0.0,484.13214349033746,218.77897274244387,816.3359910995733,0.006518101792297813,0.0,0.3,281985024.0,1048576000.0,0.0,0.0,4181.568398667595,22336.037036340025,0.003702605548510389,0.0,0.5,93302784.0,536870912.0,0.0,3109.8241401228906,45.512336238506755,2.4322382119363932,0.005320203045685418,0.0,0.5,88514560.0,536870912.0,0.0,2089.5826956433016,23.54504889395234,46.6866040064559,0.006306313924458327,0.0,0.3,55234560.0,1048576000.0,0.0,1529.4282380396733,298.29119644372963,283.984119644373,0.002816030280342506,0.0,0.25,18669568.0,268435456.0,0.0,0.0,751.9437334035069,1087.0792564771175,0.023993493656311725,0.0,1.0,100069376.0,536870912.0,0.0,0.0,53.40281489399608,9.57598432210939
1782340226,0.07442287122168136,0.10364145658263305,0.3,139624448.0,1048576000.0,0.0,0.0,26807.124627817953,61942.04593789877,0.005861421429084039,0.005649717514124294,0.1,14872576.0,104857600.0,0.0,0.0,13547.061011904763,13449.697066326531,0.6980209131447382,1.0,0.7,524869632.0,1073741824.0,0.0,0.0,7681.2670131155655,6.7490045218330295,0.2416762557295645,0.6605504587155964,0.7,469032960.0,1073741824.0,0.0,0.0,46.024778070432156,21.5393620134621,0.0007825644112131866,0.0,0.1,5869568.0,104857600.0,0.0,0.0,256.35985749227166,329.003690083908,0.0020609802917842383,0.0,0.3,404930560.0,786432000.0,0.0,0.0,232.53159861907616,735.3990128106366,0.0017625383187704676,0.0,0.3,16809984.0,1048576000.0,0.0,0.0,722.9981637081966,783.5123254131656,0.001941341210769202,0.0,0.3,396783616.0,1048576000.0,0.0,484.13214349033746,218.77897274244387,816.3359910995733,0.006518101792297813,0.0,0.3,281985024.0,1048576000.0,0.0,0.0,4181.568398667595,22336.037036340025,0.0036291858260826923,0.0,0.5,93302784.0,536870912.0,0.0,3109.8241401228906,45.512336238506755,2.4322382119363932,0.005320203045685418,0.0,0.5,88514560.0,536870912.0,0.0,2089.5826956433016,23.54504889395234,46.6866040064559,0.006306313924458327,0.0,0.3,55234560.0,1048576000.0,0.0,1529.4282380396733,352.09757405173565,335.20975740517355,0.002816030280342506,0.0,0.25,18669568.0,268435456.0,0.0,0.0,751.9437334035069,1087.0792564771175,0.023993493656311725,0.0,1.0,100069376.0,536870912.0,0.0,0.0,53.40281489399608,9.57598432210939
1782340227,0.07442287122168134,0.10364145658263306,0.3,139624448.0,1048576000.0,0.0,0.0,26807.124627817953,61942.04593789877,0.005022570613951153,0.005649717514124294,0.1,14872576.0,104857600.0,0.0,0.0,9769.31135764129,9738.948234897945,0.6980209131447382,1.0,0.7,524869632.0,1073741824.0,0.0,0.0,7681.2670131155655,6.7490045218330295,0.2416762557295645,0.6605504587155964,0.7,469032960.0,1073741824.0,0.0,0.0,46.024778070432156,21.5393620134621,0.0006663514223579972,0.0,0.1,5869568.0,104857600.0,0.0,0.0,251.260832455753,322.45977143277736,0.0017331472876959118,0.0,0.3,404930560.0,786432000.0,0.0,0.0,232.53159861907616,735.3990128106366,0.0017625383187704676,0.0,0.3,16809984.0,1048576000.0,0.0,0.0,632.2538608498877,685.1728228813087,0.001941341210769202,0.0,0.3,396783616.0,1048576000.0,0.0,484.1321434903375,218.77897274244387,816.3359910995733,0.006518101792297813,0.0,0.3,281985024.0,1048576000.0,0.0,0.0,4181.568398667595,22336.037036340025,0.0035557661036549953,0.0,0.5,93302784.0,536870912.0,0.0,3109.8241401228906,45.512336238506755,2.4322382119363932,0.005320203045685418,0.0,0.5,88514560.0,536870912.0,0.0,1764.3304424718567,23.54504889395234,46.6866040064559,0.006306313924458327,0.0,0.3,55234560.0,1048576000.0,0.0,1529.4282380396733,352.09757405173565,335.20975740517355,0.002816030280342506,0.0,0.25,18669568.0,268435456.0,0.0,0.0,751.9437334035069,1087.0792564771175,0.023993493656311725,0.0,1.0,100069376.0,536870912.0,0.0,0.0,53.2438072770166,9.763179384810815
1782340228,0.07442287122168134,0.10364145658263306,0.3,139624448.0,1048576000.0,0.0,0.0,26807.124627817953,61942.04593789877,0.004924880256799752,0.005649717514124294,0.1,14872576.0,104857600.0,0.0,0.0,9769.31135764129,9738.948234897945,0.6980209131447382,1.0,0.7,524869632.0,1073741824.0,0.0,0.0,7681.2670131155655,6.7490045218330295,0.2416762557295645,0.6605504587155964,0.7,469032960.0,1073741824.0,0.0,0.0,46.024778070432156,21.5393620134621,0.0007206542036017838,0.0,0.1,5091328.0,104857600.0,0.0,0.0,296.44146467251164,381.49561629706034,0.0017526506258884612,0.0,0.3,404930560.0,786432000.0,0.0,0.0,239.70384081443774,750.2452568255437,0.0009039849561710036,0.0,0.3,16809984.0,1048576000.0,0.0,0.0,620.2038914547511,672.1142841244226,0.001941341210769202,0.0,0.3,396783616.0,1048576000.0,0.0,484.1321434903375,218.77897274244387,816.3359910995733,0.006518101792297813,0.0,0.3,281985024.0,1048576000.0,0.0,0.0,4181.568398667595,22336.037036340025,0.0043850042875516766,0.0,0.5,93298688.0,536870912.0,0.0,3062.672769293515,45.512336238506755,2.4322382119363932,0.005320203045685418,0.0,0.5,88514560.0,536870912.0,0.0,1729.504064211135,23.54504889395234,46.6866040064559,0.006306313924458327,0.0,0.3,55234560.0,1048576000.0,0.0,1529.4282380396733,340.31573883762627,316.19801460620107,0.002816030280342506,0.0,0.25,18669568.0,268435456.0,0.0,0.0,751.9437334035069,1087.0792564771175,0.023993493656311725,0.0,1.0,100069376.0,536870912.0,0.0,0.0,53.2438072770166,9.763179384810815
1782340229,0.03905258841890846,0.01702127659574468,0.3,139624448.0,1048576000.0,0.0,0.0,26807.124627817953,61942.04593789877,0.004827189899648351,0.005649717514124294,0.1,14872576.0,104857600.0,0.0,0.0,9769.31135764129,9738.948234897945,0.6980209131447382,1.0,0.7,524869632.0,1073741824.0,0.0,0.0,7681.2670131155655,6.7490045218330295,0.2416762557295645,0.6605504587155964,0.7,469032960.0,1073741824.0,0.0,0.0,46.024778070432156,21.5393620134621,0.0007206542036017838,0.0,0.1,5091328.0,104857600.0,0.0,0.0,296.44146467251164,381.49561629706034,0.0020555133954262197,0.0,0.3,404930560.0,786432000.0,0.0,0.0,239.70384081443774,750.2452568255437,0.0009225698866289223,0.0,0.3,16809984.0,1048576000.0,0.0,0.0,608.1539220596145,659.0557453675365,0.001941341210769202,0.0,0.3,396783616.0,1048576000.0,0.0,484.1321434903375,218.77897274244387,816.3359910995733,0.006518101792297813,0.0,0.3,281985024.0,1048576000.0,0.0,0.0,4181.568398667595,22336.037036340025,0.0043850042875516766,0.0,0.5,93298688.0,536870912.0,0.0,3062.672769293515,43.56573758617915,0.0,0.005320203045685418,0.0,0.5,88514560.0,536870912.0,0.0,1694.6776859504132,23.54504889395234,46.6866040064559,0.006306313924458327,0.0,0.3,55234560.0,1048576000.0,0.0,1529.4282380396733,340.31573883762627,316.19801460620107,0.002816030280342506,0.0,0.25,18669568.0,268435456.0,0.0,0.0,751.9437334035069,1087.0792564771175,0.023993493656311725,0.0,1.0,100069376.0,536870912.0,0.0,0.0,53.2438072770166,9.763179384810815
