timestamp,front-end_cpu_usage,front-end_cpu_throttle,front-end_cpu_limit,front-end_mem_usage,front-end_mem_limit,front-end_disk_read,front-end_disk_write,front-end_net_rx,front-end_net_tx,catalogue_cpu_usage,catalogue_cpu_throttle,catalogue_cpu_limit,catalogue_mem_usage,catalogue_mem_limit,catalogue_disk_read,catalogue_disk_write,catalogue_net_rx,catalogue_net_tx,carts_cpu_usage,carts_cpu_throttle,carts_cpu_limit,carts_mem_usage,carts_mem_limit,carts_disk_read,carts_disk_write,carts_net_rx,carts_net_tx,orders_cpu_usage,orders_cpu_throttle,orders_cpu_limit,orders_mem_usage,orders_mem_limit,orders_disk_read,orders_disk_write,orders_net_rx,orders_net_tx,payment_cpu_usage,payment_cpu_throttle,payment_cpu_limit,payment_mem_usage,payment_mem_limit,payment_disk_read,payment_disk_write,payment_net_rx,payment_net_tx,shipping_cpu_usage,shipping_cpu_throttle,shipping_cpu_limit,shipping_mem_usage,shipping_mem_limit,shipping_disk_read,shipping_disk_write,shipping_net_rx,shipping_net_tx,user_cpu_usage,user_cpu_throttle,user_cpu_limit,user_mem_usage,user_mem_limit,user_disk_read,user_disk_write,user_net_rx,user_net_tx,queue-master_cpu_usage,queue-master_cpu_throttle,queue-master_cpu_limit,queue-master_mem_usage,queue-master_mem_limit,queue-master_disk_read,queue-master_disk_write,queue-master_net_rx,queue-master_net_tx,catalogue-db_cpu_usage,catalogue-db_cpu_throttle,catalogue-db_cpu_limit,catalogue-db_mem_usage,catalogue-db_mem_limit,catalogue-db_disk_read,catalogue-db_disk_write,catalogue-db_net_rx,catalogue-db_net_tx,carts-db_cpu_usage,carts-db_cpu_throttle,carts-db_cpu_limit,carts-db_mem_usage,carts-db_mem_limit,carts-db_disk_read,carts-db_disk_write,carts-db_net_rx,carts-db_net_tx,orders-db_cpu_usage,orders-db_cpu_throttle,orders-db_cpu_limit,orders-db_mem_usage,orders-db_mem_limit,orders-db_disk_read,orders-db_disk_write,orders-db_net_rx,orders-db_net_tx,user-db_cpu_usage,user-db_cpu_throttle,user-db_cpu_limit,user-db_mem_usage,user-db_mem_limit,user-db_disk_read,user-db_disk_write,user-db_net_rx,user-db_net_tx,session-db_cpu_usage,session-db_cpu_throttle,session-db_cpu_limit,session-db_mem_usage,session-db_mem_limit,session-db_disk_read,session-db_disk_write,session-db_net_rx,session-db_net_tx,rabbitmq_cpu_usage,rabbitmq_cpu_throttle,rabbitmq_cpu_limit,rabbitmq_mem_usage,rabbitmq_mem_limit,rabbitmq_disk_read,rabbitmq_disk_write,rabbitmq_net_rx,rabbitmq_net_tx
1782339921,0.09595111022602809,0.39510489510489516,0.3,120672256.0,1048576000.0,0.0,0.0,36453.82279762156,138463.73297347446,0.028498559501411096,0.27149321266968324,0.1,14249984.0,104857600.0,0.0,0.0,50320.01207972619,47262.713911818,0.6984243659156997,0.9592233009708738,0.7,523591680.0,1073741824.0,0.0,0.0,2440.271528518297,5.617831413040652,0.0015546628859472622,0.0,0.7,469016576.0,1073741824.0,0.0,0.0,37.6153831751203,19.360032953247583,0.0008622739555188356,0.0,0.1,4853760.0,104857600.0,0.0,0.0,296.0820157171663,381.2072442191357,0.002084274411685146,0.0,0.3,404926464.0,786432000.0,0.0,0.0,223.49102773246327,738.0596338589812,0.007241836470795322,0.0,0.3,16453632.0,1048576000.0,0.0,0.0,5695.104632493984,5207.951447515772,0.003187074829934701,0.007042253521126761,0.3,396783616.0,1048576000.0,0.0,563.4002082883025,214.01702633141952,793.2182646100682,0.008049537723960604,0.0,0.3,282271744.0,1048576000.0,0.0,0.0,3228.8108837289396,10872.018598777302,0.004655113519915,0.0,0.5,93270016.0,536870912.0,0.0,3034.223912291965,0.0,0.0,0.005222965602501631,0.0,0.5,88289280.0,536870912.0,0.0,2015.073695810457,20.718462823725982,41.08187134502924,0.009759241601878152,0.0,0.3,55197696.0,1048576000.0,0.0,1729.547133959675,4255.407087335322,6837.634736866825,0.007932496107938052,0.0,0.25,18665472.0,268435456.0,0.0,0.0,10821.891037933994,16787.810713568208,0.020044604759798162,0.0,1.0,100069376.0,536870912.0,0.0,0.0,11.119573495811121,10.916476263010917
1782339922,0.09595111022602809,0.39510489510489516,0.3,120672256.0,1048576000.0,0.0,0.0,36453.82279762156,138463.73297347446,0.028498559501411096,0.27149321266968324,0.1,14249984.0,104857600.0,0.0,0.0,50320.01207972619,47262.713911818,0.6984243659156997,0.9592233009708738,0.7,523591680.0,1073741824.0,0.0,0.0,2440.271528518297,5.617831413040652,0.0015546628859472622,0.0,0.7,469016576.0,1073741824.0,0.0,0.0,37.6153831751203,19.360032953247583,0.0008622739555188356,0.0,0.1,4853760.0,104857600.0,0.0,0.0,296.0820157171663,381.2072442191357,0.0020966320282045986,0.0,0.3,404926464.0,786432000.0,0.0,0.0,223.49102773246327,738.0596338589812,0.007095799315966725,0.0,0.3,16453632.0,1048576000.0,0.0,0.0,5577.831323110357,5100.709572120768,0.003187074829934701,0.007042253521126761,0.3,396783616.0,1048576000.0,0.0,422.0883264419664,214.01702633141952,793.2182646100682,0.008049537723960604,0.0,0.3,282271744.0,1048576000.0,0.0,0.0,3228.8108837289396,10872.018598777302,0.004655113519915,0.0,0.5,93270016.0,536870912.0,0.0,3034.223912291965,0.0,0.0,0.005222965602501631,0.0,0.5,88289280.0,536870912.0,0.0,2015.073695810457,20.718462823725982,41.08187134502924,0.009759241601878152,0.0,0.3,55197696.0,1048576000.0,0.0,1729.547133959675,4255.407087335322,6837.634736866825,0.007932496107938052,0.0,0.25,18665472.0,268435456.0,0.0,0.0,10821.891037933994,16787.810713568208,0.022649543189362794,0.0,1.0,100069376.0,536870912.0,0.0,0.0,11.119573495811121,10.916476263010917
1782339923,0.09595111022602809,0.39510489510489516,0.3,120672256.0,1048576000.0,0.0,0.0,36453.82279762156,138463.73297347446,0.028498559501411096,0.27149321266968324,0.1,14249984.0,104857600.0,0.0,0.0,50320.01207972619,47262.713911818,0.6984243659156997,0.9592233009708738,0.7,523591680.0,1073741824.0,0.0,0.0,2440.271528518297,5.617831413040652,0.0012801919974254085,0.0,0.7,469016576.0,1073741824.0,0.0,0.0,37.6153831751203,19.360032953247583,0.0008622739555188356,0.0,0.1,4853760.0,104857600.0,0.0,0.0,296.0820157171663,381.2072442191357,0.0020966320282045986,0.0,0.3,404926464.0,786432000.0,0.0,0.0,223.49102773246327,738.0596338589812,0.006949762161138126,0.0,0.3,16453632.0,1048576000.0,0.0,0.0,8784.751258639815,7993.664135165116,0.003187074829934701,0.007042253521126761,0.3,396783616.0,1048576000.0,0.0,430.6419746898885,214.01702633141952,793.2182646100682,0.008049537723960604,0.0,0.3,282271744.0,1048576000.0,0.0,0.0,3228.8108837289396,10872.018598777302,0.004655113519915,0.0,0.5,93270016.0,536870912.0,0.0,3034.223912291965,0.0,0.0,0.005222965602501631,0.0,0.5,88289280.0,536870912.0,0.0,2015.073695810457,20.718462823725982,41.08187134502924,0.010497642744892325,0.0,0.3,55197696.0,1048576000.0,0.0,1729.547133959675,4255.407087335322,6837.634736866825,0.007932496107938052,0.0,0.25,18665472.0,268435456.0,0.0,0.0,10821.891037933994,16787.810713568208,0.022649543189362794,0.0,1.0,100069376.0,536870912.0,0.0,0.0,10.228748376785536,9.909099990010988
1782339924,0.09595111022602809,0.39510489510489516,0.3,120672256.0,1048576000.0,0.0,0.0,36453.82279762156,138463.73297347446,0.028498559501411096,0.27149321266968324,0.1,14249984.0,104857600.0,0.0,0.0,50320.01207972619,47262.713911818,0.6984243659156997,0.9592233009708738,0.7,523591680.0,1073741824.0,0.0,0.0,2440.271528518297,5.617831413040652,0.001305453543425614,0.0,0.7,469016576.0,1073741824.0,0.0,0.0,37.6153831751203,19.360032953247583,0.0008622739555188356,0.0,0.1,4853760.0,104857600.0,0.0,0.0,296.0820157171663,381.2072442191357,0.0020966320282045986,0.0,0.3,404926464.0,786432000.0,0.0,0.0,223.49102773246327,738.0596338589812,0.008804398964950076,0.0,0.3,16445440.0,1048576000.0,0.0,0.0,8784.751258639815,7993.664135165116,0.003187074829934701,0.007042253521126761,0.3,396783616.0,1048576000.0,0.0,513.2188948753289,214.01702633141952,793.2182646100682,0.008049537723960604,0.0,0.3,282271744.0,1048576000.0,0.0,0.0,3228.8108837289396,10872.018598777302,0.004655113519915,0.0,0.5,93270016.0,536870912.0,0.0,3034.223912291965,0.0,0.0,0.005222965602501631,0.0,0.5,88289280.0,536870912.0,0.0,2015.073695810457,20.718462823725982,41.08187134502924,0.010497642744892325,0.0,0.3,55197696.0,1048576000.0,0.0,1729.547133959675,4255.407087335322,6837.634736866825,0.007761544240015098,0.0,0.25,18911232.0,268435456.0,0.0,0.0,12476.632574301268,19554.587788764664,0.022649543189362794,0.0,1.0,100069376.0,536870912.0,0.0,0.0,10.228748376785536,9.909099990010988
1782339925,0.09595111022602809,0.39510489510489516,0.3,120672256.0,1048576000.0,0.0,0.0,36453.82279762156,138463.73297347446,0.041222169980297325,0.4447852760736196,0.1,14110720.0,104857600.0,0.0,0.0,50320.01207972619,47262.713911818,0.6984243659156997,0.9592233009708738,0.7,523591680.0,1073741824.0,0.0,0.0,2440.2715285182967,5.617831413040651,0.0015156927600123232,0.0,0.7,469016576.0,1073741824.0,0.0,0.0,37.6153831751203,19.360032953247583,0.0008622739555188356,0.0,0.1,4853760.0,104857600.0,0.0,0.0,296.0820157171663,381.2072442191357,0.0020966320282045986,0.0,0.3,404926464.0,786432000.0,0.0,0.0,223.49102773246327,738.0596338589812,0.010545839946538583,0.0,0.3,16445440.0,1048576000.0,0.0,0.0,8784.751258639815,7993.664135165116,0.003187074829934701,0.007042253521126761,0.3,396783616.0,1048576000.0,0.0,513.2188948753289,214.01702633141952,793.2182646100682,0.008049537723960604,0.0,0.3,282271744.0,1048576000.0,0.0,0.0,3228.8108837289396,10872.018598777302,0.004655113519915,0.0,0.5,93270016.0,536870912.0,0.0,3034.223912291965,0.0,0.0,0.005222965602501631,0.0,0.5,88289280.0,536870912.0,0.0,2015.073695810457,19.52651394295195,38.19156403547955,0.010497642744892325,0.0,0.3,55197696.0,1048576000.0,0.0,1729.547133959675,4255.407087335322,6837.634736866825,0.009157984196985425,0.0,0.25,18911232.0,268435456.0,0.0,0.0,12735.195090736255,19959.832024050243,0.022649543189362794,0.0,1.0,100069376.0,536870912.0,0.0,0.0,10.228748376785536,9.909099990010988
1782339926,0.09595111022602809,0.39510489510489516,0.3,120672256.0,1048576000.0,0.0,0.0,36453.82279762156,138463.73297347446,0.041222169980297325,0.4447852760736196,0.1,14110720.0,104857600.0,0.0,0.0,65959.23572283098,61951.977731591774,0.6984243659156997,0.9592233009708738,0.7,523591680.0,1073741824.0,0.0,0.0,2440.2715285182967,5.617831413040651,0.0015156927600123232,0.0,0.7,469016576.0,1073741824.0,0.0,0.0,37.6153831751203,19.360032953247583,0.0008622739555188356,0.0,0.1,4853760.0,104857600.0,0.0,0.0,296.0820157171663,381.2072442191357,0.0020966320282045986,0.0,0.3,404926464.0,786432000.0,0.0,0.0,223.49102773246327,738.0596338589812,0.010545839946538583,0.0,0.3,16445440.0,1048576000.0,0.0,0.0,8784.751258639815,7993.664135165116,0.003187074829934701,0.007042253521126761,0.3,396783616.0,1048576000.0,0.0,513.2188948753289,175.48395872129112,629.4047998137803,0.008049537723960604,0.0,0.3,282271744.0,1048576000.0,0.0,0.0,12696.816830908809,41565.11027686533,0.004655113519915,0.0,0.5,93270016.0,536870912.0,0.0,3034.223912291965,0.0,0.0,0.0052347200124170734,0.0,0.5,88027136.0,536870912.0,0.0,2015.073695810457,19.52651394295195,38.19156403547955,0.010497642744892325,0.0,0.3,55197696.0,1048576000.0,0.0,1729.547133959675,4255.407087335322,6837.634736866825,0.009157984196985425,0.0,0.25,18911232.0,268435456.0,0.0,0.0,12993.757607171248,20365.07625933583,0.022649543189362797,0.0,1.0,100069376.0,536870912.0,0.0,0.0,10.228748376785536,9.909099990010988
1782339927,0.09595111022602809,0.39510489510489516,0.3,120672256.0,1048576000.0,0.0,0.0,36453.82279762156,138463.73297347446,0.041222169980297325,0.4447852760736196,0.1,14110720.0,104857600.0,0.0,0.0,78964.33222169286,74166.96839764967,0.6984243659156997,0.9592233009708738,0.7,523591680.0,1073741824.0,0.0,0.0,2440.2715285182967,5.617831413040651,0.0015156927600123232,0.0,0.7,469016576.0,1073741824.0,0.0,0.0,35.71230967481949,18.104470517828844,0.0008622739555188356,0.0,0.1,4853760.0,104857600.0,0.0,0.0,298.7967914438503,386.30551034643105,0.0020966320282045986,0.0,0.3,404926464.0,786432000.0,0.0,0.0,221.95973154362414,755.4720357941834,0.010545839946538583,0.0,0.3,16445440.0,1048576000.0,0.0,0.0,8784.751258639815,7993.664135165116,0.003187074829934701,0.007042253521126761,0.3,396783616.0,1048576000.0,0.0,621.2515167273357,179.21673339540658,642.7930679702049,0.008049537723960604,0.0,0.3,282271744.0,1048576000.0,0.0,0.0,12696.816830908809,41565.11027686533,0.004655113519915,0.0,0.5,93270016.0,536870912.0,0.0,2583.1191005317137,0.0,0.0,0.0052347200124170734,0.0,0.5,88027136.0,536870912.0,0.0,1603.7625324737805,19.52651394295195,38.19156403547955,0.010497642744892325,0.0,0.3,55197696.0,1048576000.0,0.0,1729.547133959675,4255.407087335322,6837.634736866825,0.009157984196985425,0.0,0.25,18911232.0,268435456.0,0.0,0.0,13252.320123606236,20770.32049462141,0.022649543189362797,0.0,1.0,100069376.0,536870912.0,0.0,0.0,10.228748376785537,9.90909999001099
1782339928,0.09595111022602809,0.39510489510489516,0.3,120672256.0,1048576000.0,0.0,0.0,74077.75222271806,225139.90250935426,0.041222169980297325,0.4447852760736196,0.1,14110720.0,104857600.0,0.0,0.0,78964.33222169286,74166.96839764967,0.6984243659156997,0.9592233009708738,0.7,523591680.0,1073741824.0,0.0,0.0,2440.271528518297,5.617831413040652,0.0015156927600123232,0.0,0.7,469016576.0,1073741824.0,0.0,0.0,36.42594452113088,18.466250003759143,0.0008622739555188356,0.0,0.1,4853760.0,104857600.0,0.0,0.0,298.7967914438503,386.30551034643105,0.0020966320282045986,0.0,0.3,404926464.0,786432000.0,0.0,0.0,221.95973154362414,755.4720357941834,0.010545839946538583,0.0,0.3,16445440.0,1048576000.0,0.0,0.0,8784.751258639815,7993.664135165116,0.003187074829934701,0.007042253521126761,0.3,396783616.0,1048576000.0,0.0,621.2515167273357,182.94950806952204,656.1813361266294,0.008049537723960604,0.0,0.3,282271744.0,1048576000.0,0.0,0.0,12696.816830908809,41565.11027686533,0.0032548999999988844,0.0,0.5,93270016.0,536870912.0,0.0,2532.5487019935144,0.0,0.0,0.0052347200124170734,0.0,0.5,88027136.0,536870912.0,0.0,1636.6051509028514,19.52651394295195,38.19156403547955,0.010497642744892325,0.0,0.3,55197696.0,1048576000.0,0.0,1729.547133959675,4255.407087335322,6837.634736866825,0.009157984196985425,0.0,0.25,18911232.0,268435456.0,0.0,0.0,13510.882640041227,21175.564729906997,0.022649543189362797,0.0,1.0,100069376.0,536870912.0,0.0,0.0,10.228748376785537,9.90909999001099
1782339929,0.1219472462871287,0.44664031620553357,0.3,120672256.0,1048576000.0,0.0,0.0,74077.75222271806,225139.90250935426,0.041222169980297325,0.4447852760736196,0.1,14110720.0,104857600.0,0.0,0.0,78964.33222169286,74166.96839764967,0.5717879466292087,0.9347826086956521,0.7,523591680.0,1073741824.0,0.0,0.0,2440.271528518297,5.617831413040652,0.0015156927600123232,0.0,0.7,469016576.0,1073741824.0,0.0,0.0,37.13957936744225,18.828029489689435,0.0008622739555188356,0.0,0.1,4853760.0,104857600.0,0.0,0.0,298.7967914438503,386.30551034643105,0.0020966320282045986,0.0,0.3,404926464.0,786432000.0,0.0,0.0,221.95973154362414,755.4720357941834,0.010545839946538583,0.0,0.3,16445440.0,1048576000.0,0.0,0.0,8784.751258639815,7993.664135165116,0.003187074829934701,0.007042253521126761,0.3,396783616.0,1048576000.0,0.0,621.2515167273357,186.6822827436375,669.569604283054,0.011030754492544984,0.0,0.3,282271744.0,1048576000.0,0.0,0.0,12696.816830908809,41565.11027686533,0.004520470556957574,0.0,0.5,93270016.0,536870912.0,0.0,2481.9783034553147,0.0,0.0,0.0052347200124170734,0.0,0.5,88027136.0,536870912.0,0.0,2432.9770837782894,19.52651394295195,38.19156403547955,0.010497642744892325,0.0,0.3,55197696.0,1048576000.0,0.0,1729.547133959675,4255.407087335322,6837.634736866825,0.009157984196985425,0.0,0.25,18911232.0,268435456.0,0.0,0.0,15513.750986099398,24314.654117135004,0.022649543189362797,0.0,1.0,100069376.0,536870912.0,0.0,0.0,10.228748376785537,9.90909999001099
1782339930,0.160083350192191,0.6100278551532033,0.3,136683520.0,1048576000.0,0.0,0.0,87788.49755090903,265706.9245478685,0.041222169980297325,0.4447852760736196,0.1,14110720.0,104857600.0,0.0,0.0,78964.33222169286,74166.96839764967,0.5834168618435024,0.9347826086956521,0.7,523591680.0,1073741824.0,0.0,0.0,2440.271528518297,5.617831413040652,0.0015156927600123232,0.0,0.7,469016576.0,1073741824.0,0.0,0.0,42.81809077868298,21.706769155817792,0.0009379330719236788,0.0,0.1,4853760.0,104857600.0,0.0,0.0,298.7967914438503,386.30551034643105,0.0020966320282045986,0.0,0.3,404926464.0,786432000.0,0.0,0.0,221.95973154362414,755.4720357941834,0.010545839946538583,0.0,0.3,16445440.0,1048576000.0,0.0,0.0,8784.751258639815,7993.664135165116,0.0015999133680984557,0.0,0.3,396783616.0,1048576000.0,0.0,621.2515167273357,190.41505741775296,682.9578724394787,0.03307311497128869,0.016129032258064516,0.3,284418048.0,1048576000.0,0.0,0.0,12696.816830908809,41565.11027686533,0.004520470556957574,0.0,0.5,93270016.0,536870912.0,0.0,2431.4079049171155,0.0,0.0,0.0052347200124170734,0.0,0.5,88027136.0,536870912.0,0.0,2481.578142180245,16.35166549677749,31.981933986344206,0.010497642744892325,0.0,0.3,55197696.0,1048576000.0,0.0,1729.547133959675,4255.407087335322,6837.634736866825,0.009157984196985425,0.0,0.25,18911232.0,268435456.0,0.0,0.0,15513.750986099398,24314.654117135004,0.022649543189362797,0.0,1.0,100069376.0,536870912.0,0.0,0.0,10.228748376785537,9.90909999001099
1782339931,0.160083350192191,0.6100278551532033,0.3,136683520.0,1048576000.0,0.0,0.0,89538.45182057102,271003.4608830719,0.041222169980297325,0.4447852760736196,0.1,14110720.0,104857600.0,0.0,0.0,78964.33222169286,74166.96839764967,0.6977349128576155,0.9347826086956521,0.7,523591680.0,1073741824.0,0.0,0.0,7206.744362457762,3.7238811116474726,0.0015156927600123232,0.0,0.7,469016576.0,1073741824.0,0.0,0.0,42.81809077868298,21.706769155817792,0.0009379330719236788,0.0,0.1,4853760.0,104857600.0,0.0,0.0,298.7967914438503,386.30551034643105,0.0020555555555540946,0.0,0.3,404930560.0,786432000.0,0.0,0.0,180.5738549290451,606.2655694143788,0.010545839946538583,0.0,0.3,16445440.0,1048576000.0,0.0,0.0,8784.751258639815,7993.664135165116,0.0016329031431495866,0.0,0.3,396783616.0,1048576000.0,0.0,621.2515167273357,194.14783209186842,696.3461405959032,0.03307311497128869,0.016129032258064516,0.3,284418048.0,1048576000.0,0.0,0.0,12696.816830908809,41565.11027686533,0.004520470556957574,0.0,0.5,93270016.0,536870912.0,0.0,2560.0,0.0,0.0,0.0052347200124170734,0.0,0.5,88027136.0,536870912.0,0.0,2916.063504117326,16.026223597728286,31.34540791908621,0.010497642744892325,0.0,0.3,55197696.0,1048576000.0,0.0,1729.547133959675,3589.164004936764,5767.1080516612,0.009157984196985425,0.0,0.25,18911232.0,268435456.0,0.0,0.0,15513.750986099398,24314.654117135004,0.022649543189362797,0.0,1.0,100069376.0,536870912.0,0.0,0.0,10.228748376785537,9.90909999001099
1782339932,0.160083350192191,0.6100278551532033,0.3,136683520.0,1048576000.0,0.0,0.0,104997.2561797202,317792.1801122026,0.041222169980297325,0.4447852760736196,0.1,14110720.0,104857600.0,0.0,0.0,78964.33222169286,74166.96839764967,0.6977349128576155,0.9347826086956521,0.7,523591680.0,1073741824.0,0.0,0.0,7206.744362457762,3.7238811116474726,0.0015156927600123232,0.0,0.7,469016576.0,1073741824.0,0.0,0.0,40.63881657782736,20.495020866906327,0.0009379330719236788,0.0,0.1,4853760.0,104857600.0,0.0,0.0,298.7967914438503,386.30551034643105,0.0020555555555540946,0.0,0.3,404930560.0,786432000.0,0.0,0.0,184.20878947187575,618.4696377234878,0.010545839946538583,0.0,0.3,16445440.0,1048576000.0,0.0,0.0,8784.751258639815,7993.664135165116,0.0016658929182007173,0.0,0.3,396783616.0,1048576000.0,0.0,621.2515167273357,223.9664804469274,803.2960893854749,0.03307311497128869,0.016129032258064516,0.3,284418048.0,1048576000.0,0.0,0.0,12696.816830908809,41565.11027686533,0.004520470556957574,0.0,0.5,93270016.0,536870912.0,0.0,2560.0,0.0,0.0,0.0052347200124170734,0.0,0.5,88027136.0,536870912.0,0.0,2916.063504117326,20.571792372122633,39.96975906730597,0.010497642744892325,0.0,0.3,55197696.0,1048576000.0,0.0,1518.4899131885447,4580.637394922234,7411.418254177586,0.009157984196985425,0.0,0.25,18911232.0,268435456.0,0.0,0.0,15513.750986099398,24314.654117135004,0.022649543189362797,0.0,1.0,100069376.0,536870912.0,0.0,0.0,9.309775264027229,8.909354822563692
1782339933,0.160083350192191,0.6100278551532033,0.3,136683520.0,1048576000.0,0.0,0.0,104997.2561797202,317792.1801122026,0.041222169980297325,0.4447852760736196,0.1,14110720.0,104857600.0,0.0,0.0,65947.39107299774,61940.852686332124,0.6977349128576155,0.9347826086956521,0.7,523591680.0,1073741824.0,0.0,0.0,9746.18929457639,1.063452676355902,0.0015156927600123232,0.0,0.7,469016576.0,1073741824.0,0.0,0.0,40.63881657782736,20.495020866906327,0.0009379330719236788,0.0,0.1,4853760.0,104857600.0,0.0,0.0,298.7967914438503,386.30551034643105,0.0020555555555540946,0.0,0.3,404930560.0,786432000.0,0.0,0.0,187.8437240147064,630.6737060325969,0.010545839946538583,0.0,0.3,16445440.0,1048576000.0,0.0,0.0,8784.751258639815,7993.664135165116,0.0016920538098162642,0.0,0.3,396783616.0,1048576000.0,0.0,621.2515167273357,223.9664804469274,803.2960893854749,0.03307311497128869,0.016129032258064516,0.3,284418048.0,1048576000.0,0.0,0.0,12696.816830908809,41565.11027686533,0.004520470556957574,0.0,0.5,93270016.0,536870912.0,0.0,2560.0,0.0,0.0,0.0052347200124170734,0.0,0.5,88027136.0,536870912.0,0.0,2916.063504117326,20.571792372122633,39.96975906730597,0.011817136414880549,0.0,0.3,55197696.0,1048576000.0,0.0,1518.4899131885447,4488.757736616411,7262.758031146128,0.009157984196985425,0.0,0.25,18911232.0,268435456.0,0.0,0.0,13383.411319438777,20975.779321911206,0.022649543189362797,0.0,1.0,100069376.0,536870912.0,0.0,0.0,9.309775264027229,8.909354822563692
1782339934,0.160083350192191,0.6100278551532033,0.3,136683520.0,1048576000.0,0.0,0.0,104997.2561797202,317792.1801122026,0.041222169980297325,0.4447852760736196,0.1,14110720.0,104857600.0,0.0,0.0,64631.31886930285,60704.73654637129,0.6977349128576155,0.9347826086956521,0.7,523591680.0,1073741824.0,0.0,0.0,9746.18929457639,1.063452676355902,0.0015156927600123232,0.0,0.7,469016576.0,1073741824.0,0.0,0.0,40.63881657782736,20.495020866906327,0.0008319335538296926,0.0,0.1,4849664.0,104857600.0,0.0,0.0,298.7967914438503,386.30551034643105,0.0020555555555540946,0.0,0.3,404930560.0,786432000.0,0.0,0.0,218.09607256983813,732.2440985465415,0.010545839946538583,0.0,0.3,16445440.0,1048576000.0,0.0,0.0,8784.751258639815,7993.664135165116,0.0019009251170405484,0.0,0.3,396783616.0,1048576000.0,0.0,621.2515167273357,213.9704825830819,808.7525914978344,0.03307311497128869,0.016129032258064516,0.3,284418048.0,1048576000.0,0.0,0.0,12696.816830908809,41565.11027686533,0.004520470556957574,0.0,0.5,93270016.0,536870912.0,0.0,2560.0,0.0,0.0,0.0052347200124170734,0.0,0.5,88027136.0,536870912.0,0.0,2916.063504117326,20.571792372122633,39.96975906730597,0.009928610301577453,0.0,0.3,55197696.0,1048576000.0,0.0,1518.4899131885447,4396.8780783105885,7114.09780811467,0.009157984196985425,0.0,0.25,18911232.0,268435456.0,0.0,0.0,13124.848803003788,20570.535086625623,0.022271430625433457,0.0,1.0,100069376.0,536870912.0,0.0,0.0,9.309775264027229,8.909354822563692
1782339935,0.160083350192191,0.6100278551532033,0.3,136683520.0,1048576000.0,0.0,0.0,104997.2561797202,317792.1801122026,0.041222169980297325,0.4447852760736196,0.1,14110720.0,104857600.0,0.0,0.0,88704.9008973474,85423.03520362884,0.6977349128576155,0.9347826086956521,0.7,523591680.0,1073741824.0,0.0,0.0,9746.18929457639,1.063452676355902,0.0014836727686712954,0.0,0.7,469016576.0,1073741824.0,0.0,0.0,40.63881657782736,20.495020866906327,0.0008319335538296926,0.0,0.1,4849664.0,104857600.0,0.0,0.0,298.7967914438503,386.30551034643105,0.0020555555555540946,0.0,0.3,404930560.0,786432000.0,0.0,0.0,218.09607256983813,732.2440985465415,0.010545839946538583,0.0,0.3,16445440.0,1048576000.0,0.0,0.0,8784.751258639815,7993.664135165116,0.0019009251170405484,0.0,0.3,396783616.0,1048576000.0,0.0,621.2515167273357,213.9704825830819,808.7525914978344,0.03307311497128869,0.016129032258064516,0.3,284418048.0,1048576000.0,0.0,0.0,19526.01086300543,63965.178032589014,0.004520470556957574,0.0,0.5,93270016.0,536870912.0,0.0,3026.381551362683,0.0,0.0,0.0052689636608343375,0.0,0.5,88027136.0,536870912.0,0.0,2916.063504117326,20.571792372122633,39.96975906730597,0.00973165802799611,0.0,0.3,55197696.0,1048576000.0,0.0,1518.4899131885447,4304.998420004765,6965.437585083211,0.009157984196985425,0.0,0.25,18911232.0,268435456.0,0.0,0.0,12866.286286568797,20165.290851340036,0.022271430625433457,0.0,1.0,100069376.0,536870912.0,0.0,0.0,9.309775264027229,8.909354822563692
1782339936,0.160083350192191,0.6100278551532033,0.3,136683520.0,1048576000.0,0.0,0.0,104997.2561797202,317792.1801122026,0.041222169980297325,0.4447852760736196,0.1,14110720.0,104857600.0,0.0,0.0,88704.9008973474,85423.03520362884,0.6977349128576155,0.9347826086956521,0.7,523591680.0,1073741824.0,0.0,0.0,9746.18929457639,1.063452676355902,0.0014836727686712954,0.0,0.7,469016576.0,1073741824.0,0.0,0.0,40.63881657782736,20.495020866906327,0.0008319335538296926,0.0,0.1,4849664.0,104857600.0,0.0,0.0,298.7967914438503,386.30551034643105,0.0020555555555540946,0.0,0.3,404930560.0,786432000.0,0.0,0.0,218.09607256983813,732.2440985465415,0.01008938239025151,0.0,0.3,16445440.0,1048576000.0,0.0,0.0,10079.052844026264,9124.506097387646,0.0019009251170405484,0.0,0.3,396783616.0,1048576000.0,0.0,621.2515167273357,213.9704825830819,808.7525914978344,0.03307311497128869,0.016129032258064516,0.3,284418048.0,1048576000.0,0.0,0.0,23093.13253648678,68757.03176856738,0.004520470556957574,0.0,0.5,93270016.0,536870912.0,0.0,2954.8232005590494,0.0,0.0,0.0052689636608343375,0.0,0.5,88027136.0,536870912.0,0.0,2916.063504117326,20.571792372122633,39.96975906730597,0.009534705754414768,0.0,0.3,55197696.0,1048576000.0,0.0,1518.4899131885447,4213.118761698942,6816.777362051754,0.009157984196985425,0.0,0.25,18911232.0,268435456.0,0.0,0.0,12607.723770133809,19760.046616054457,0.022271430625433457,0.0,1.0,100069376.0,536870912.0,0.0,0.0,9.309775264027229,8.909354822563692
