timestamp,front-end_cpu_usage,front-end_cpu_throttle,front-end_cpu_limit,front-end_mem_usage,front-end_mem_limit,front-end_disk_read,front-end_disk_write,front-end_net_rx,front-end_net_tx,catalogue_cpu_usage,catalogue_cpu_throttle,catalogue_cpu_limit,catalogue_mem_usage,catalogue_mem_limit,catalogue_disk_read,catalogue_disk_write,catalogue_net_rx,catalogue_net_tx,carts_cpu_usage,carts_cpu_throttle,carts_cpu_limit,carts_mem_usage,carts_mem_limit,carts_disk_read,carts_disk_write,carts_net_rx,carts_net_tx,orders_cpu_usage,orders_cpu_throttle,orders_cpu_limit,orders_mem_usage,orders_mem_limit,orders_disk_read,orders_disk_write,orders_net_rx,orders_net_tx,payment_cpu_usage,payment_cpu_throttle,payment_cpu_limit,payment_mem_usage,payment_mem_limit,payment_disk_read,payment_disk_write,payment_net_rx,payment_net_tx,shipping_cpu_usage,shipping_cpu_throttle,shipping_cpu_limit,shipping_mem_usage,shipping_mem_limit,shipping_disk_read,shipping_disk_write,shipping_net_rx,shipping_net_tx,user_cpu_usage,user_cpu_throttle,user_cpu_limit,user_mem_usage,user_mem_limit,user_disk_read,user_disk_write,user_net_rx,user_net_tx,queue-master_cpu_usage,queue-master_cpu_throttle,queue-master_cpu_limit,queue-master_mem_usage,queue-master_mem_limit,queue-master_disk_read,queue-master_disk_write,queue-master_net_rx,queue-master_net_tx,catalogue-db_cpu_usage,catalogue-db_cpu_throttle,catalogue-db_cpu_limit,catalogue-db_mem_usage,catalogue-db_mem_limit,catalogue-db_disk_read,catalogue-db_disk_write,catalogue-db_net_rx,catalogue-db_net_tx,carts-db_cpu_usage,carts-db_cpu_throttle,carts-db_cpu_limit,carts-db_mem_usage,carts-db_mem_limit,carts-db_disk_read,carts-db_disk_write,carts-db_net_rx,carts-db_net_tx,orders-db_cpu_usage,orders-db_cpu_throttle,orders-db_cpu_limit,orders-db_mem_usage,orders-db_mem_limit,orders-db_disk_read,orders-db_disk_write,orders-db_net_rx,orders-db_net_tx,user-db_cpu_usage,user-db_cpu_throttle,user-db_cpu_limit,user-db_mem_usage,user-db_mem_limit,user-db_disk_read,user-db_disk_write,user-db_net_rx,user-db_net_tx,session-db_cpu_usage,session-db_cpu_throttle,session-db_cpu_limit,session-db_mem_usage,session-db_mem_limit,session-db_disk_read,session-db_disk_write,session-db_net_rx,session-db_net_tx,rabbitmq_cpu_usage,rabbitmq_cpu_throttle,rabbitmq_cpu_limit,rabbitmq_mem_usage,rabbitmq_mem_limit,rabbitmq_disk_read,rabbitmq_disk_write,rabbitmq_net_rx,rabbitmq_net_tx
1782342648,0.04329368408437201,0.043824701195219126,0.3,151109632.0,1048576000.0,0.0,0.0,9393.994227862018,28538.366393329972,0.002850104901773791,0.0,0.1,18522112.0,104857600.0,0.0,0.0,3778.376664552948,4008.7334985876514,0.6982141673663356,0.9818181818181817,0.7,522555392.0,1073741824.0,0.0,0.0,6102.26943904758,53.573643090405525,0.0015340522498253119,0.0,0.7,469032960.0,1073741824.0,0.0,0.0,44.454809658785116,21.204836568476196,0.0008618812485823445,0.01818181818181818,0.1,4218880.0,104857600.0,0.0,0.0,250.02342222669003,323.27218671913147,0.001948249127794174,0.0,0.3,404955136.0,786432000.0,0.0,0.0,191.65487400607367,651.9157573544753,0.0010069837361814584,0.0,0.3,17842176.0,1048576000.0,0.0,0.0,542.9278416546897,616.7099567268637,0.002107816649872482,0.0,0.3,396582912.0,1048576000.0,0.0,1897.0982097907731,224.89075212278397,787.9880626709773,0.0018545736324303472,0.0,0.3,282038272.0,1048576000.0,0.0,0.0,802.9499409636975,4677.980396199187,0.004289016357582395,0.0,0.5,93396992.0,536870912.0,0.0,2983.887555707919,51.879835956281944,50.18283197640356,0.005335407826497939,0.0,0.5,88027136.0,536870912.0,0.0,2805.13012078197,24.102099771482774,42.40503600224205,0.29429837824032284,0.9794871794871794,0.3,318377984.0,1048576000.0,0.0,1687.3326467559218,310.32031733657396,342.3061931075597,0.002450949924378489,0.0,0.25,19132416.0,268435456.0,0.0,0.0,88.88762833966759,131.46898103503696,0.02286515809052901,0.0,1.0,100069376.0,536870912.0,0.0,0.0,9.425274903851362,7.764115342253038
1782342649,0.04329368408437201,0.043824701195219126,0.3,151109632.0,1048576000.0,0.0,0.0,9393.994227862018,28538.366393329972,0.002850104901773791,0.0,0.1,18522112.0,104857600.0,0.0,0.0,3778.376664552948,4008.7334985876514,0.6982141673663356,0.9818181818181817,0.7,522555392.0,1073741824.0,0.0,0.0,6102.26943904758,53.573643090405525,0.0015340522498253119,0.0,0.7,469032960.0,1073741824.0,0.0,0.0,44.454809658785116,21.204836568476196,0.0008618812485823445,0.01818181818181818,0.1,4218880.0,104857600.0,0.0,0.0,254.9448686465424,329.63545753511215,0.001948249127794174,0.0,0.3,404955136.0,786432000.0,0.0,0.0,224.3085981871711,762.9876903818068,0.0010069837361814584,0.0,0.3,17842176.0,1048576000.0,0.0,0.0,554.181981503468,629.4934973130038,0.002107816649872482,0.0,0.3,396582912.0,1048576000.0,0.0,1897.0982097907731,224.89075212278397,787.9880626709773,0.0018915462995751954,0.0,0.3,282038272.0,1048576000.0,0.0,0.0,802.9499409636975,4677.980396199187,0.004289016357582395,0.0,0.5,93396992.0,536870912.0,0.0,3558.5380467345717,51.879835956281944,50.18283197640356,0.005335407826497939,0.0,0.5,88027136.0,536870912.0,0.0,2805.13012078197,24.102099771482774,42.40503600224205,0.29429837824032284,0.9794871794871794,0.3,318377984.0,1048576000.0,0.0,1687.3326467559218,310.32031733657396,342.3061931075597,0.002450949924378489,0.0,0.25,19132416.0,268435456.0,0.0,0.0,88.88762833966759,131.46898103503696,0.02286515809052901,0.0,1.0,100069376.0,536870912.0,0.0,0.0,9.425274903851362,7.764115342253038
1782342650,0.04329368408437201,0.043824701195219126,0.3,151109632.0,1048576000.0,0.0,0.0,9393.994227862018,28538.366393329972,0.0006425405359032561,0.0,0.1,18522112.0,104857600.0,0.0,0.0,2548.5875916483683,2750.3256540995203,0.6982141673663356,0.9818181818181817,0.7,522555392.0,1073741824.0,0.0,0.0,6102.26943904758,53.573643090405525,0.0015340522498253119,0.0,0.7,469032960.0,1073741824.0,0.0,0.0,44.454809658785116,21.204836568476196,0.0008618812485823445,0.01818181818181818,0.1,4218880.0,104857600.0,0.0,0.0,259.8663150663948,335.9987283510929,0.001948249127794174,0.0,0.3,404955136.0,786432000.0,0.0,0.0,224.3085981871711,762.9876903818068,0.0010069837361814584,0.0,0.3,17842176.0,1048576000.0,0.0,0.0,565.4361213522465,642.277037899144,0.002107816649872482,0.0,0.3,396582912.0,1048576000.0,0.0,1897.0982097907731,224.89075212278397,787.9880626709773,0.0022183600286908903,0.0,0.3,282038272.0,1048576000.0,0.0,0.0,236.22055685921467,1382.8658609807453,0.004289016357582395,0.0,0.5,93396992.0,536870912.0,0.0,3558.5380467345717,51.879835956281944,50.18283197640356,0.005335407826497939,0.0,0.5,88027136.0,536870912.0,0.0,2805.13012078197,24.102099771482774,42.40503600224205,0.25581314281693485,0.9794871794871794,0.3,318377984.0,1048576000.0,0.0,1662.112809414311,456.1114824908727,587.5113556504003,0.002450949924378489,0.0,0.25,19132416.0,268435456.0,0.0,0.0,88.88762833966759,131.46898103503696,0.022735082863263815,0.0,1.0,100069376.0,536870912.0,0.0,0.0,9.425274903851362,7.764115342253038
1782342651,0.04329368408437201,0.043824701195219126,0.3,151109632.0,1048576000.0,0.0,0.0,9393.994227862018,28538.366393329972,0.0006425405359032561,0.0,0.1,18522112.0,104857600.0,0.0,0.0,2548.5875916483683,2750.3256540995203,0.6982141673663356,0.9818181818181817,0.7,522555392.0,1073741824.0,0.0,0.0,2944.747558864465,64.87127230063149,0.0015340522498253119,0.0,0.7,469032960.0,1073741824.0,0.0,0.0,44.454809658785116,21.204836568476196,0.0008991511348957374,0.023255813953488372,0.1,4218880.0,104857600.0,0.0,0.0,258.9656903715618,334.8342497917684,0.001948249127794174,0.0,0.3,404955136.0,786432000.0,0.0,0.0,224.3085981871711,762.9876903818068,0.0010069837361814584,0.0,0.3,17842176.0,1048576000.0,0.0,0.0,675.2483909267013,767.012435168406,0.002107816649872482,0.0,0.3,396582912.0,1048576000.0,0.0,1897.0982097907731,227.07490098794446,789.637463550507,0.0022183600286908903,0.0,0.3,282038272.0,1048576000.0,0.0,0.0,285.51610141975857,1671.4483898580243,0.004289016357582395,0.0,0.5,93396992.0,536870912.0,0.0,3558.5380467345717,51.879835956281944,50.18283197640356,0.00540008608630318,0.0,0.5,88002560.0,536870912.0,0.0,3541.7207090358843,22.08974380625876,39.72100721125429,0.2509081698462628,0.9794871794871796,0.3,318377984.0,1048576000.0,0.0,1449.0459238950184,456.1114824908727,587.5113556504003,0.002450949924378489,0.0,0.25,19132416.0,268435456.0,0.0,0.0,88.88762833966759,131.46898103503696,0.022735082863263815,0.0,1.0,100069376.0,536870912.0,0.0,0.0,9.326004685528924,7.073346548927735
1782342652,0.013706049841364578,0.008264462809917356,0.3,151109632.0,1048576000.0,0.0,0.0,9393.994227862018,28538.366393329972,0.0006425405359032561,0.0,0.1,18522112.0,104857600.0,0.0,0.0,2548.5875916483683,2750.3256540995203,0.6991306852143648,0.9855072463768115,0.7,522805248.0,1073741824.0,0.0,0.0,3006.151794115279,66.2239759826081,0.0015340522498253119,0.0,0.7,469032960.0,1073741824.0,0.0,0.0,34.489218476903865,16.14027465667915,0.0008991511348957374,0.023255813953488372,0.1,4218880.0,104857600.0,0.0,0.0,254.0442439517094,328.47097897578766,0.0016449691021193447,0.0,0.3,404955136.0,786432000.0,0.0,0.0,224.3085981871711,762.9876903818068,0.0010069837361814584,0.0,0.3,17842176.0,1048576000.0,0.0,0.0,675.2483909267013,767.012435168406,0.002107816649872482,0.0,0.3,396582912.0,1048576000.0,0.0,1655.8179398110574,227.07490098794446,789.637463550507,0.0022183600286908903,0.0,0.3,282038272.0,1048576000.0,0.0,0.0,285.51610141975857,1671.4483898580243,0.0036686220553924275,0.0,0.5,93396992.0,536870912.0,0.0,3429.715102624324,51.879835956281944,50.18283197640356,0.00540008608630318,0.0,0.5,88002560.0,536870912.0,0.0,3591.0924075048215,21.459784536840736,42.55181066932029,0.29278234582829415,0.9764492753623188,0.3,313933824.0,1048576000.0,0.0,1449.0459238950184,467.42095802051386,614.8249973564555,0.002450949924378489,0.0,0.25,19132416.0,268435456.0,0.0,0.0,88.88762833966759,131.46898103503696,0.022735082863263815,0.0,1.0,100069376.0,536870912.0,0.0,0.0,9.326004685528924,7.073346548927735
1782342653,0.013706049841364578,0.008264462809917356,0.3,151109632.0,1048576000.0,0.0,0.0,9393.994227862018,28538.366393329972,0.0006425405359032561,0.0,0.1,18522112.0,104857600.0,0.0,0.0,2548.5875916483683,2750.3256540995203,0.6991306852143648,0.9855072463768115,0.7,522805248.0,1073741824.0,0.0,0.0,3067.556029366093,67.5766796645847,0.0015340522498253119,0.0,0.7,469032960.0,1073741824.0,0.0,0.0,40.54931335830212,18.976279650436954,0.0008991511348957374,0.023255813953488372,0.1,4218880.0,104857600.0,0.0,0.0,290.4497220818595,373.8049519959575,0.001398000000000366,0.0,0.3,404955136.0,786432000.0,0.0,0.0,224.3085981871711,762.9876903818068,0.0010069837361814584,0.0,0.3,17842176.0,1048576000.0,0.0,0.0,675.2483909267013,767.012435168406,0.002107816649872482,0.0,0.3,396582912.0,1048576000.0,0.0,1994.6109145213127,227.07490098794446,789.637463550507,0.0022183600286908903,0.0,0.3,282038272.0,1048576000.0,0.0,0.0,285.51610141975857,1671.4483898580243,0.003597138449432721,0.0,0.5,93396992.0,536870912.0,0.0,3429.715102624324,51.879835956281944,50.18283197640356,0.00540008608630318,0.0,0.5,88002560.0,536870912.0,0.0,3591.0924075048215,21.459784536840736,42.55181066932029,0.29278234582829415,0.9764492753623188,0.3,313933824.0,1048576000.0,0.0,1449.0459238950184,467.42095802051386,614.8249973564555,0.00241565399911796,0.0,0.25,19132416.0,268435456.0,0.0,0.0,88.88762833966759,131.46898103503696,0.023888586406292066,0.0,1.0,100069376.0,536870912.0,0.0,0.0,9.326004685528924,7.073346548927735
1782342654,0.013706049841364578,0.008264462809917356,0.3,151109632.0,1048576000.0,0.0,0.0,9393.994227862018,28538.366393329972,0.0006425405359032561,0.0,0.1,18522112.0,104857600.0,0.0,0.0,2548.5875916483683,2750.3256540995203,0.6991306852143648,0.9855072463768115,0.7,522805248.0,1073741824.0,0.0,0.0,3031.957513899262,47.354555638536226,0.0015340522498253119,0.0,0.7,469032960.0,1073741824.0,0.0,0.0,40.54931335830212,18.976279650436954,0.0008991511348957374,0.023255813953488372,0.1,4218880.0,104857600.0,0.0,0.0,290.4497220818595,373.8049519959575,0.001668416058394597,0.0,0.3,404955136.0,786432000.0,0.0,0.0,224.3085981871711,762.9876903818068,0.0008560396713049028,0.0,0.3,17842176.0,1048576000.0,0.0,0.0,675.2483909267013,767.012435168406,0.002107816649872482,0.0,0.3,396582912.0,1048576000.0,0.0,1994.6109145213127,227.07490098794446,789.637463550507,0.0022183600286908903,0.0,0.3,282038272.0,1048576000.0,0.0,0.0,285.51610141975857,1671.4483898580243,0.004302306820913055,0.0,0.5,93396992.0,536870912.0,0.0,3429.715102624324,6.375824454591578,4.299974632166413,0.00540008608630318,0.0,0.5,88002560.0,536870912.0,0.0,3591.0924075048215,21.459784536840736,42.55181066932029,0.29278234582829415,0.9764492753623188,0.3,313933824.0,1048576000.0,0.0,1449.0459238950184,467.4209580205139,614.8249973564556,0.00241565399911796,0.0,0.25,19132416.0,268435456.0,0.0,0.0,122.82754010695186,182.26381461675575,0.023888586406292066,0.0,1.0,100069376.0,536870912.0,0.0,0.0,9.326004685528924,7.073346548927734
1782342655,0.011938921220845309,0.008264462809917356,0.3,151109632.0,1048576000.0,0.0,0.0,9393.994227862018,28538.366393329972,0.0005967683945603693,0.0,0.1,18522112.0,104857600.0,0.0,0.0,2548.5875916483683,2750.3256540995203,0.6991306852143648,0.9855072463768115,0.7,522805248.0,1073741824.0,0.0,0.0,3577.296489917849,55.87191934279313,0.0015356522911512838,0.0,0.7,469032960.0,1073741824.0,0.0,0.0,40.54931335830212,18.976279650436954,0.0008991511348957374,0.023255813953488372,0.1,4218880.0,104857600.0,0.0,0.0,290.4497220818595,373.8049519959575,0.0016353921763167768,0.0,0.3,404955136.0,786432000.0,0.0,0.0,224.3085981871711,762.9876903818068,0.0008392566090352118,0.0,0.3,17842176.0,1048576000.0,0.0,0.0,675.2483909267013,767.012435168406,0.002107816649872482,0.0,0.3,396582912.0,1048576000.0,0.0,1994.6109145213127,227.07490098794446,789.637463550507,0.0022183600286908903,0.0,0.3,282038272.0,1048576000.0,0.0,0.0,285.51610141975857,1671.4483898580243,0.004302306820913055,0.0,0.5,93396992.0,536870912.0,0.0,3429.715102624324,8.773984709414997,5.4943884830802645,0.00540008608630318,0.0,0.5,88002560.0,536870912.0,0.0,3591.0924075048215,21.459784536840736,42.55181066932029,0.29278234582829415,0.9764492753623188,0.3,313933824.0,1048576000.0,0.0,1449.0459238950184,467.4209580205139,614.8249973564556,0.0021056316489311607,0.0,0.25,19132416.0,268435456.0,0.0,0.0,122.82754010695186,182.26381461675575,0.023888586406292066,0.0,1.0,100069376.0,536870912.0,0.0,0.0,9.326004685528924,7.073346548927734
1782342656,0.011710487056822568,0.008264462809917356,0.3,151109632.0,1048576000.0,0.0,0.0,9393.994227862018,28538.366393329972,0.0005967683945603693,0.0,0.1,18522112.0,104857600.0,0.0,0.0,2548.5875916483683,2750.3256540995203,0.6991306852143648,0.9855072463768115,0.7,522805248.0,1073741824.0,0.0,0.0,3577.296489917849,55.87191934279313,0.001536317689530929,0.0,0.7,469032960.0,1073741824.0,0.0,0.0,40.54931335830212,18.976279650436954,0.0008991511348957374,0.023255813953488372,0.1,4218880.0,104857600.0,0.0,0.0,290.4497220818595,373.8049519959575,0.0016023682942389564,0.0,0.3,404955136.0,786432000.0,0.0,0.0,224.3085981871711,762.9876903818068,0.0007281000000006089,0.0,0.3,17842176.0,1048576000.0,0.0,0.0,675.2483909267013,767.012435168406,0.0025441036593021765,0.0,0.3,396582912.0,1048576000.0,0.0,1994.6109145213127,227.07490098794446,789.637463550507,0.0022183600286908903,0.0,0.3,282038272.0,1048576000.0,0.0,0.0,285.51610141975857,1671.4483898580243,0.004317621260147024,0.0,0.5,93396992.0,536870912.0,0.0,3429.715102624324,8.773984709414997,5.4943884830802645,0.00540008608630318,0.0,0.5,88002560.0,536870912.0,0.0,3591.0924075048215,21.459784536840736,42.55181066932029,0.29278234582829415,0.9764492753623188,0.3,313933824.0,1048576000.0,0.0,1449.0459238950184,467.4209580205139,614.8249973564556,0.002065370748945861,0.0,0.25,19132416.0,268435456.0,0.0,0.0,122.82754010695186,182.26381461675575,0.023888586406292066,0.0,1.0,100069376.0,536870912.0,0.0,0.0,9.326004685528924,7.073346548927734
1782342657,0.010169598847349673,0.007246376811594202,0.3,150630400.0,1048576000.0,0.0,0.0,9393.994227862018,28538.366393329972,0.0005967683945603693,0.0,0.1,18522112.0,104857600.0,0.0,0.0,309.72865651886167,463.2405835467442,0.5736435928748403,0.9787798408488064,0.7,522805248.0,1073741824.0,0.0,0.0,3577.296489917849,55.87191934279313,0.001536317689530929,0.0,0.7,469032960.0,1073741824.0,0.0,0.0,40.54931335830212,18.976279650436954,0.0008991511348957374,0.023255813953488372,0.1,4218880.0,104857600.0,0.0,0.0,290.4497220818595,373.8049519959575,0.0015693444121611362,0.0,0.3,404955136.0,786432000.0,0.0,0.0,224.3085981871711,762.9876903818068,0.0008672200825213552,0.0,0.3,17842176.0,1048576000.0,0.0,0.0,675.2483909267013,767.012435168406,0.0025441036593021765,0.0,0.3,396582912.0,1048576000.0,0.0,1994.6109145213127,227.07490098794446,789.637463550507,0.0022183600286908903,0.0,0.3,282038272.0,1048576000.0,0.0,0.0,285.51610141975857,1671.4483898580243,0.004317621260147024,0.0,0.5,93396992.0,536870912.0,0.0,3429.715102624324,8.773984709414997,5.4943884830802645,0.00540008608630318,0.0,0.5,88002560.0,536870912.0,0.0,3591.0924075048215,21.459784536840736,42.55181066932029,0.29057175266689106,0.9684466019417476,0.3,313933824.0,1048576000.0,0.0,1449.0459238950184,467.4209580205139,614.8249973564556,0.0020251098489605618,0.0,0.25,19132416.0,268435456.0,0.0,0.0,122.82754010695186,182.26381461675575,0.023888586406292066,0.0,1.0,100069376.0,536870912.0,0.0,0.0,9.326004685528924,7.073346548927734
1782342658,0.010169598847349673,0.007246376811594202,0.3,150630400.0,1048576000.0,0.0,0.0,9393.994227862018,28538.366393329972,0.0005967683945603693,0.0,0.1,18522112.0,104857600.0,0.0,0.0,309.72865651886167,463.2405835467442,0.585293228537458,0.9787798408488065,0.7,522805248.0,1073741824.0,0.0,0.0,3577.296489917849,55.87191934279313,0.001536317689530929,0.0,0.7,469032960.0,1073741824.0,0.0,0.0,40.54931335830212,18.976279650436954,0.0008991511348957374,0.023255813953488372,0.1,4218880.0,104857600.0,0.0,0.0,290.4497220818595,373.8049519959575,0.0020533355591277314,0.0,0.3,404951040.0,786432000.0,0.0,0.0,224.3085981871711,762.9876903818068,0.003104387194136316,0.0,0.3,17846272.0,1048576000.0,0.0,0.0,2274.439118701414,2184.5772747412093,0.0025441036593021765,0.0,0.3,396582912.0,1048576000.0,0.0,2051.5902829952415,227.07490098794446,789.637463550507,0.0022183600286908903,0.0,0.3,282038272.0,1048576000.0,0.0,0.0,285.51610141975857,1671.4483898580243,0.004317621260147024,0.0,0.5,93396992.0,536870912.0,0.0,3429.715102624324,8.773984709414997,5.4943884830802645,0.00540008608630318,0.0,0.5,88002560.0,536870912.0,0.0,3591.0924075048215,21.459784536840736,42.55181066932029,0.29057175266689106,0.9684466019417476,0.3,313933824.0,1048576000.0,0.0,1449.0459238950184,467.4209580205139,614.8249973564556,0.0019848489489752625,0.0,0.25,19132416.0,268435456.0,0.0,0.0,122.82754010695186,182.26381461675575,0.023888586406292066,0.0,1.0,100069376.0,536870912.0,0.0,0.0,9.326004685528924,7.073346548927734
1782342659,0.010169598847349673,0.007246376811594202,0.3,150630400.0,1048576000.0,0.0,0.0,9393.994227862018,28538.366393329972,0.0005967683945603692,0.0,0.1,18522112.0,104857600.0,0.0,0.0,309.72865651886167,463.2405835467442,0.5969428642000756,0.9787798408488064,0.7,522805248.0,1073741824.0,0.0,0.0,3577.296489917849,55.87191934279313,0.001536317689530929,0.0,0.7,469032960.0,1073741824.0,0.0,0.0,40.54931335830212,18.976279650436954,0.0008991511348957374,0.023255813953488372,0.1,4218880.0,104857600.0,0.0,0.0,290.4497220818595,373.8049519959575,0.0020533355591277314,0.0,0.3,404951040.0,786432000.0,0.0,0.0,224.3085981871711,762.9876903818068,0.003104387194136316,0.0,0.3,17846272.0,1048576000.0,0.0,0.0,2274.439118701414,2184.5772747412093,0.0025441036593021765,0.0,0.3,396582912.0,1048576000.0,0.0,2051.5902829952415,223.06907934532757,818.3059400978206,0.0022183600286908903,0.0,0.3,282038272.0,1048576000.0,0.0,0.0,285.51610141975857,1671.4483898580243,0.004317621260147024,0.0,0.5,93396992.0,536870912.0,0.0,3429.715102624324,8.773984709414997,5.4943884830802645,0.00540008608630318,0.0,0.5,88002560.0,536870912.0,0.0,3591.0924075048215,21.459784536840736,42.55181066932029,0.29057175266689106,0.9684466019417476,0.3,313933824.0,1048576000.0,0.0,1449.0459238950184,467.4209580205139,614.8249973564556,0.0019445880489899628,0.0,0.25,19132416.0,268435456.0,0.0,0.0,122.82754010695186,182.26381461675575,0.023888586406292066,0.0,1.0,100069376.0,536870912.0,0.0,0.0,9.326004685528924,7.073346548927734
1782342660,0.010169598847349673,0.007246376811594202,0.3,150630400.0,1048576000.0,0.0,0.0,9393.994227862018,28538.366393329972,0.0005967683945603692,0.0,0.1,18522112.0,104857600.0,0.0,0.0,309.72865651886167,463.2405835467442,0.6085924998626931,0.9787798408488064,0.7,522805248.0,1073741824.0,0.0,0.0,3577.296489917849,55.87191934279313,0.001536317689530929,0.0,0.7,469032960.0,1073741824.0,0.0,0.0,40.54931335830213,18.976279650436954,0.0008991511348957374,0.023255813953488372,0.1,4218880.0,104857600.0,0.0,0.0,290.4497220818595,373.8049519959575,0.0020533355591277314,0.0,0.3,404951040.0,786432000.0,0.0,0.0,224.3085981871711,762.9876903818068,0.003104387194136316,0.0,0.3,17846272.0,1048576000.0,0.0,0.0,2274.439118701414,2184.5772747412093,0.0027064781289785783,0.0,0.3,396582912.0,1048576000.0,0.0,2051.5902829952415,223.06907934532757,818.3059400978206,0.0022183600286908903,0.0,0.3,282038272.0,1048576000.0,0.0,0.0,285.51610141975857,1671.4483898580243,0.004317621260147024,0.0,0.5,93396992.0,536870912.0,0.0,3429.715102624324,8.773984709414997,5.4943884830802645,0.00540008608630318,0.0,0.5,88002560.0,536870912.0,0.0,3591.0924075048215,21.459784536840736,42.55181066932029,0.29057175266689106,0.9684466019417476,0.3,313933824.0,1048576000.0,0.0,1449.0459238950184,467.4209580205139,614.8249973564556,0.0019043271490046638,0.0,0.25,19132416.0,268435456.0,0.0,0.0,122.82754010695186,182.26381461675575,0.023888586406292066,0.0,1.0,100069376.0,536870912.0,0.0,0.0,9.326004685528924,7.073346548927734
1782342661,0.010169598847349673,0.007246376811594202,0.3,150630400.0,1048576000.0,0.0,0.0,9393.994227862018,28538.366393329972,0.0005967683945603692,0.0,0.1,18522112.0,104857600.0,0.0,0.0,309.72865651886167,463.2405835467442,0.6989781397570555,0.9787798408488064,0.7,522805248.0,1073741824.0,0.0,0.0,3577.296489917849,55.87191934279313,0.001536317689530929,0.0,0.7,469032960.0,1073741824.0,0.0,0.0,40.54931335830213,18.976279650436954,0.0008991511348957374,0.023255813953488372,0.1,4218880.0,104857600.0,0.0,0.0,290.4497220818595,373.8049519959575,0.0020533355591277314,0.0,0.3,404951040.0,786432000.0,0.0,0.0,223.11890075901667,729.0826030538423,0.003104387194136316,0.0,0.3,17846272.0,1048576000.0,0.0,0.0,2274.439118701414,2184.5772747412093,0.0027064781289785783,0.0,0.3,396582912.0,1048576000.0,0.0,2051.5902829952415,223.06907934532757,818.3059400978206,0.0022183600286908903,0.0,0.3,282038272.0,1048576000.0,0.0,0.0,285.51610141975857,1671.4483898580243,0.004317621260147024,0.0,0.5,93396992.0,536870912.0,0.0,3429.715102624324,8.773984709414997,5.4943884830802645,0.00540008608630318,0.0,0.5,88002560.0,536870912.0,0.0,3591.0924075048215,21.45978453684074,42.5518106693203,0.29057175266689106,0.9684466019417476,0.3,313933824.0,1048576000.0,0.0,1449.0459238950184,467.4209580205139,614.8249973564556,0.001864066249019364,0.0,0.25,19132416.0,268435456.0,0.0,0.0,122.82754010695186,182.26381461675575,0.023888586406292066,0.0,1.0,100069376.0,536870912.0,0.0,0.0,9.326004685528924,7.073346548927734
1782342662,0.010169598847349673,0.007246376811594202,0.3,150630400.0,1048576000.0,0.0,0.0,8024.871758007951,24379.058037982093,0.0005967683945603692,0.0,0.1,18522112.0,104857600.0,0.0,0.0,309.72865651886167,463.2405835467442,0.6989781397570555,0.9787798408488064,0.7,522805248.0,1073741824.0,0.0,0.0,3577.2964899178496,55.871919342793134,0.001536317689530929,0.0,0.7,469032960.0,1073741824.0,0.0,0.0,40.54931335830213,18.976279650436954,0.0008796293052100488,0.017543859649122806,0.1,4481024.0,104857600.0,0.0,0.0,290.4497220818595,373.8049519959575,0.0020533355591277314,0.0,0.3,404951040.0,786432000.0,0.0,0.0,223.11890075901667,729.0826030538423,0.003104387194136316,0.0,0.3,17846272.0,1048576000.0,0.0,0.0,2274.439118701414,2184.5772747412093,0.0027064781289785783,0.0,0.3,396582912.0,1048576000.0,0.0,2051.590282995242,191.98993211582362,723.2302250790981,0.0019082579451246667,0.0,0.3,282038272.0,1048576000.0,0.0,0.0,234.01732427659218,1369.9678509056741,0.004317621260147024,0.0,0.5,93396992.0,536870912.0,0.0,3429.715102624324,8.773984709414997,5.4943884830802645,0.00540008608630318,0.0,0.5,88002560.0,536870912.0,0.0,3591.0924075048215,21.45978453684074,42.5518106693203,0.29057175266689106,0.9684466019417476,0.3,313933824.0,1048576000.0,0.0,1449.0459238950184,1097.048140379598,1675.772923381252,0.003254460227780815,0.0,0.25,19132416.0,268435456.0,0.0,0.0,122.82754010695186,182.26381461675575,0.023888586406292066,0.0,1.0,100069376.0,536870912.0,0.0,0.0,8.89021479713604,7.398568019093079
