timestamp,front-end_cpu_usage,front-end_cpu_throttle,front-end_cpu_limit,front-end_mem_usage,front-end_mem_limit,front-end_disk_read,front-end_disk_write,front-end_net_rx,front-end_net_tx,catalogue_cpu_usage,catalogue_cpu_throttle,catalogue_cpu_limit,catalogue_mem_usage,catalogue_mem_limit,catalogue_disk_read,catalogue_disk_write,catalogue_net_rx,catalogue_net_tx,carts_cpu_usage,carts_cpu_throttle,carts_cpu_limit,carts_mem_usage,carts_mem_limit,carts_disk_read,carts_disk_write,carts_net_rx,carts_net_tx,orders_cpu_usage,orders_cpu_throttle,orders_cpu_limit,orders_mem_usage,orders_mem_limit,orders_disk_read,orders_disk_write,orders_net_rx,orders_net_tx,payment_cpu_usage,payment_cpu_throttle,payment_cpu_limit,payment_mem_usage,payment_mem_limit,payment_disk_read,payment_disk_write,payment_net_rx,payment_net_tx,shipping_cpu_usage,shipping_cpu_throttle,shipping_cpu_limit,shipping_mem_usage,shipping_mem_limit,shipping_disk_read,shipping_disk_write,shipping_net_rx,shipping_net_tx,user_cpu_usage,user_cpu_throttle,user_cpu_limit,user_mem_usage,user_mem_limit,user_disk_read,user_disk_write,user_net_rx,user_net_tx,queue-master_cpu_usage,queue-master_cpu_throttle,queue-master_cpu_limit,queue-master_mem_usage,queue-master_mem_limit,queue-master_disk_read,queue-master_disk_write,queue-master_net_rx,queue-master_net_tx,catalogue-db_cpu_usage,catalogue-db_cpu_throttle,catalogue-db_cpu_limit,catalogue-db_mem_usage,catalogue-db_mem_limit,catalogue-db_disk_read,catalogue-db_disk_write,catalogue-db_net_rx,catalogue-db_net_tx,carts-db_cpu_usage,carts-db_cpu_throttle,carts-db_cpu_limit,carts-db_mem_usage,carts-db_mem_limit,carts-db_disk_read,carts-db_disk_write,carts-db_net_rx,carts-db_net_tx,orders-db_cpu_usage,orders-db_cpu_throttle,orders-db_cpu_limit,orders-db_mem_usage,orders-db_mem_limit,orders-db_disk_read,orders-db_disk_write,orders-db_net_rx,orders-db_net_tx,user-db_cpu_usage,user-db_cpu_throttle,user-db_cpu_limit,user-db_mem_usage,user-db_mem_limit,user-db_disk_read,user-db_disk_write,user-db_net_rx,user-db_net_tx,session-db_cpu_usage,session-db_cpu_throttle,session-db_cpu_limit,session-db_mem_usage,session-db_mem_limit,session-db_disk_read,session-db_disk_write,session-db_net_rx,session-db_net_tx,rabbitmq_cpu_usage,rabbitmq_cpu_throttle,rabbitmq_cpu_limit,rabbitmq_mem_usage,rabbitmq_mem_limit,rabbitmq_disk_read,rabbitmq_disk_write,rabbitmq_net_rx,rabbitmq_net_tx
1782395923,0.18998359646422444,0.37333333333333335,0.3,154460160.0,1048576000.0,0.0,0.0,178369.2865279072,450002.17458838143,0.04547905117009277,0.6273885350318471,0.1,17416192.0,104857600.0,0.0,0.0,54324.135109333096,57516.7295540301,0.6959894829680048,0.9889624724061811,0.7,561905664.0,1073741824.0,0.0,0.0,17337.92509685751,7.140867539439365,0.0016091772151894772,0.0,0.7,471244800.0,1073741824.0,0.0,0.0,31.4603572682947,15.94892953803562,0.0006643243775219428,0.0,0.1,4685824.0,104857600.0,0.0,0.0,260.7087217360341,329.42739444239015,0.002082299377890692,0.0,0.3,404951040.0,786432000.0,0.0,0.0,217.29259553051233,720.0689296753193,0.004399789307349697,0.0,0.3,17174528.0,1048576000.0,0.0,0.0,1646.2745627051575,1653.2443005530824,0.0021483228405483386,0.0,0.3,396808192.0,1048576000.0,0.0,1617.3553527048057,177.73171519222097,632.5597571454113,0.04439412507086269,0.03787878787878788,0.3,281956352.0,1048576000.0,0.0,0.0,29961.397699546884,94770.08539560824,0.004082677627720616,0.0,0.5,93229056.0,536870912.0,0.0,2819.904907381511,7.817500228581878,4.937368565420133,0.004714795393048968,0.0,0.5,88358912.0,536870912.0,0.0,2790.3873710916396,24.748526178570735,38.270716189660874,0.006668168072908865,0.0,0.3,55619584.0,1048576000.0,0.0,1124.6825160744113,1219.2599197503341,1854.4211621340462,0.005717971967206776,0.0,0.25,11726848.0,268435456.0,0.0,0.0,5804.618982654453,9425.428766322353,0.021693977236071523,0.0,1.0,100302848.0,536870912.0,0.0,0.0,6.466624361647478,6.224881394856918
1782395924,0.2048106092134328,0.4675324675324675,0.3,154460160.0,1048576000.0,0.0,0.0,178369.2865279072,450002.17458838143,0.04456046184739971,0.6273885350318471,0.1,17416192.0,104857600.0,0.0,0.0,54324.135109333096,57516.7295540301,0.6959894829680048,0.9889624724061811,0.7,561905664.0,1073741824.0,0.0,0.0,17337.92509685751,7.140867539439365,0.0016091772151894772,0.0,0.7,471244800.0,1073741824.0,0.0,0.0,36.77017478616586,18.640758646336927,0.0006643243775219428,0.0,0.1,4685824.0,104857600.0,0.0,0.0,255.63497178739195,323.01628470082306,0.0020849160257418405,0.0,0.3,404951040.0,786432000.0,0.0,0.0,217.29259553051233,720.0689296753193,0.004399789307349697,0.0,0.3,17174528.0,1048576000.0,0.0,0.0,1646.2745627051575,1653.2443005530824,0.0021200726418149304,0.0,0.3,396808192.0,1048576000.0,0.0,1617.3553527048057,181.35011781156018,645.4379082377365,0.04439412507086269,0.03787878787878788,0.3,281956352.0,1048576000.0,0.0,0.0,29961.397699546884,94770.08539560824,0.004082677627720616,0.0,0.5,93229056.0,536870912.0,0.0,2819.904907381511,7.817500228581878,4.937368565420133,0.004714795393048968,0.0,0.5,88358912.0,536870912.0,0.0,2790.3873710916396,24.748526178570735,38.270716189660874,0.006668168072908865,0.0,0.3,55619584.0,1048576000.0,0.0,1124.6825160744113,1219.2599197503341,1854.4211621340462,0.0029914058876491134,0.0,0.25,11726848.0,268435456.0,0.0,0.0,5804.618982654453,9425.428766322353,0.021693977236071523,0.0,1.0,100302848.0,536870912.0,0.0,0.0,6.466624361647478,6.224881394856918
1782395925,0.2048106092134328,0.4675324675324675,0.3,154460160.0,1048576000.0,0.0,0.0,178369.2865279072,450002.17458838143,0.04364187252470664,0.6273885350318471,0.1,17416192.0,104857600.0,0.0,0.0,54324.135109333096,57516.7295540301,0.6959894829680048,0.9889624724061811,0.7,561905664.0,1073741824.0,0.0,0.0,17337.92509685751,7.140867539439365,0.0016409546331439158,0.0,0.7,471244800.0,1073741824.0,0.0,0.0,36.77017478616586,18.640758646336927,0.0006643243775219428,0.0,0.1,4685824.0,104857600.0,0.0,0.0,250.56122183874984,316.60517495925603,0.0020849160257418405,0.0,0.3,404951040.0,786432000.0,0.0,0.0,217.29259553051233,720.0689296753193,0.004399789307349697,0.0,0.3,17174528.0,1048576000.0,0.0,0.0,1646.2745627051575,1653.2443005530824,0.0021200726418149304,0.0,0.3,396808192.0,1048576000.0,0.0,1617.3553527048057,184.96852043089945,658.3160593300619,0.04439412507086269,0.03787878787878788,0.3,281956352.0,1048576000.0,0.0,0.0,29961.397699546884,94770.08539560824,0.004082677627720616,0.0,0.5,93229056.0,536870912.0,0.0,2819.904907381511,7.817500228581878,4.937368565420133,0.004714795393048968,0.0,0.5,88358912.0,536870912.0,0.0,2790.3873710916396,24.748526178570735,38.270716189660874,0.006668168072908865,0.0,0.3,55619584.0,1048576000.0,0.0,1124.6825160744113,893.8979167880094,1312.3264798959365,0.0029914058876491134,0.0,0.25,11726848.0,268435456.0,0.0,0.0,5804.618982654453,9425.428766322353,0.021693977236071523,0.0,1.0,100302848.0,536870912.0,0.0,0.0,6.466624361647478,6.224881394856918
1782395926,0.1371083796094092,0.3908355795148248,0.3,154693632.0,1048576000.0,0.0,0.0,181588.70171541403,396141.49080587435,0.03732714893617023,0.6042944785276073,0.1,17399808.0,104857600.0,0.0,0.0,54324.135109333096,57516.7295540301,0.6959894829680048,0.9889624724061811,0.7,561905664.0,1073741824.0,0.0,0.0,17337.92509685751,7.140867539439365,0.0016409546331439158,0.0,0.7,471244800.0,1073741824.0,0.0,0.0,36.77017478616586,18.640758646336927,0.0006643243775219428,0.0,0.1,4685824.0,104857600.0,0.0,0.0,245.4874718901078,310.19406521768906,0.0020849160257418405,0.0,0.3,404951040.0,786432000.0,0.0,0.0,189.54131312855023,628.1061263984246,0.0012873709373881221,0.0,0.3,17174528.0,1048576000.0,0.0,0.0,1646.2745627051575,1653.2443005530824,0.0021200726418149304,0.0,0.3,396808192.0,1048576000.0,0.0,1617.3553527048057,217.10415716035448,772.6890655395182,0.04439412507086269,0.03787878787878788,0.3,281956352.0,1048576000.0,0.0,0.0,29961.397699546884,94770.08539560824,0.004082677627720616,0.0,0.5,93229056.0,536870912.0,0.0,2819.904907381511,6.159690627843494,6.159690627843494,0.004714795393048968,0.0,0.5,88358912.0,536870912.0,0.0,2790.3873710916396,30.786536810633198,45.587756431129925,0.006668168072908865,0.0,0.3,55619584.0,1048576000.0,0.0,1124.6825160744113,893.8979167880094,1312.3264798959365,0.0029914058876491134,0.0,0.25,11726848.0,268435456.0,0.0,0.0,5804.618982654453,9425.428766322353,0.021693977236071523,0.0,1.0,100302848.0,536870912.0,0.0,0.0,6.466624361647478,6.224881394856918
1782395927,0.1371083796094092,0.3908355795148248,0.3,154693632.0,1048576000.0,0.0,0.0,131847.3931329135,289845.32366096263,0.022828855177057246,0.39436619718309857,0.1,17399808.0,104857600.0,0.0,0.0,54324.135109333096,57516.7295540301,0.6959894829680048,0.9889624724061811,0.7,561905664.0,1073741824.0,0.0,0.0,17337.925096857514,7.140867539439366,0.0016490266140948557,0.0,0.7,471244800.0,1073741824.0,0.0,0.0,36.77017478616586,18.640758646336927,0.0006643243775219428,0.0,0.1,4685824.0,104857600.0,0.0,0.0,298.74685871380143,380.1420114351251,0.0020849160257418405,0.0,0.3,404951040.0,786432000.0,0.0,0.0,185.91976986970835,616.1049775705025,0.0012873709373881221,0.0,0.3,17174528.0,1048576000.0,0.0,0.0,1646.2745627051575,1653.2443005530824,0.0021200726418149304,0.0,0.3,396808192.0,1048576000.0,0.0,1617.3553527048057,217.10415716035448,772.6890655395182,0.0369959649366203,0.042735042735042736,0.3,281956352.0,1048576000.0,0.0,0.0,29961.397699546884,94770.08539560824,0.004082677627720616,0.0,0.5,93229056.0,536870912.0,0.0,2877.3222484108283,6.038368213527449,6.038368213527449,0.004714795393048968,0.0,0.5,88358912.0,536870912.0,0.0,2410.6629738618662,30.786536810633198,45.587756431129925,0.006668168072908865,0.0,0.3,55619584.0,1048576000.0,0.0,1124.6825160744113,893.8979167880094,1312.3264798959365,0.0029914058876491134,0.0,0.25,11726848.0,268435456.0,0.0,0.0,5804.618982654453,9425.428766322353,0.021693977236071523,0.0,1.0,100302848.0,536870912.0,0.0,0.0,6.466624361647478,6.224881394856918
1782395928,0.1371083796094092,0.3908355795148248,0.3,154693632.0,1048576000.0,0.0,0.0,131847.3931329135,289845.32366096263,0.022828855177057246,0.39436619718309857,0.1,17399808.0,104857600.0,0.0,0.0,54324.135109333096,57516.7295540301,0.6959894829680048,0.9889624724061811,0.7,561905664.0,1073741824.0,0.0,0.0,17337.925096857514,7.140867539439366,0.0016490266140948557,0.0,0.7,471244800.0,1073741824.0,0.0,0.0,36.77017478616586,18.640758646336927,0.0006643243775219428,0.0,0.1,4685824.0,104857600.0,0.0,0.0,303.0441558441559,384.29090909090917,0.0020849160257418405,0.0,0.3,404951040.0,786432000.0,0.0,0.0,222.86859036098164,723.3116307739724,0.0012873709373881221,0.0,0.3,17174528.0,1048576000.0,0.0,0.0,1646.2745627051575,1653.2443005530824,0.0021200726418149304,0.0,0.3,396808192.0,1048576000.0,0.0,1617.3553527048057,217.10415716035448,772.6890655395182,0.0369959649366203,0.042735042735042736,0.3,281956352.0,1048576000.0,0.0,0.0,29961.397699546884,94770.08539560824,0.004082677627720616,0.0,0.5,93229056.0,536870912.0,0.0,2935.8323548317976,5.9170457992114045,5.9170457992114045,0.004789584293481421,0.0,0.5,87851008.0,536870912.0,0.0,2410.6629738618662,30.786536810633198,45.587756431129925,0.006668168072908865,0.0,0.3,55619584.0,1048576000.0,0.0,1124.6825160744113,893.8979167880094,1312.3264798959365,0.0029914058876491134,0.0,0.25,11726848.0,268435456.0,0.0,0.0,4927.283071309469,8000.827571785876,0.021693977236071523,0.0,1.0,100302848.0,536870912.0,0.0,0.0,5.3354231509181185,5.135968079855759
1782395929,0.1371083796094092,0.3908355795148248,0.3,154693632.0,1048576000.0,0.0,0.0,131847.3931329135,289845.32366096263,0.022828855177057246,0.39436619718309857,0.1,17399808.0,104857600.0,0.0,0.0,54324.135109333096,57516.7295540301,0.6959894829680048,0.9889624724061811,0.7,561905664.0,1073741824.0,0.0,0.0,13929.947524861473,5.174122050566952,0.0016490266140948557,0.0,0.7,471244800.0,1073741824.0,0.0,0.0,36.77017478616586,18.640758646336927,0.0006643243775219428,0.0,0.1,4685824.0,104857600.0,0.0,0.0,303.04415584415585,384.2909090909091,0.0020849160257418405,0.0,0.3,404951040.0,786432000.0,0.0,0.0,222.86859036098164,723.3116307739724,0.0012873709373881221,0.0,0.3,17174528.0,1048576000.0,0.0,0.0,1646.2745627051575,1653.2443005530824,0.0021200726418149304,0.0,0.3,396808192.0,1048576000.0,0.0,1617.3553527048057,217.10415716035448,772.6890655395182,0.0369959649366203,0.042735042735042736,0.3,281956352.0,1048576000.0,0.0,0.0,29961.397699546884,94770.08539560824,0.004082677627720616,0.0,0.5,93229056.0,536870912.0,0.0,2457.6000000000004,5.795723384895359,5.795723384895359,0.004789584293481421,0.0,0.5,87851008.0,536870912.0,0.0,2618.033066303051,30.786536810633198,45.587756431129925,0.006668168072908864,0.0,0.3,55619584.0,1048576000.0,0.0,1124.6825160744113,893.8979167880094,1312.3264798959365,0.0029914058876491134,0.0,0.25,11726848.0,268435456.0,0.0,0.0,4830.539421598562,7843.737092347171,0.021693977236071523,0.0,1.0,100302848.0,536870912.0,0.0,0.0,8.303317535545023,8.151658767772512
1782395930,0.1371083796094092,0.3908355795148248,0.3,154693632.0,1048576000.0,0.0,0.0,131847.3931329135,289845.32366096263,0.022828855177057246,0.39436619718309857,0.1,17399808.0,104857600.0,0.0,0.0,54324.135109333096,57516.7295540301,0.6959894829680048,0.9889624724061811,0.7,561905664.0,1073741824.0,0.0,0.0,13929.947524861473,5.174122050566952,0.0016490266140948557,0.0,0.7,471244800.0,1073741824.0,0.0,0.0,36.77017478616586,18.640758646336927,0.0006643243775219428,0.0,0.1,4685824.0,104857600.0,0.0,0.0,303.04415584415585,384.2909090909091,0.0020849160257418405,0.0,0.3,404951040.0,786432000.0,0.0,0.0,222.86859036098164,723.3116307739724,0.0012873709373881221,0.0,0.3,17174528.0,1048576000.0,0.0,0.0,1646.2745627051575,1653.2443005530824,0.0021200726418149304,0.0,0.3,396808192.0,1048576000.0,0.0,1617.3553527048057,217.10415716035448,772.6890655395182,0.0369959649366203,0.042735042735042736,0.3,281956352.0,1048576000.0,0.0,0.0,29961.397699546884,94770.08539560824,0.004055841217607545,0.0,0.5,93229056.0,536870912.0,0.0,2915.3538175844587,5.674400970579314,5.674400970579314,0.004789584293481421,0.0,0.5,87851008.0,536870912.0,0.0,2618.033066303051,30.786536810633198,45.587756431129925,0.006668168072908864,0.0,0.3,55619584.0,1048576000.0,0.0,1124.6825160744113,893.8979167880094,1312.3264798959365,0.0029914058876491134,0.0,0.25,11726848.0,268435456.0,0.0,0.0,4049.903965461561,6576.156238845546,0.021693977236071523,0.0,1.0,100302848.0,536870912.0,0.0,0.0,8.303317535545023,8.151658767772512
1782395931,0.1371083796094092,0.3908355795148248,0.3,154693632.0,1048576000.0,0.0,0.0,131847.3931329135,289845.32366096263,0.022828855177057246,0.39436619718309857,0.1,17399808.0,104857600.0,0.0,0.0,54324.135109333096,57516.7295540301,0.6959894829680048,0.9889624724061811,0.7,561905664.0,1073741824.0,0.0,0.0,13929.947524861473,5.174122050566952,0.0016490266140948557,0.0,0.7,471244800.0,1073741824.0,0.0,0.0,36.77017478616586,18.640758646336927,0.0006643243775219428,0.0,0.1,4685824.0,104857600.0,0.0,0.0,303.04415584415585,384.2909090909091,0.0020849160257418405,0.0,0.3,404951040.0,786432000.0,0.0,0.0,222.86859036098164,723.3116307739724,0.0012873709373881221,0.0,0.3,17174528.0,1048576000.0,0.0,0.0,1646.2745627051575,1653.2443005530824,0.0021200726418149304,0.0,0.3,396808192.0,1048576000.0,0.0,1617.3553527048057,217.10415716035448,772.6890655395182,0.0369959649366203,0.042735042735042736,0.3,281956352.0,1048576000.0,0.0,0.0,27660.507322332363,85665.11934353568,0.004055841217607545,0.0,0.5,93229056.0,536870912.0,0.0,2856.8437111634885,4.230234425491079,4.230234425491079,0.004789584293481421,0.0,0.5,87851008.0,536870912.0,0.0,2618.033066303051,26.85470590719081,41.527678081324154,0.006668168072908864,0.0,0.3,55619584.0,1048576000.0,0.0,1124.6825160744113,893.8979167880094,1312.3264798959365,0.0029914058876491134,0.0,0.25,11726848.0,268435456.0,0.0,0.0,4049.903965461561,6576.156238845546,0.021693977236071523,0.0,1.0,100302848.0,536870912.0,0.0,0.0,8.303317535545023,8.151658767772512
1782395932,0.1371083796094092,0.3908355795148248,0.3,154693632.0,1048576000.0,0.0,0.0,131847.3931329135,289845.32366096263,0.022828855177057246,0.39436619718309857,0.1,17399808.0,104857600.0,0.0,0.0,54324.135109333096,57516.7295540301,0.6967195497318596,0.9911971830985914,0.7,561905664.0,1073741824.0,0.0,0.0,13929.947524861473,5.174122050566952,0.0016490266140948557,0.0,0.7,471244800.0,1073741824.0,0.0,0.0,36.77017478616586,18.640758646336927,0.0006643243775219428,0.0,0.1,4685824.0,104857600.0,0.0,0.0,303.04415584415585,384.2909090909091,0.0020849160257418405,0.0,0.3,404951040.0,786432000.0,0.0,0.0,222.86859036098164,723.3116307739724,0.0012873709373881221,0.0,0.3,17174528.0,1048576000.0,0.0,0.0,1646.2745627051575,1653.2443005530824,0.0021200726418149304,0.0,0.3,396808192.0,1048576000.0,0.0,1617.3553527048057,217.10415716035448,772.6890655395182,0.0369959649366203,0.042735042735042736,0.3,281956352.0,1048576000.0,0.0,0.0,19084.396811630115,59137.13707512493,0.004143917865982895,0.0,0.5,93229056.0,536870912.0,0.0,2798.333604742518,4.230234425491079,4.230234425491079,0.004789584293481421,0.0,0.5,87851008.0,536870912.0,0.0,2618.033066303051,26.85470590719081,41.527678081324154,0.0065018668748496634,0.0,0.3,55615488.0,1048576000.0,0.0,1068.3359415753782,893.8979167880094,1312.3264798959365,0.0029914058876491134,0.0,0.25,11726848.0,268435456.0,0.0,0.0,210.5038236617184,310.90868196131356,0.021693977236071523,0.0,1.0,100302848.0,536870912.0,0.0,0.0,8.303317535545023,8.151658767772512
1782395933,0.1371083796094092,0.3908355795148248,0.3,154693632.0,1048576000.0,0.0,0.0,131847.3931329135,289845.32366096263,0.022828855177057246,0.39436619718309857,0.1,17399808.0,104857600.0,0.0,0.0,43893.85546588409,46498.27586206898,0.6967195497318596,0.9911971830985914,0.7,561905664.0,1073741824.0,0.0,0.0,13929.947524861473,5.174122050566952,0.0016490266140948557,0.0,0.7,471244800.0,1073741824.0,0.0,0.0,36.77017478616586,18.640758646336927,0.0006887986070806597,0.0,0.1,4685824.0,104857600.0,0.0,0.0,303.04415584415585,384.2909090909091,0.0020849160257418405,0.0,0.3,404951040.0,786432000.0,0.0,0.0,222.86859036098164,723.3116307739724,0.0012873709373881221,0.0,0.3,17174528.0,1048576000.0,0.0,0.0,1646.2745627051575,1653.2443005530824,0.0021200726418149304,0.0,0.3,396808192.0,1048576000.0,0.0,1617.3553527048057,217.10415716035448,772.6890655395182,0.028563482441004883,0.038461538461538464,0.3,281956352.0,1048576000.0,0.0,0.0,19084.396811630115,59137.13707512493,0.004143917865982895,0.0,0.5,93229056.0,536870912.0,0.0,2926.0831197209727,4.230234425491079,4.230234425491079,0.004789584293481421,0.0,0.5,87851008.0,536870912.0,0.0,2618.033066303051,26.85470590719081,41.527678081324154,0.006077644219611627,0.0,0.3,55615488.0,1048576000.0,0.0,1068.3359415753782,893.8979167880094,1312.3264798959365,0.0029914058876491134,0.0,0.25,11726848.0,268435456.0,0.0,0.0,210.5038236617184,310.90868196131356,0.021693977236071523,0.0,1.0,100302848.0,536870912.0,0.0,0.0,8.303317535545023,8.151658767772512
1782395934,0.1371083796094092,0.3908355795148248,0.3,154693632.0,1048576000.0,0.0,0.0,131847.3931329135,289845.32366096263,0.022828855177057246,0.39436619718309857,0.1,17399808.0,104857600.0,0.0,0.0,43893.85546588409,46498.27586206898,0.6967195497318596,0.9911971830985914,0.7,561905664.0,1073741824.0,0.0,0.0,13929.947524861473,5.174122050566952,0.0016490266140948557,0.0,0.7,471244800.0,1073741824.0,0.0,0.0,36.77017478616586,18.640758646336927,0.0006887986070806597,0.0,0.1,4685824.0,104857600.0,0.0,0.0,303.04415584415585,384.2909090909091,0.0020849160257418405,0.0,0.3,404951040.0,786432000.0,0.0,0.0,222.86859036098164,723.3116307739724,0.0012873709373881221,0.0,0.3,17174528.0,1048576000.0,0.0,0.0,1411.1304407737225,1446.009955733159,0.002112422729017968,0.0,0.3,396808192.0,1048576000.0,0.0,1617.3553527048057,217.10415716035448,772.6890655395182,0.028563482441004883,0.038461538461538464,0.3,281956352.0,1048576000.0,0.0,0.0,19084.396811630115,59137.13707512493,0.004143917865982895,0.0,0.5,93229056.0,536870912.0,0.0,2926.0831197209727,4.230234425491079,4.230234425491079,0.0038619043178297805,0.0,0.5,87851008.0,536870912.0,0.0,2618.033066303051,26.85470590719081,41.527678081324154,0.006077644219611627,0.0,0.3,55615488.0,1048576000.0,0.0,1096.3597430406853,333.8693412553488,372.7889673216866,0.0029914058876491134,0.0,0.25,11726848.0,268435456.0,0.0,0.0,210.5038236617184,310.90868196131356,0.021693977236071523,0.0,1.0,100302848.0,536870912.0,0.0,0.0,8.303317535545023,8.151658767772512
1782395935,0.1371083796094092,0.3908355795148248,0.3,154693632.0,1048576000.0,0.0,0.0,131847.3931329135,289845.32366096263,0.022828855177057246,0.39436619718309857,0.1,17399808.0,104857600.0,0.0,0.0,43893.85546588409,46498.27586206898,0.6968480870819798,0.9885583524027459,0.7,561905664.0,1073741824.0,0.0,0.0,12014.316260204476,3.839793378142893,0.0016490266140948557,0.0,0.7,471244800.0,1073741824.0,0.0,0.0,36.77017478616586,18.640758646336927,0.0006887986070806597,0.0,0.1,4685824.0,104857600.0,0.0,0.0,303.04415584415585,384.2909090909091,0.0020849160257418405,0.0,0.3,404951040.0,786432000.0,0.0,0.0,222.86859036098164,723.3116307739724,0.0012873709373881221,0.0,0.3,17174528.0,1048576000.0,0.0,0.0,1411.1304407737225,1446.009955733159,0.002112422729017968,0.0,0.3,396808192.0,1048576000.0,0.0,1617.3553527048057,210.48810454596224,747.9801928590044,0.028563482441004883,0.038461538461538464,0.3,281956352.0,1048576000.0,0.0,0.0,19084.396811630115,59137.13707512493,0.004143917865982895,0.0,0.5,93229056.0,536870912.0,0.0,2926.0831197209727,4.230234425491079,4.230234425491079,0.003944411593857776,0.0,0.5,87851008.0,536870912.0,0.0,2618.033066303051,26.85470590719081,41.527678081324154,0.006077644219611627,0.0,0.3,55615488.0,1048576000.0,0.0,1096.3597430406853,333.8693412553488,372.7889673216866,0.0029914058876491134,0.0,0.25,11726848.0,268435456.0,0.0,0.0,210.5038236617184,310.90868196131356,0.021693977236071523,0.0,1.0,100302848.0,536870912.0,0.0,0.0,8.303317535545023,8.151658767772512
1782395936,0.1371083796094092,0.3908355795148248,0.3,154693632.0,1048576000.0,0.0,0.0,131847.3931329135,289845.32366096263,0.022828855177057246,0.39436619718309857,0.1,17399808.0,104857600.0,0.0,0.0,43893.85546588409,46498.27586206898,0.6968480870819798,0.9885583524027459,0.7,561905664.0,1073741824.0,0.0,0.0,14020.44758054132,4.480955937266617,0.0016490266140948557,0.0,0.7,471244800.0,1073741824.0,0.0,0.0,36.77017478616586,18.640758646336927,0.0006887986070806597,0.0,0.1,4685824.0,104857600.0,0.0,0.0,303.04415584415585,384.2909090909091,0.0020849160257418405,0.0,0.3,404951040.0,786432000.0,0.0,0.0,215.8230474017218,745.5658126750337,0.0012873709373881221,0.0,0.3,17174528.0,1048576000.0,0.0,0.0,626.3430523196633,738.2433441154516,0.002107711449104016,0.0,0.3,396808192.0,1048576000.0,0.0,1697.4427157978348,210.48810454596224,747.9801928590044,0.028563482441004883,0.038461538461538464,0.3,281956352.0,1048576000.0,0.0,0.0,19084.396811630115,59137.13707512493,0.004143917865982895,0.0,0.5,93229056.0,536870912.0,0.0,2926.0831197209727,4.230234425491079,4.230234425491079,0.004026918869885774,0.0,0.5,87851008.0,536870912.0,0.0,2618.033066303051,26.85470590719081,41.527678081324154,0.006077644219611627,0.0,0.3,55615488.0,1048576000.0,0.0,1096.3597430406853,333.8693412553488,372.7889673216866,0.0028224594701463934,0.0,0.25,11726848.0,268435456.0,0.0,0.0,210.5038236617184,310.90868196131356,0.021335234674840355,0.0,1.0,100302848.0,536870912.0,0.0,0.0,8.303317535545023,8.151658767772512
1782395937,0.1371083796094092,0.3908355795148248,0.3,154693632.0,1048576000.0,0.0,0.0,131847.3931329135,289845.32366096263,0.022828855177057246,0.39436619718309857,0.1,17399808.0,104857600.0,0.0,0.0,43893.85546588409,46498.27586206898,0.6968480870819798,0.9885583524027459,0.7,561905664.0,1073741824.0,0.0,0.0,14020.44758054132,4.480955937266617,0.0016490266140948557,0.0,0.7,471244800.0,1073741824.0,0.0,0.0,36.77017478616586,18.640758646336927,0.0006887986070806597,0.0,0.1,4685824.0,104857600.0,0.0,0.0,303.04415584415585,384.2909090909091,0.0020750567584970196,0.0,0.3,404951040.0,786432000.0,0.0,0.0,215.8230474017218,745.5658126750337,0.0012873709373881221,0.0,0.3,17174528.0,1048576000.0,0.0,0.0,626.3430523196633,738.2433441154516,0.002107711449104016,0.0,0.3,396808192.0,1048576000.0,0.0,1697.4427157978348,210.48810454596224,747.9801928590044,0.028563482441004883,0.038461538461538464,0.3,281956352.0,1048576000.0,0.0,0.0,19084.396811630115,59137.13707512493,0.004143917865982895,0.0,0.5,93229056.0,536870912.0,0.0,2926.0831197209727,4.230234425491079,4.230234425491079,0.004109426145913771,0.0,0.5,87851008.0,536870912.0,0.0,2618.033066303051,26.85470590719081,41.527678081324154,0.006077644219611627,0.0,0.3,55615488.0,1048576000.0,0.0,1096.3597430406853,333.8693412553488,372.7889673216866,0.0028224594701463934,0.0,0.25,11726848.0,268435456.0,0.0,0.0,210.5038236617184,310.90868196131356,0.021335234674840355,0.0,1.0,100302848.0,536870912.0,0.0,0.0,8.34313231423932,8.119155607816788
