timestamp,front-end_cpu_usage,front-end_cpu_throttle,front-end_cpu_limit,front-end_mem_usage,front-end_mem_limit,front-end_disk_read,front-end_disk_write,front-end_net_rx,front-end_net_tx,catalogue_cpu_usage,catalogue_cpu_throttle,catalogue_cpu_limit,catalogue_mem_usage,catalogue_mem_limit,catalogue_disk_read,catalogue_disk_write,catalogue_net_rx,catalogue_net_tx,carts_cpu_usage,carts_cpu_throttle,carts_cpu_limit,carts_mem_usage,carts_mem_limit,carts_disk_read,carts_disk_write,carts_net_rx,carts_net_tx,orders_cpu_usage,orders_cpu_throttle,orders_cpu_limit,orders_mem_usage,orders_mem_limit,orders_disk_read,orders_disk_write,orders_net_rx,orders_net_tx,payment_cpu_usage,payment_cpu_throttle,payment_cpu_limit,payment_mem_usage,payment_mem_limit,payment_disk_read,payment_disk_write,payment_net_rx,payment_net_tx,shipping_cpu_usage,shipping_cpu_throttle,shipping_cpu_limit,shipping_mem_usage,shipping_mem_limit,shipping_disk_read,shipping_disk_write,shipping_net_rx,shipping_net_tx,user_cpu_usage,user_cpu_throttle,user_cpu_limit,user_mem_usage,user_mem_limit,user_disk_read,user_disk_write,user_net_rx,user_net_tx,queue-master_cpu_usage,queue-master_cpu_throttle,queue-master_cpu_limit,queue-master_mem_usage,queue-master_mem_limit,queue-master_disk_read,queue-master_disk_write,queue-master_net_rx,queue-master_net_tx,catalogue-db_cpu_usage,catalogue-db_cpu_throttle,catalogue-db_cpu_limit,catalogue-db_mem_usage,catalogue-db_mem_limit,catalogue-db_disk_read,catalogue-db_disk_write,catalogue-db_net_rx,catalogue-db_net_tx,carts-db_cpu_usage,carts-db_cpu_throttle,carts-db_cpu_limit,carts-db_mem_usage,carts-db_mem_limit,carts-db_disk_read,carts-db_disk_write,carts-db_net_rx,carts-db_net_tx,orders-db_cpu_usage,orders-db_cpu_throttle,orders-db_cpu_limit,orders-db_mem_usage,orders-db_mem_limit,orders-db_disk_read,orders-db_disk_write,orders-db_net_rx,orders-db_net_tx,user-db_cpu_usage,user-db_cpu_throttle,user-db_cpu_limit,user-db_mem_usage,user-db_mem_limit,user-db_disk_read,user-db_disk_write,user-db_net_rx,user-db_net_tx,session-db_cpu_usage,session-db_cpu_throttle,session-db_cpu_limit,session-db_mem_usage,session-db_mem_limit,session-db_disk_read,session-db_disk_write,session-db_net_rx,session-db_net_tx,rabbitmq_cpu_usage,rabbitmq_cpu_throttle,rabbitmq_cpu_limit,rabbitmq_mem_usage,rabbitmq_mem_limit,rabbitmq_disk_read,rabbitmq_disk_write,rabbitmq_net_rx,rabbitmq_net_tx
1782397471,0.019509400591171004,0.03205128205128205,0.3,146587648.0,1048576000.0,0.0,0.0,19818.220085517423,44241.24332587456,0.0011770609664888967,0.0,0.1,15065088.0,104857600.0,0.0,0.0,2765.9276590848067,2969.8323808062596,0.5851084175246037,0.990506329113924,0.7,563761152.0,1073741824.0,0.0,0.0,10615.194791557282,6.300535545521369,0.0016606356386141285,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,41.658890616899946,20.57024364955936,0.0007000754096113255,0.0,0.1,5029888.0,104857600.0,0.0,0.0,299.9329009170208,387.6729398983928,0.0021189755733891256,0.0,0.3,404951040.0,786432000.0,0.0,0.0,230.77185442886864,748.0814488897984,0.0011205402592728785,0.0,0.3,17162240.0,1048576000.0,0.0,0.0,706.5492386271421,819.0844431715118,0.0021205215070353015,0.0,0.3,396820480.0,1048576000.0,0.0,1819.9297168477603,212.83284803983625,779.8666497868928,0.0021389308102173796,0.0,0.3,282083328.0,1048576000.0,0.0,0.0,5670.746252780322,19436.24124449387,0.0035601177924392277,0.0,0.5,93134848.0,536870912.0,0.0,3033.5604553726353,0.8784773060029282,0.0,0.004875745350783868,0.0,0.5,88104960.0,536870912.0,0.0,2084.2662324445346,18.357863895438,36.21214548950489,0.006011915601121281,0.0,0.3,55541760.0,1048576000.0,0.0,1189.4298712612526,356.20672863161906,362.2620736380767,0.0026978605966612172,0.0,0.25,11931648.0,268435456.0,0.0,0.0,8.114256327141254,9.996177222291486,0.023062215930260452,0.0,1.0,100306944.0,536870912.0,0.0,0.0,7.742893508697498,6.859001555649838
1782397472,0.019509400591171004,0.03205128205128205,0.3,146587648.0,1048576000.0,0.0,0.0,19818.220085517423,44241.24332587456,0.0011770609664888967,0.0,0.1,15065088.0,104857600.0,0.0,0.0,2765.9276590848067,2969.8323808062596,0.6960225035607785,0.990506329113924,0.7,563761152.0,1073741824.0,0.0,0.0,10615.194791557282,6.300535545521369,0.0016606356386141285,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,41.658890616899946,20.57024364955936,0.0007000754096113255,0.0,0.1,5029888.0,104857600.0,0.0,0.0,299.9329009170208,387.6729398983928,0.0021471309907023913,0.0,0.3,404951040.0,786432000.0,0.0,0.0,233.1265149998888,745.9247892899238,0.0011205402592728785,0.0,0.3,17162240.0,1048576000.0,0.0,0.0,706.5492386271421,819.0844431715118,0.0018236838380754764,0.0,0.3,396820480.0,1048576000.0,0.0,1819.9297168477603,212.83284803983625,779.8666497868928,0.0021389308102173796,0.0,0.3,282083328.0,1048576000.0,0.0,0.0,5558.164805704567,19050.373129879194,0.004254466441334864,0.0,0.5,93134848.0,536870912.0,0.0,2935.3083579012964,0.8784773060029282,0.0,0.004875745350783868,0.0,0.5,88104960.0,536870912.0,0.0,2084.2662324445346,18.357863895438,36.21214548950489,0.006011915601121282,0.0,0.3,55541760.0,1048576000.0,0.0,1189.4298712612526,356.20672863161906,362.2620736380767,0.0026978605966612172,0.0,0.25,11931648.0,268435456.0,0.0,0.0,7.941792378340191,9.783714104641982,0.022294071529047294,0.0,1.0,100306944.0,536870912.0,0.0,0.0,7.742893508697498,6.859001555649838
1782397473,0.019509400591171004,0.03205128205128205,0.3,146587648.0,1048576000.0,0.0,0.0,19818.220085517423,44241.24332587456,0.0011770609664888967,0.0,0.1,15065088.0,104857600.0,0.0,0.0,2765.9276590848067,2969.8323808062596,0.6960225035607785,0.990506329113924,0.7,563761152.0,1073741824.0,0.0,0.0,10615.194791557282,6.300535545521369,0.0016606356386141285,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,41.658890616899946,20.57024364955936,0.0007000754096113255,0.0,0.1,5029888.0,104857600.0,0.0,0.0,251.15006430328788,324.6195515278355,0.0021471309907023913,0.0,0.3,404951040.0,786432000.0,0.0,0.0,233.1265149998888,745.9247892899238,0.0011205402592728785,0.0,0.3,17162240.0,1048576000.0,0.0,0.0,706.5492386271421,819.0844431715118,0.0017883418129582215,0.0,0.3,396820480.0,1048576000.0,0.0,1819.9297168477603,212.83284803983625,779.8666497868928,0.0021389308102173796,0.0,0.3,282083328.0,1048576000.0,0.0,0.0,4616.862212047504,15824.098583488341,0.004254466441334864,0.0,0.5,93134848.0,536870912.0,0.0,2996.668344478799,0.8784773060029282,0.0,0.004875745350783868,0.0,0.5,88104960.0,536870912.0,0.0,2084.2662324445346,18.357863895438,36.21214548950489,0.006011915601121282,0.0,0.3,55541760.0,1048576000.0,0.0,1189.4298712612526,356.20672863161906,362.2620736380767,0.0026978605966612172,0.0,0.25,11931648.0,268435456.0,0.0,0.0,7.769328429539126,9.571250986992478,0.022294071529047294,0.0,1.0,100306944.0,536870912.0,0.0,0.0,7.844815290258166,6.466029572576427
1782397474,0.019509400591171004,0.03205128205128205,0.3,146587648.0,1048576000.0,0.0,0.0,19818.220085517423,44241.24332587456,0.0011770609664888967,0.0,0.1,15065088.0,104857600.0,0.0,0.0,2765.9276590848067,2969.8323808062596,0.6975198564694891,0.9933920704845814,0.7,562716672.0,1073741824.0,0.0,0.0,7951.517308890272,4.271602740945092,0.0016606356386141285,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,41.658890616899946,20.57024364955936,0.0007000754096113255,0.0,0.1,5029888.0,104857600.0,0.0,0.0,246.15118262133754,318.15833586286226,0.0021471309907023913,0.0,0.3,404951040.0,786432000.0,0.0,0.0,233.1265149998888,745.9247892899238,0.0011205402592728785,0.0,0.3,17162240.0,1048576000.0,0.0,0.0,706.5492386271421,819.0844431715118,0.002134455610780339,0.0,0.3,396820480.0,1048576000.0,0.0,1819.9297168477603,212.83284803983625,779.8666497868928,0.0021389308102173796,0.0,0.3,282083328.0,1048576000.0,0.0,0.0,4616.862212047504,15824.098583488341,0.004335717132356383,0.0,0.5,93134848.0,536870912.0,0.0,3058.0283310563022,0.8784773060029282,0.0,0.004875745350783868,0.0,0.5,88104960.0,536870912.0,0.0,2084.2662324445346,18.357863895438,36.21214548950489,0.006011915601121282,0.0,0.3,55541760.0,1048576000.0,0.0,1189.4298712612526,356.20672863161906,362.2620736380767,0.0026978605966612172,0.0,0.25,11931648.0,268435456.0,0.0,0.0,7.596864480738064,9.358787869342976,0.022294071529047294,0.0,1.0,100306944.0,536870912.0,0.0,0.0,7.844815290258166,6.466029572576427
1782397475,0.019509400591171004,0.03205128205128205,0.3,146587648.0,1048576000.0,0.0,0.0,19818.220085517423,44241.24332587456,0.0011770609664888967,0.0,0.1,15065088.0,104857600.0,0.0,0.0,2765.9276590848067,2969.8323808062596,0.6975198564694891,0.9933920704845814,0.7,562716672.0,1073741824.0,0.0,0.0,7951.517308890272,4.271602740945092,0.0016606356386141285,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,41.658890616899946,20.57024364955936,0.0007000754096113255,0.0,0.1,5029888.0,104857600.0,0.0,0.0,294.55460372611276,380.7384332754248,0.0021471309907023913,0.0,0.3,404951040.0,786432000.0,0.0,0.0,233.1265149998888,745.9247892899238,0.0011205402592728785,0.0,0.3,17162240.0,1048576000.0,0.0,0.0,706.5492386271421,819.0844431715118,0.002134455610780339,0.0,0.3,396820480.0,1048576000.0,0.0,1819.9297168477603,212.83284803983625,779.8666497868928,0.0021389308102173796,0.0,0.3,282083328.0,1048576000.0,0.0,0.0,4616.862212047504,15824.098583488341,0.004335717132356383,0.0,0.5,93134848.0,536870912.0,0.0,2560.0,0.8784773060029282,0.0,0.004875745350783868,0.0,0.5,88104960.0,536870912.0,0.0,1793.6384648438384,18.357863895438,36.21214548950489,0.006011915601121282,0.0,0.3,55541760.0,1048576000.0,0.0,1189.4298712612526,356.20672863161906,362.2620736380767,0.0026978605966612172,0.0,0.25,11931648.0,268435456.0,0.0,0.0,7.424400531936999,9.146324751693472,0.022294071529047294,0.0,1.0,100306944.0,536870912.0,0.0,0.0,7.844815290258166,6.466029572576427
1782397476,0.019509400591171004,0.03205128205128205,0.3,146587648.0,1048576000.0,0.0,0.0,19818.220085517423,44241.24332587456,0.0011770609664888967,0.0,0.1,15065088.0,104857600.0,0.0,0.0,406.23313545601724,556.7458175930923,0.6975198564694891,0.9933920704845814,0.7,562716672.0,1073741824.0,0.0,0.0,7951.517308890272,4.271602740945092,0.0016606356386141285,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,41.658890616899946,20.57024364955936,0.0007000754096113255,0.0,0.1,5029888.0,104857600.0,0.0,0.0,294.55460372611276,380.7384332754248,0.0021471309907023913,0.0,0.3,404951040.0,786432000.0,0.0,0.0,233.1265149998888,745.9247892899238,0.0011205402592728785,0.0,0.3,17162240.0,1048576000.0,0.0,0.0,706.5492386271421,819.0844431715118,0.002134455610780339,0.0,0.3,396820480.0,1048576000.0,0.0,1819.9297168477603,212.83284803983625,779.8666497868928,0.0021389308102173796,0.0,0.3,282083328.0,1048576000.0,0.0,0.0,4616.862212047504,15824.098583488341,0.004335717132356383,0.0,0.5,93134848.0,536870912.0,0.0,3060.8508904388673,0.8784773060029282,0.0,0.004875745350783868,0.0,0.5,88104960.0,536870912.0,0.0,2599.597439570602,21.188958790139143,41.168876411401875,0.006011915601121282,0.0,0.3,55541760.0,1048576000.0,0.0,1086.7283768645718,356.20672863161906,362.2620736380767,0.0026978605966612172,0.0,0.25,11931648.0,268435456.0,0.0,0.0,7.251936583135936,8.933861634043968,0.022294071529047294,0.0,1.0,100306944.0,536870912.0,0.0,0.0,7.844815290258166,6.466029572576427
1782397477,0.019509400591171004,0.03205128205128205,0.3,146587648.0,1048576000.0,0.0,0.0,19818.220085517423,44241.24332587456,0.0010088517552728873,0.0,0.1,14974976.0,104857600.0,0.0,0.0,406.23313545601724,556.7458175930923,0.6975198564694891,0.9933920704845814,0.7,562716672.0,1073741824.0,0.0,0.0,3228.607987803218,1.1434483134137376,0.0016542662305262942,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,41.658890616899946,20.57024364955936,0.0007000754096113255,0.0,0.1,5029888.0,104857600.0,0.0,0.0,294.55460372611276,380.7384332754248,0.0021471309907023913,0.0,0.3,404951040.0,786432000.0,0.0,0.0,233.1265149998888,745.9247892899238,0.0011205402592728785,0.0,0.3,17162240.0,1048576000.0,0.0,0.0,604.0407199229875,700.2489418747115,0.002134455610780339,0.0,0.3,396820480.0,1048576000.0,0.0,1819.9297168477603,212.83284803983625,779.8666497868928,0.0021389308102173796,0.0,0.3,282083328.0,1048576000.0,0.0,0.0,290.30394082977,1693.239338957587,0.004335717132356383,0.0,0.5,93134848.0,536870912.0,0.0,2999.4909038613646,0.8784773060029282,0.0,0.004904578033512515,0.0,0.5,88104960.0,536870912.0,0.0,2599.597439570602,21.188958790139143,41.168876411401875,0.006011915601121282,0.0,0.3,55541760.0,1048576000.0,0.0,1086.7283768645718,356.20672863161906,362.2620736380767,0.0026978605966612172,0.0,0.25,11931648.0,268435456.0,0.0,0.0,7.079472634334871,8.721398516394464,0.022294071529047294,0.0,1.0,100306944.0,536870912.0,0.0,0.0,7.844815290258166,6.466029572576427
1782397478,0.019509400591171004,0.03205128205128205,0.3,146587648.0,1048576000.0,0.0,0.0,19818.220085517423,44241.24332587456,0.0010088517552728873,0.0,0.1,14974976.0,104857600.0,0.0,0.0,406.23313545601724,556.7458175930923,0.6975198564694891,0.9933920704845814,0.7,562716672.0,1073741824.0,0.0,0.0,3228.607987803218,1.1434483134137376,0.0016542662305262942,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,41.658890616899946,20.57024364955936,0.0007000754096113255,0.0,0.1,5029888.0,104857600.0,0.0,0.0,294.55460372611276,380.7384332754248,0.0021471309907023913,0.0,0.3,404951040.0,786432000.0,0.0,0.0,233.1265149998888,745.9247892899238,0.0011205402592728785,0.0,0.3,17162240.0,1048576000.0,0.0,0.0,592.2648992792019,686.5975344885198,0.002134455610780339,0.0,0.3,396820480.0,1048576000.0,0.0,1819.9297168477603,212.83284803983625,779.8666497868928,0.0021389308102173796,0.0,0.3,282083328.0,1048576000.0,0.0,0.0,290.30394082977,1693.239338957587,0.004335717132356383,0.0,0.5,93134848.0,536870912.0,0.0,2938.1309172838614,0.8784773060029282,0.0,0.004904578033512515,0.0,0.5,88104960.0,536870912.0,0.0,2599.597439570602,21.188958790139143,41.168876411401875,0.006011915601121282,0.0,0.3,55541760.0,1048576000.0,0.0,1086.7283768645718,342.8542347672048,348.10316173111846,0.0016745499999998971,0.0,0.25,11931648.0,268435456.0,0.0,0.0,0.9874685538287917,0.0,0.022294071529047294,0.0,1.0,100306944.0,536870912.0,0.0,0.0,7.844815290258166,6.466029572576427
1782397479,0.019509400591171004,0.03205128205128205,0.3,146587648.0,1048576000.0,0.0,0.0,15439.960849631678,36104.48683826433,0.0010088517552728873,0.0,0.1,14974976.0,104857600.0,0.0,0.0,406.23313545601724,556.7458175930923,0.6975198564694891,0.9933920704845814,0.7,562716672.0,1073741824.0,0.0,0.0,3228.607987803218,1.1434483134137376,0.0016542662305262942,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,32.73691220651145,16.737669398817882,0.0007000754096113255,0.0,0.1,5029888.0,104857600.0,0.0,0.0,294.55460372611276,380.7384332754248,0.0021471309907023913,0.0,0.3,404951040.0,786432000.0,0.0,0.0,233.1265149998888,745.9247892899238,0.0011205402592728785,0.0,0.3,17162240.0,1048576000.0,0.0,0.0,580.4890786354161,672.9461271023279,0.002136336147997263,0.0,0.3,396820480.0,1048576000.0,0.0,1819.9297168477603,212.83284803983625,779.8666497868928,0.0021389308102173796,0.0,0.3,282083328.0,1048576000.0,0.0,0.0,290.30394082977,1693.239338957587,0.004335717132356384,0.0,0.5,93134848.0,536870912.0,0.0,2876.7709307063587,0.8784773060029282,0.0,0.004953490191473007,0.0,0.5,88100864.0,536870912.0,0.0,2599.597439570602,21.188958790139143,41.168876411401875,0.006082841176935606,0.0,0.3,55541760.0,1048576000.0,0.0,1086.7283768645718,403.8905043617768,410.07386610515056,0.0016745499999998971,0.0,0.25,11931648.0,268435456.0,0.0,0.0,0.9874685538287917,0.0,0.022294071529047294,0.0,1.0,100306944.0,536870912.0,0.0,0.0,7.844815290258166,6.466029572576427
1782397480,0.014822314558867608,0.028571428571428567,0.3,147091456.0,1048576000.0,0.0,0.0,15439.960849631678,36104.48683826433,0.00048655837806634716,0.0,0.1,14974976.0,104857600.0,0.0,0.0,406.23313545601724,556.7458175930923,0.6975198564694891,0.9933920704845814,0.7,562716672.0,1073741824.0,0.0,0.0,3228.607987803218,1.1434483134137376,0.0016542662305262942,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,39.08826698886458,19.984978610848056,0.0007000754096113255,0.0,0.1,5029888.0,104857600.0,0.0,0.0,294.55460372611276,380.7384332754248,0.0021471309907023913,0.0,0.3,404951040.0,786432000.0,0.0,0.0,233.1265149998888,745.9247892899238,0.0011205402592728785,0.0,0.3,17162240.0,1048576000.0,0.0,0.0,617.4258338647112,703.9840306339338,0.002136336147997263,0.0,0.3,396820480.0,1048576000.0,0.0,1697.4179152056106,212.83284803983625,779.8666497868928,0.0021389308102173796,0.0,0.3,282083328.0,1048576000.0,0.0,0.0,290.30394082977,1693.239338957587,0.004335717132356384,0.0,0.5,93134848.0,536870912.0,0.0,2815.4109441288556,0.8784773060029282,0.0,0.004953490191473007,0.0,0.5,88100864.0,536870912.0,0.0,2599.597439570602,21.188958790139143,41.168876411401875,0.006082841176935606,0.0,0.3,55541760.0,1048576000.0,0.0,1086.7283768645718,403.8905043617768,410.07386610515056,0.0016745499999998971,0.0,0.25,11931648.0,268435456.0,0.0,0.0,0.9874685538287917,0.0,0.022294071529047294,0.0,1.0,100306944.0,536870912.0,0.0,0.0,7.844815290258166,6.466029572576427
1782397481,0.014822314558867608,0.028571428571428567,0.3,147091456.0,1048576000.0,0.0,0.0,1305.950991831972,10940.816802800467,0.0005706369820655172,0.0,0.1,14974976.0,104857600.0,0.0,0.0,406.23313545601724,556.7458175930923,0.6975198564694891,0.9933920704845814,0.7,562716672.0,1073741824.0,0.0,0.0,3228.607987803218,1.1434483134137376,0.0016542662305262942,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,39.08826698886458,19.984978610848056,0.0006993069793449655,0.0,0.1,5296128.0,104857600.0,0.0,0.0,294.55460372611276,380.7384332754248,0.0021471309907023913,0.0,0.3,404951040.0,786432000.0,0.0,0.0,233.1265149998888,745.9247892899238,0.0011205402592728785,0.0,0.3,17162240.0,1048576000.0,0.0,0.0,604.8645925660237,689.661803097933,0.002136336147997263,0.0,0.3,396820480.0,1048576000.0,0.0,1358.9258904691742,212.83284803983625,779.8666497868928,0.0021389308102173796,0.0,0.3,282083328.0,1048576000.0,0.0,0.0,290.30394082977,1693.239338957587,0.004335717132356384,0.0,0.5,93134848.0,536870912.0,0.0,2754.050957551353,1.05,0.0,0.004953490191473007,0.0,0.5,88100864.0,536870912.0,0.0,2787.27940842898,21.188958790139143,41.168876411401875,0.006082841176935606,0.0,0.3,55541760.0,1048576000.0,0.0,1086.7283768645718,342.9417443764832,348.1920110687746,0.0016745499999998971,0.0,0.25,11931648.0,268435456.0,0.0,0.0,0.9874685538287917,0.0,0.018957701796748896,0.0,1.0,100306944.0,536870912.0,0.0,0.0,7.844815290258166,6.466029572576427
1782397482,0.014822314558867608,0.028571428571428567,0.3,147091456.0,1048576000.0,0.0,0.0,1305.950991831972,10940.816802800467,0.0005706369820655172,0.0,0.1,14974976.0,104857600.0,0.0,0.0,406.23313545601724,556.7458175930923,0.6975198564694891,0.9933920704845814,0.7,562716672.0,1073741824.0,0.0,0.0,3228.607987803218,1.1434483134137376,0.0016542662305262942,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,39.08826698886458,19.984978610848056,0.0006821511442741017,0.0,0.1,5296128.0,104857600.0,0.0,0.0,294.55460372611276,380.7384332754248,0.0021471309907023913,0.0,0.3,404951040.0,786432000.0,0.0,0.0,233.1265149998888,745.9247892899238,0.0011205402592728785,0.0,0.3,17162240.0,1048576000.0,0.0,0.0,592.3033512673362,675.3395755619322,0.002136336147997263,0.0,0.3,396820480.0,1048576000.0,0.0,1594.7598653322036,188.59537985038617,712.6375883958215,0.001748754181586893,0.0,0.3,282083328.0,1048576000.0,0.0,0.0,290.30394082977,1693.239338957587,0.004335717132356384,0.0,0.5,93134848.0,536870912.0,0.0,2692.6909709738497,1.05,0.0,0.004953490191473007,0.0,0.5,88100864.0,536870912.0,0.0,2787.27940842898,21.188958790139143,41.168876411401875,0.006082841176935606,0.0,0.3,55541760.0,1048576000.0,0.0,1086.7283768645718,336.2102359704536,341.35744663368877,0.0016745499999998971,0.0,0.25,11931648.0,268435456.0,0.0,0.0,0.9874685538287917,0.0,0.014075600000001033,0.0,1.0,100306944.0,536870912.0,0.0,0.0,7.844815290258166,6.466029572576427
1782397483,0.0017216675127997704,0.0,0.3,147091456.0,1048576000.0,0.0,0.0,1305.950991831972,10940.816802800467,0.0005706369820655172,0.0,0.1,14974976.0,104857600.0,0.0,0.0,369.7524637231318,517.3430588965624,0.6975198564694891,0.9933920704845814,0.7,562716672.0,1073741824.0,0.0,0.0,3228.607987803218,1.1434483134137376,0.0016582342408515522,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,39.08826698886458,19.984978610848056,0.0006821511442741017,0.0,0.1,5296128.0,104857600.0,0.0,0.0,294.55460372611276,380.7384332754248,0.0021337019169951075,0.0,0.3,404946944.0,786432000.0,0.0,0.0,233.1265149998888,745.9247892899238,0.0010728324820585141,0.0,0.3,17162240.0,1048576000.0,0.0,0.0,579.7421099686487,661.0173480259313,0.002136336147997263,0.0,0.3,396820480.0,1048576000.0,0.0,1594.7598653322036,185.02871030775967,699.1603612045798,0.0017829735324385349,0.0,0.3,282083328.0,1048576000.0,0.0,0.0,290.30394082977,1693.239338957587,0.004335717132356384,0.0,0.5,93134848.0,536870912.0,0.0,2631.330984396347,1.05,0.0,0.004953490191473007,0.0,0.5,88100864.0,536870912.0,0.0,2787.27940842898,21.188958790139143,41.168876411401875,0.006082841176935606,0.0,0.3,55541760.0,1048576000.0,0.0,1086.7283768645718,329.478727564424,334.52288219860293,0.0016745499999998971,0.0,0.25,11931648.0,268435456.0,0.0,0.0,0.9874685538287917,0.0,0.014075600000001033,0.0,1.0,100306944.0,536870912.0,0.0,0.0,7.844815290258166,6.466029572576427
1782397484,0.0017584105290577416,0.0,0.3,147091456.0,1048576000.0,0.0,0.0,1305.950991831972,10940.816802800467,0.0005706369820655172,0.0,0.1,14974976.0,104857600.0,0.0,0.0,369.7524637231318,517.3430588965624,0.6975198564694891,0.9933920704845814,0.7,562716672.0,1073741824.0,0.0,0.0,3103.0377755574928,0.8928381624540296,0.0016582342408515522,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,33.01899919994775,16.881894327792835,0.0006821511442741017,0.0,0.1,5296128.0,104857600.0,0.0,0.0,294.55460372611276,380.7384332754248,0.0021337019169951075,0.0,0.3,404946944.0,786432000.0,0.0,0.0,233.1265149998888,745.9247892899238,0.0008996862597249538,0.0,0.3,17162240.0,1048576000.0,0.0,0.0,567.1808686699612,646.6951204899304,0.002136336147997263,0.0,0.3,396820480.0,1048576000.0,0.0,1594.7598653322036,181.46204076513314,685.6831340133381,0.0017829735324385349,0.0,0.3,282083328.0,1048576000.0,0.0,0.0,290.30394082977,1693.239338957587,0.004335717132356384,0.0,0.5,93134848.0,536870912.0,0.0,2569.970997818844,1.05,0.0,0.004953490191473007,0.0,0.5,88100864.0,536870912.0,0.0,2787.27940842898,21.188958790139143,41.168876411401875,0.006082841176935606,0.0,0.3,55541760.0,1048576000.0,0.0,1086.7283768645718,322.74721915839433,327.6883177635171,0.0019963407342466015,0.0,0.25,11931648.0,268435456.0,0.0,0.0,0.9874685538287917,0.0,0.014075600000001033,0.0,1.0,100306944.0,536870912.0,0.0,0.0,7.844815290258166,6.466029572576427
1782397485,0.0017951535453157132,0.0,0.3,147091456.0,1048576000.0,0.0,0.0,1305.950991831972,10940.816802800467,0.0005706369820655172,0.0,0.1,14974976.0,104857600.0,0.0,0.0,369.7524637231318,517.3430588965624,0.6975198564694891,0.9933920704845814,0.7,562716672.0,1073741824.0,0.0,0.0,3103.0377755574928,0.8928381624540296,0.0016582342408515522,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,32.367528083466674,16.548811350945368,0.0006821511442741017,0.0,0.1,5296128.0,104857600.0,0.0,0.0,291.11490153512176,376.36842921383163,0.0021337019169951075,0.0,0.3,404946944.0,786432000.0,0.0,0.0,233.1265149998888,745.9247892899238,0.0008818057183573118,0.0,0.3,17162240.0,1048576000.0,0.0,0.0,554.6196273712737,632.3728929539295,0.002136336147997263,0.0,0.3,396820480.0,1048576000.0,0.0,1594.7598653322036,177.89537122250664,672.2059068220964,0.0017829735324385349,0.0,0.3,282083328.0,1048576000.0,0.0,0.0,290.30394082977,1693.239338957587,0.004335717132356384,0.0,0.5,93134848.0,536870912.0,0.0,2508.611011241341,1.05,0.0,0.004953490191473007,0.0,0.5,88100864.0,536870912.0,0.0,2787.27940842898,21.188958790139143,41.168876411401875,0.006082841176935606,0.0,0.3,55541760.0,1048576000.0,0.0,1086.7283768645718,316.0157107523648,320.85375332843125,0.001950819340238014,0.0,0.25,11931648.0,268435456.0,0.0,0.0,0.9874685538287917,0.0,0.014075600000001033,0.0,1.0,100306944.0,536870912.0,0.0,0.0,6.6533185945894555,5.4839474476616115
1782397486,0.0018318965615736849,0.0,0.3,147091456.0,1048576000.0,0.0,0.0,1305.950991831972,10940.816802800467,0.0005706369820655172,0.0,0.1,14974976.0,104857600.0,0.0,0.0,369.7524637231318,517.3430588965624,0.6975198564694891,0.9933920704845814,0.7,562716672.0,1073741824.0,0.0,0.0,3103.0377755574928,0.8928381624540296,0.0016582342408515522,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,31.716056966985594,16.215728374097896,0.0006821511442741017,0.0,0.1,5296128.0,104857600.0,0.0,0.0,291.11490153512176,376.36842921383163,0.0021337019169951075,0.0,0.3,404946944.0,786432000.0,0.0,0.0,220.64656882189607,726.100753669179,0.0008639251769896701,0.0,0.3,17162240.0,1048576000.0,0.0,0.0,542.0583860725861,618.0506654179286,0.002136336147997263,0.0,0.3,396820480.0,1048576000.0,0.0,1594.7598653322036,174.32870167988008,658.7286796308546,0.0017829735324385349,0.0,0.3,282083328.0,1048576000.0,0.0,0.0,290.30394082977,1693.239338957587,0.004335717132356384,0.0,0.5,93134848.0,536870912.0,0.0,2447.251024663838,1.05,0.0,0.004953490191473007,0.0,0.5,88100864.0,536870912.0,0.0,2787.27940842898,21.188958790139143,41.168876411401875,0.006082841176935606,0.0,0.3,55541760.0,1048576000.0,0.0,900.5808619774778,309.2842023463351,314.01918889334536,0.0019052979462294267,0.0,0.25,11931648.0,268435456.0,0.0,0.0,0.9874685538287917,0.0,0.014075600000001033,0.0,1.0,100306944.0,536870912.0,0.0,0.0,6.522571673085151,5.37618028811867
