timestamp,front-end_cpu_usage,front-end_cpu_throttle,front-end_cpu_limit,front-end_mem_usage,front-end_mem_limit,front-end_disk_read,front-end_disk_write,front-end_net_rx,front-end_net_tx,catalogue_cpu_usage,catalogue_cpu_throttle,catalogue_cpu_limit,catalogue_mem_usage,catalogue_mem_limit,catalogue_disk_read,catalogue_disk_write,catalogue_net_rx,catalogue_net_tx,carts_cpu_usage,carts_cpu_throttle,carts_cpu_limit,carts_mem_usage,carts_mem_limit,carts_disk_read,carts_disk_write,carts_net_rx,carts_net_tx,orders_cpu_usage,orders_cpu_throttle,orders_cpu_limit,orders_mem_usage,orders_mem_limit,orders_disk_read,orders_disk_write,orders_net_rx,orders_net_tx,payment_cpu_usage,payment_cpu_throttle,payment_cpu_limit,payment_mem_usage,payment_mem_limit,payment_disk_read,payment_disk_write,payment_net_rx,payment_net_tx,shipping_cpu_usage,shipping_cpu_throttle,shipping_cpu_limit,shipping_mem_usage,shipping_mem_limit,shipping_disk_read,shipping_disk_write,shipping_net_rx,shipping_net_tx,user_cpu_usage,user_cpu_throttle,user_cpu_limit,user_mem_usage,user_mem_limit,user_disk_read,user_disk_write,user_net_rx,user_net_tx,queue-master_cpu_usage,queue-master_cpu_throttle,queue-master_cpu_limit,queue-master_mem_usage,queue-master_mem_limit,queue-master_disk_read,queue-master_disk_write,queue-master_net_rx,queue-master_net_tx,catalogue-db_cpu_usage,catalogue-db_cpu_throttle,catalogue-db_cpu_limit,catalogue-db_mem_usage,catalogue-db_mem_limit,catalogue-db_disk_read,catalogue-db_disk_write,catalogue-db_net_rx,catalogue-db_net_tx,carts-db_cpu_usage,carts-db_cpu_throttle,carts-db_cpu_limit,carts-db_mem_usage,carts-db_mem_limit,carts-db_disk_read,carts-db_disk_write,carts-db_net_rx,carts-db_net_tx,orders-db_cpu_usage,orders-db_cpu_throttle,orders-db_cpu_limit,orders-db_mem_usage,orders-db_mem_limit,orders-db_disk_read,orders-db_disk_write,orders-db_net_rx,orders-db_net_tx,user-db_cpu_usage,user-db_cpu_throttle,user-db_cpu_limit,user-db_mem_usage,user-db_mem_limit,user-db_disk_read,user-db_disk_write,user-db_net_rx,user-db_net_tx,session-db_cpu_usage,session-db_cpu_throttle,session-db_cpu_limit,session-db_mem_usage,session-db_mem_limit,session-db_disk_read,session-db_disk_write,session-db_net_rx,session-db_net_tx,rabbitmq_cpu_usage,rabbitmq_cpu_throttle,rabbitmq_cpu_limit,rabbitmq_mem_usage,rabbitmq_mem_limit,rabbitmq_disk_read,rabbitmq_disk_write,rabbitmq_net_rx,rabbitmq_net_tx
1782342031,0.1516251059531641,0.569620253164557,0.3,132575232.0,1048576000.0,0.0,0.0,121075.599608419,348036.8330885952,0.04348230937880361,0.6829268292682927,0.1,15925248.0,104857600.0,0.0,0.0,117571.41360159278,116776.69495965629,0.6975770271135622,0.9936034115138593,0.7,523317248.0,1073741824.0,0.0,0.0,9208.55253037994,6.645131518227965,0.0015175600739367335,0.0,0.7,469032960.0,1073741824.0,0.0,0.0,38.907052779075194,18.729565623540402,0.0007587901890956528,0.0,0.1,5570560.0,104857600.0,0.0,0.0,302.984390263352,391.67879428241065,0.0020857473928164966,0.0,0.3,404946944.0,786432000.0,0.0,0.0,235.6579395654795,775.1919700186074,0.011635786429264546,0.0,0.3,17002496.0,1048576000.0,0.0,0.0,11667.55483754824,10528.971629605534,0.001936957576928679,0.0,0.3,396582912.0,1048576000.0,0.0,542.6004018280971,236.8799502028376,807.2721028568976,0.04829221951170871,0.061290322580645165,0.3,285319168.0,1048576000.0,0.0,0.0,34533.0332128062,100023.29925049686,0.49066701388150463,0.9549356223175965,0.5,356556800.0,536870912.0,0.0,2542.204568023833,8.925425719318849,8.925425719318849,0.005695689694327485,0.0,0.5,88211456.0,536870912.0,0.0,2327.57791668488,17.29236464995383,33.82183085946851,0.01088894843151298,0.0,0.3,55242752.0,1048576000.0,0.0,1365.4051967647417,3784.6084461570504,6170.468349186512,0.008843899184891743,0.0,0.25,19054592.0,268435456.0,0.0,0.0,14478.730807707363,22978.01313557479,0.022582084313242445,0.0,1.0,100069376.0,536870912.0,0.0,0.0,7.71816257936014,7.386198597452177
1782342032,0.15465202340952042,0.569620253164557,0.3,132575232.0,1048576000.0,0.0,0.0,121075.599608419,348036.8330885952,0.042634855191544564,0.6829268292682927,0.1,15925248.0,104857600.0,0.0,0.0,117571.41360159278,116776.69495965629,0.6975770271135622,0.9936034115138593,0.7,523317248.0,1073741824.0,0.0,0.0,14106.66784109927,4.756452039108606,0.0015175600739367335,0.0,0.7,469032960.0,1073741824.0,0.0,0.0,38.907052779075194,18.729565623540402,0.000647344987822754,0.0,0.1,5570560.0,104857600.0,0.0,0.0,302.984390263352,391.67879428241065,0.0020857473928164966,0.0,0.3,404946944.0,786432000.0,0.0,0.0,235.6579395654795,775.1919700186074,0.011635786429264546,0.0,0.3,17002496.0,1048576000.0,0.0,0.0,11435.335423408844,10319.413443905069,0.001936957576928679,0.0,0.3,396582912.0,1048576000.0,0.0,542.6004018280971,236.8799502028376,807.2721028568976,0.04829221951170871,0.061290322580645165,0.3,285319168.0,1048576000.0,0.0,0.0,34533.0332128062,100023.29925049686,0.49066701388150463,0.9549356223175965,0.5,356556800.0,536870912.0,0.0,2542.204568023833,8.925425719318849,8.925425719318849,0.005695689694327485,0.0,0.5,88211456.0,536870912.0,0.0,2327.57791668488,17.64121378980129,34.50413873593488,0.01088894843151298,0.0,0.3,55242752.0,1048576000.0,0.0,1365.4051967647417,3860.1083420120804,6293.564231988706,0.008843899184891743,0.0,0.25,19054592.0,268435456.0,0.0,0.0,14478.730807707363,22978.01313557479,0.022582084313242445,0.0,1.0,100069376.0,536870912.0,0.0,0.0,7.71816257936014,7.386198597452177
1782342033,0.1816150473813783,0.5696202531645569,0.3,132575232.0,1048576000.0,0.0,0.0,121075.599608419,348036.8330885952,0.04168655647284263,0.5261845386533666,0.1,15908864.0,104857600.0,0.0,0.0,117571.41360159278,116776.69495965629,0.6975770271135622,0.9936034115138593,0.7,523317248.0,1073741824.0,0.0,0.0,14106.66784109927,4.756452039108606,0.0015175600739367335,0.0,0.7,469032960.0,1073741824.0,0.0,0.0,38.907052779075194,18.729565623540402,0.0007326526988636373,0.0,0.1,5570560.0,104857600.0,0.0,0.0,302.984390263352,391.67879428241065,0.0020857473928164966,0.0,0.3,404946944.0,786432000.0,0.0,0.0,222.4003800700754,729.5563869588455,0.011635786429264546,0.0,0.3,17002496.0,1048576000.0,0.0,0.0,9984.320284325511,9069.827000470392,0.001936957576928679,0.0,0.3,396582912.0,1048576000.0,0.0,542.6004018280971,236.8799502028376,807.2721028568976,0.04829221951170871,0.061290322580645165,0.3,285319168.0,1048576000.0,0.0,0.0,34533.0332128062,100023.29925049686,0.49066701388150463,0.9549356223175965,0.5,356556800.0,536870912.0,0.0,2685.960348860084,8.925425719318849,8.925425719318849,0.005695689694327485,0.0,0.5,88211456.0,536870912.0,0.0,2327.57791668488,20.930948390847842,40.938472587981806,0.0084953467812136,0.0,0.3,55242752.0,1048576000.0,0.0,1503.0847916332195,3935.6082378671113,6416.6601147909005,0.009055810836685963,0.0,0.25,19054592.0,268435456.0,0.0,0.0,14478.730807707363,22978.01313557479,0.022298361108544235,0.0,1.0,100069376.0,536870912.0,0.0,0.0,7.71816257936014,7.386198597452177
1782342034,0.1816150473813783,0.5696202531645569,0.3,132575232.0,1048576000.0,0.0,0.0,104024.11933023333,299021.64576195145,0.04168655647284263,0.5261845386533666,0.1,15908864.0,104857600.0,0.0,0.0,117571.41360159278,116776.69495965629,0.6975770271135622,0.9936034115138593,0.7,523317248.0,1073741824.0,0.0,0.0,14106.66784109927,4.756452039108606,0.0015175600739367335,0.0,0.7,469032960.0,1073741824.0,0.0,0.0,38.907052779075194,18.729565623540402,0.0007326526988636373,0.0,0.1,5570560.0,104857600.0,0.0,0.0,302.984390263352,391.67879428241065,0.0020857473928164966,0.0,0.3,404946944.0,786432000.0,0.0,0.0,222.4003800700754,729.5563869588455,0.011635786429264546,0.0,0.3,17002496.0,1048576000.0,0.0,0.0,9984.320284325511,9069.827000470392,0.001936957576928679,0.0,0.3,396582912.0,1048576000.0,0.0,542.6004018280971,224.47434819175777,766.1900756938604,0.04829221951170871,0.061290322580645165,0.3,285319168.0,1048576000.0,0.0,0.0,34533.0332128062,100023.29925049686,0.49066701388150463,0.9549356223175965,0.5,356556800.0,536870912.0,0.0,2685.960348860084,8.925425719318849,8.925425719318849,0.005695689694327485,0.0,0.5,88211456.0,536870912.0,0.0,2915.3024911032026,20.930948390847842,40.938472587981806,0.008666448864892368,0.0,0.3,55242752.0,1048576000.0,0.0,1503.0847916332195,4529.993751301812,7385.752968131639,0.009055810836685963,0.0,0.25,19054592.0,268435456.0,0.0,0.0,14478.730807707363,22978.01313557479,0.022298361108544235,0.0,1.0,100069376.0,536870912.0,0.0,0.0,7.71816257936014,7.386198597452177
1782342035,0.15251804660278923,0.569620253164557,0.3,132575232.0,1048576000.0,0.0,0.0,102006.192670093,293221.0318771415,0.04168655647284263,0.5261845386533666,0.1,15908864.0,104857600.0,0.0,0.0,117571.41360159278,116776.69495965629,0.6975770271135622,0.9936034115138593,0.7,523317248.0,1073741824.0,0.0,0.0,14106.66784109927,4.756452039108606,0.0015175600739367335,0.0,0.7,469032960.0,1073741824.0,0.0,0.0,38.907052779075194,18.729565623540402,0.0007326526988636373,0.0,0.1,5570560.0,104857600.0,0.0,0.0,308.3073621825984,398.55923976906956,0.0020857473928164966,0.0,0.3,404946944.0,786432000.0,0.0,0.0,222.4003800700754,729.5563869588455,0.011635786429264546,0.0,0.3,17002496.0,1048576000.0,0.0,0.0,8817.975996834746,8008.045016925308,0.001936957576928679,0.0,0.3,396582912.0,1048576000.0,0.0,542.6004018280971,182.77988314306347,643.0884862499056,0.06381114824430244,0.07011070110701106,0.3,285319168.0,1048576000.0,0.0,0.0,34533.0332128062,100023.29925049686,0.49066701388150463,0.9549356223175965,0.5,356556800.0,536870912.0,0.0,2685.960348860084,7.2210855698640035,7.2210855698640035,0.005695689694327485,0.0,0.5,88211456.0,536870912.0,0.0,2915.3024911032026,17.50136388434261,34.52264048008729,0.00921073094867852,0.0,0.3,55242752.0,1048576000.0,0.0,1503.0847916332195,4529.993751301812,7385.752968131639,0.009055810836685963,0.0,0.25,19054592.0,268435456.0,0.0,0.0,14478.730807707363,22978.01313557479,0.022298361108544235,0.0,1.0,100069376.0,536870912.0,0.0,0.0,7.71816257936014,7.386198597452177
1782342036,0.18980856837606877,0.5269607843137255,0.3,145473536.0,1048576000.0,0.0,0.0,99988.2660099527,287420.4179923316,0.04168655647284263,0.5261845386533666,0.1,15908864.0,104857600.0,0.0,0.0,117571.41360159278,116776.69495965629,0.6975770271135622,0.9936034115138593,0.7,523317248.0,1073741824.0,0.0,0.0,14106.66784109927,4.756452039108606,0.0014674830966404744,0.0,0.7,469032960.0,1073741824.0,0.0,0.0,38.907052779075194,18.729565623540402,0.0007326526988636373,0.0,0.1,5570560.0,104857600.0,0.0,0.0,308.3073621825984,398.55923976906956,0.0020857473928164966,0.0,0.3,404946944.0,786432000.0,0.0,0.0,222.4003800700754,729.5563869588455,0.011635786429264546,0.0,0.3,17002496.0,1048576000.0,0.0,0.0,8817.975996834746,8008.045016925308,0.001936957576928679,0.0,0.3,396582912.0,1048576000.0,0.0,307.20000000000005,186.47559156129057,656.0913807229174,0.05462061455550499,0.056451612903225805,0.3,282112000.0,1048576000.0,0.0,0.0,34533.0332128062,100023.29925049686,0.49066701388150474,0.9549356223175965,0.5,356556800.0,536870912.0,0.0,2685.960348860084,7.2210855698640035,7.2210855698640035,0.005695689694327485,0.0,0.5,88211456.0,536870912.0,0.0,2594.205528407848,17.50136388434261,34.52264048008729,0.00921073094867852,0.0,0.3,55242752.0,1048576000.0,0.0,1503.0847916332195,4529.993751301812,7385.752968131639,0.009055810836685963,0.0,0.25,19054592.0,268435456.0,0.0,0.0,14478.730807707363,22978.01313557479,0.022298361108544235,0.0,1.0,100069376.0,536870912.0,0.0,0.0,7.71816257936014,7.386198597452177
1782342037,0.18980856837606877,0.5269607843137255,0.3,145473536.0,1048576000.0,0.0,0.0,97970.33934981238,281619.80410752166,0.05194741334770998,0.5509138381201044,0.1,15908864.0,104857600.0,0.0,0.0,117571.41360159278,116776.69495965629,0.6975770271135622,0.9936034115138593,0.7,523317248.0,1073741824.0,0.0,0.0,14106.66784109927,4.756452039108606,0.0014674830966404744,0.0,0.7,469032960.0,1073741824.0,0.0,0.0,32.78286652135555,15.781427941252792,0.0005738201456119347,0.0,0.1,5570560.0,104857600.0,0.0,0.0,308.3073621825984,398.55923976906956,0.0020857473928164966,0.0,0.3,404946944.0,786432000.0,0.0,0.0,222.4003800700754,729.5563869588455,0.011635786429264546,0.0,0.3,17002496.0,1048576000.0,0.0,0.0,8817.975996834746,8008.045016925308,0.0019470492396740195,0.0,0.3,396582912.0,1048576000.0,0.0,238.9760940339481,190.17129997951764,669.0942751959293,0.055716830716694414,0.056451612903225805,0.3,282112000.0,1048576000.0,0.0,0.0,34533.0332128062,100023.29925049686,0.49066701388150474,0.9549356223175965,0.5,356556800.0,536870912.0,0.0,2685.960348860084,7.2210855698640035,7.2210855698640035,0.005695689694327485,0.0,0.5,88211456.0,536870912.0,0.0,2645.654891854877,17.50136388434261,34.52264048008729,0.00921073094867852,0.0,0.3,55242752.0,1048576000.0,0.0,1503.0847916332195,4529.993751301812,7385.752968131639,0.009055810836685963,0.0,0.25,19054592.0,268435456.0,0.0,0.0,14478.730807707363,22978.01313557479,0.022298361108544235,0.0,1.0,100069376.0,536870912.0,0.0,0.0,7.71816257936014,7.386198597452177
1782342038,0.18980856837606877,0.5269607843137255,0.3,145473536.0,1048576000.0,0.0,0.0,168322.96165892202,412754.35507973225,0.05194741334770998,0.5509138381201044,0.1,15908864.0,104857600.0,0.0,0.0,117571.41360159278,116776.69495965629,0.6968606870853231,0.9901960784313726,0.7,523317248.0,1073741824.0,0.0,0.0,14106.66784109927,4.756452039108606,0.0014674830966404744,0.0,0.7,469032960.0,1073741824.0,0.0,0.0,47.34239528128256,21.997028627181408,0.0005852859235699324,0.0,0.1,5570560.0,104857600.0,0.0,0.0,308.3073621825984,398.55923976906956,0.0020857473928164966,0.0,0.3,404946944.0,786432000.0,0.0,0.0,222.4003800700754,729.5563869588455,0.011635786429264546,0.0,0.3,17002496.0,1048576000.0,0.0,0.0,8817.975996834746,8008.045016925308,0.0019470492396740195,0.0,0.3,396582912.0,1048576000.0,0.0,243.72728299114567,221.74250509362568,780.1736683807121,0.06577296967136562,0.0564516129032258,0.3,282112000.0,1048576000.0,0.0,0.0,34533.0332128062,100023.29925049686,0.49066701388150474,0.9549356223175965,0.5,356556800.0,536870912.0,0.0,2685.960348860084,7.2210855698640035,7.2210855698640035,0.005695689694327485,0.0,0.5,88211456.0,536870912.0,0.0,3086.9618068217733,17.50136388434261,34.52264048008729,0.00921073094867852,0.0,0.3,55242752.0,1048576000.0,0.0,1503.0847916332195,4529.993751301812,7385.752968131639,0.006725821232917703,0.0,0.25,19054592.0,268435456.0,0.0,0.0,14478.730807707363,22978.01313557479,0.022298361108544235,0.0,1.0,100069376.0,536870912.0,0.0,0.0,7.71816257936014,7.386198597452177
1782342039,0.18980856837606877,0.5269607843137255,0.3,145473536.0,1048576000.0,0.0,0.0,168322.96165892202,412754.35507973225,0.05194741334770998,0.5509138381201044,0.1,15908864.0,104857600.0,0.0,0.0,156840.64218819683,155795.62955254945,0.6968606870853231,0.9901960784313726,0.7,523317248.0,1073741824.0,0.0,0.0,14106.66784109927,4.756452039108606,0.0014674830966404744,0.0,0.7,469032960.0,1073741824.0,0.0,0.0,47.34239528128256,21.997028627181408,0.00059675170152793,0.0,0.1,5570560.0,104857600.0,0.0,0.0,308.3073621825984,398.55923976906956,0.0020857473928164966,0.0,0.3,404946944.0,786432000.0,0.0,0.0,222.4003800700754,729.5563869588455,0.011635786429264546,0.0,0.3,17002496.0,1048576000.0,0.0,0.0,8817.975996834746,8008.045016925308,0.0019470492396740195,0.0,0.3,396582912.0,1048576000.0,0.0,285.07133743185244,221.74250509362568,780.1736683807121,0.06577296967136562,0.0564516129032258,0.3,282112000.0,1048576000.0,0.0,0.0,34533.0332128062,100023.29925049686,0.49066701388150474,0.9549356223175965,0.5,356556800.0,536870912.0,0.0,2685.960348860084,7.2210855698640035,7.2210855698640035,0.004699712727595746,0.0,0.5,88211456.0,536870912.0,0.0,3086.9618068217733,17.50136388434261,34.52264048008729,0.00921073094867852,0.0,0.3,55242752.0,1048576000.0,0.0,1503.0847916332195,4529.993751301812,7385.752968131639,0.006725821232917703,0.0,0.25,19054592.0,268435456.0,0.0,0.0,14478.730807707363,22978.01313557479,0.022298361108544235,0.0,1.0,100069376.0,536870912.0,0.0,0.0,7.71816257936014,7.386198597452177
1782342040,0.18980856837606877,0.5269607843137255,0.3,145473536.0,1048576000.0,0.0,0.0,168322.96165892202,412754.35507973225,0.05194741334770998,0.5509138381201044,0.1,15908864.0,104857600.0,0.0,0.0,156840.64218819683,155795.62955254945,0.6968606870853231,0.9901960784313726,0.7,523317248.0,1073741824.0,0.0,0.0,14106.66784109927,4.756452039108606,0.0014674830966404744,0.0,0.7,469032960.0,1073741824.0,0.0,0.0,47.34239528128256,21.997028627181408,0.0006879466774798571,0.0,0.1,5570560.0,104857600.0,0.0,0.0,263.84601491851015,341.08256895837235,0.0020857473928164966,0.0,0.3,404946944.0,786432000.0,0.0,0.0,222.4003800700754,729.5563869588455,0.011635786429264546,0.0,0.3,17002496.0,1048576000.0,0.0,0.0,8817.975996834746,8008.045016925308,0.0019470492396740195,0.0,0.3,396582912.0,1048576000.0,0.0,285.07133743185244,221.74250509362568,780.1736683807121,0.06577296967136562,0.0564516129032258,0.3,282112000.0,1048576000.0,0.0,0.0,34533.0332128062,100023.29925049686,0.4866128838771573,0.9665653495440729,0.5,356556800.0,536870912.0,0.0,2685.960348860084,7.2210855698640035,7.2210855698640035,0.0053109427395042225,0.0,0.5,87961600.0,536870912.0,0.0,3086.9618068217733,17.50136388434261,34.52264048008729,0.00921073094867852,0.0,0.3,55242752.0,1048576000.0,0.0,1503.0847916332195,3932.2862424494897,6411.243895947603,0.006725821232917703,0.0,0.25,19054592.0,268435456.0,0.0,0.0,14478.730807707363,22978.01313557479,0.022298361108544235,0.0,1.0,100069376.0,536870912.0,0.0,0.0,7.71816257936014,7.386198597452177
1782342041,0.18980856837606877,0.5269607843137255,0.3,145473536.0,1048576000.0,0.0,0.0,168322.96165892202,412754.35507973225,0.05194741334770998,0.5509138381201044,0.1,15908864.0,104857600.0,0.0,0.0,156840.64218819683,155795.62955254945,0.6968606870853231,0.9901960784313726,0.7,523317248.0,1073741824.0,0.0,0.0,14106.66784109927,4.756452039108606,0.0014674830966404744,0.0,0.7,469032960.0,1073741824.0,0.0,0.0,47.34239528128256,21.997028627181408,0.0006879466774798571,0.0,0.1,5570560.0,104857600.0,0.0,0.0,258.7075588821335,334.43991496222117,0.0017575086906147582,0.0,0.3,404946944.0,786432000.0,0.0,0.0,222.4003800700754,729.5563869588455,0.011635786429264546,0.0,0.3,17002496.0,1048576000.0,0.0,0.0,8817.975996834746,8008.045016925308,0.0019778974904663764,0.0,0.3,396582912.0,1048576000.0,0.0,285.07133743185244,221.74250509362568,780.1736683807121,0.06577296967136562,0.0564516129032258,0.3,282112000.0,1048576000.0,0.0,0.0,34533.0332128062,100023.29925049686,0.4866128838771573,0.9665653495440729,0.5,356556800.0,536870912.0,0.0,2685.960348860084,7.2210855698640035,7.2210855698640035,0.0053109427395042225,0.0,0.5,87961600.0,536870912.0,0.0,3086.9618068217733,17.50136388434261,34.52264048008729,0.00921073094867852,0.0,0.3,55242752.0,1048576000.0,0.0,1503.0847916332195,3856.7863465944597,6288.14801314541,0.006725821232917703,0.0,0.25,19054592.0,268435456.0,0.0,0.0,14478.730807707363,22978.01313557479,0.022953526173854218,0.0,1.0,100069376.0,536870912.0,0.0,0.0,8.583196520637115,8.352775137532761
1782342042,0.18980856837606877,0.5269607843137255,0.3,145473536.0,1048576000.0,0.0,0.0,168322.96165892202,412754.35507973225,0.05194741334770998,0.5509138381201044,0.1,15908864.0,104857600.0,0.0,0.0,156840.64218819683,155795.62955254945,0.6971328794754756,0.9936974789915967,0.7,522371072.0,1073741824.0,0.0,0.0,14106.66784109927,4.756452039108606,0.0014674830966404744,0.0,0.7,469032960.0,1073741824.0,0.0,0.0,47.34239528128256,21.997028627181408,0.0006879466774798571,0.0,0.1,5570560.0,104857600.0,0.0,0.0,305.77771401929493,392.58688089516914,0.0017301867121233404,0.0,0.3,404946944.0,786432000.0,0.0,0.0,173.39160046047087,576.4544652701213,0.011635786429264546,0.0,0.3,17002496.0,1048576000.0,0.0,0.0,8817.975996834746,8008.045016925308,0.0019778974904663764,0.0,0.3,396582912.0,1048576000.0,0.0,285.07133743185244,221.74250509362568,780.1736683807121,0.06577296967136562,0.0564516129032258,0.3,282112000.0,1048576000.0,0.0,0.0,29324.396628300194,84936.72945604485,0.4866128838771573,0.9665653495440729,0.5,356556800.0,536870912.0,0.0,2940.8184895210093,4.894163709776092,4.894163709776092,0.0053109427395042225,0.0,0.5,87961600.0,536870912.0,0.0,3086.9618068217733,17.50136388434261,34.52264048008729,0.00921073094867852,0.0,0.3,55242752.0,1048576000.0,0.0,1503.0847916332195,3781.2864507394293,6165.052130343215,0.006725821232917703,0.0,0.25,19054592.0,268435456.0,0.0,0.0,8169.13978963907,13220.11521843495,0.022953526173854218,0.0,1.0,100069376.0,536870912.0,0.0,0.0,9.092607585476738,8.92653256108447
1782342043,0.18980856837606877,0.5269607843137255,0.3,145473536.0,1048576000.0,0.0,0.0,168322.96165892202,412754.35507973225,0.05194741334770998,0.5509138381201044,0.1,15908864.0,104857600.0,0.0,0.0,156840.64218819683,155795.62955254945,0.6971328794754756,0.9936974789915967,0.7,522371072.0,1073741824.0,0.0,0.0,14106.66784109927,4.756452039108606,0.0014674830966404744,0.0,0.7,469032960.0,1073741824.0,0.0,0.0,47.34239528128256,21.997028627181408,0.0006879466774798571,0.0,0.1,5570560.0,104857600.0,0.0,0.0,305.77771401929493,392.58688089516914,0.0020370753054154947,0.0,0.3,404942848.0,786432000.0,0.0,0.0,176.97322053959402,588.3618522601985,0.011635786429264546,0.0,0.3,17002496.0,1048576000.0,0.0,0.0,8817.975996834746,8008.045016925308,0.0019778974904663764,0.0,0.3,396582912.0,1048576000.0,0.0,285.07133743185244,221.74250509362568,780.1736683807121,0.06577296967136562,0.0564516129032258,0.3,282112000.0,1048576000.0,0.0,0.0,27622.226015705022,82309.18402185048,0.4866128838771573,0.9665653495440729,0.5,356556800.0,536870912.0,0.0,2940.8184895210093,4.894163709776092,4.894163709776092,0.0053109427395042225,0.0,0.5,87961600.0,536870912.0,0.0,3086.9618068217733,17.50136388434261,34.52264048008729,0.00921073094867852,0.0,0.3,55242752.0,1048576000.0,0.0,1503.0847916332195,3236.915442564591,5222.765601682878,0.006725821232917703,0.0,0.25,19054592.0,268435456.0,0.0,0.0,8169.13978963907,13220.11521843495,0.022953526173854218,0.0,1.0,100069376.0,536870912.0,0.0,0.0,9.092607585476738,8.92653256108447
1782342044,0.18980856837606877,0.5269607843137255,0.3,145473536.0,1048576000.0,0.0,0.0,168322.96165892202,412754.35507973225,0.051947413347709984,0.5509138381201044,0.1,15908864.0,104857600.0,0.0,0.0,105121.02398868348,104445.41150120828,0.6971328794754756,0.9936974789915967,0.7,522371072.0,1073741824.0,0.0,0.0,14106.66784109927,4.756452039108606,0.0014674830966404744,0.0,0.7,469032960.0,1073741824.0,0.0,0.0,47.34239528128256,21.997028627181408,0.0006879466774798571,0.0,0.1,5570560.0,104857600.0,0.0,0.0,305.77771401929493,392.58688089516914,0.0020370753054154947,0.0,0.3,404942848.0,786432000.0,0.0,0.0,180.55484061871715,600.2692392502756,0.011635786429264546,0.0,0.3,17002496.0,1048576000.0,0.0,0.0,8817.975996834746,8008.045016925308,0.0019778974904663764,0.0,0.3,396582912.0,1048576000.0,0.0,285.07133743185244,221.74250509362568,780.1736683807121,0.06577296967136562,0.0564516129032258,0.3,282112000.0,1048576000.0,0.0,0.0,27622.226015705022,82309.18402185048,0.4866128838771573,0.9665653495440729,0.5,356556800.0,536870912.0,0.0,3476.601211231419,4.894163709776092,4.894163709776092,0.0053109427395042225,0.0,0.5,87961600.0,536870912.0,0.0,2954.5179842089874,17.50136388434261,34.52264048008729,0.00921073094867852,0.0,0.3,55242752.0,1048576000.0,0.0,1715.4823398017588,3236.915442564591,5222.765601682878,0.006725821232917703,0.0,0.25,19054592.0,268435456.0,0.0,0.0,8169.13978963907,13220.11521843495,0.022953526173854218,0.0,1.0,100069376.0,536870912.0,0.0,0.0,9.092607585476738,8.92653256108447
1782342045,0.18980856837606877,0.5269607843137255,0.3,145473536.0,1048576000.0,0.0,0.0,168322.96165892202,412754.35507973225,0.051947413347709984,0.5509138381201044,0.1,15908864.0,104857600.0,0.0,0.0,105121.02398868348,104445.41150120828,0.6971328794754756,0.9936974789915967,0.7,522371072.0,1073741824.0,0.0,0.0,14106.66784109927,4.756452039108606,0.0014674830966404744,0.0,0.7,469032960.0,1073741824.0,0.0,0.0,47.34239528128258,21.99702862718141,0.0006879466774798571,0.0,0.1,5570560.0,104857600.0,0.0,0.0,305.77771401929493,392.58688089516914,0.0020370753054154947,0.0,0.3,404942848.0,786432000.0,0.0,0.0,214.89720474738957,714.4432194046306,0.006826888156568793,0.0,0.3,17002496.0,1048576000.0,0.0,0.0,8817.975996834746,8008.045016925308,0.0019778974904663764,0.0,0.3,396582912.0,1048576000.0,0.0,285.07133743185244,223.25439149798345,818.3764359577193,0.06577296967136562,0.0564516129032258,0.3,282112000.0,1048576000.0,0.0,0.0,32147.81653972096,94451.43601343015,0.4866128838771573,0.9665653495440729,0.5,356556800.0,536870912.0,0.0,3476.601211231419,4.894163709776092,4.894163709776092,0.0053109427395042225,0.0,0.5,87961600.0,536870912.0,0.0,2954.5179842089874,17.50136388434261,34.52264048008729,0.00921073094867852,0.0,0.3,55242752.0,1048576000.0,0.0,1715.4823398017588,3236.915442564591,5222.765601682878,0.006725821232917703,0.0,0.25,19054592.0,268435456.0,0.0,0.0,8169.13978963907,13220.11521843495,0.022953526173854218,0.0,1.0,100069376.0,536870912.0,0.0,0.0,9.092607585476738,8.92653256108447
