timestamp,front-end_cpu_usage,front-end_cpu_throttle,front-end_cpu_limit,front-end_mem_usage,front-end_mem_limit,front-end_disk_read,front-end_disk_write,front-end_net_rx,front-end_net_tx,catalogue_cpu_usage,catalogue_cpu_throttle,catalogue_cpu_limit,catalogue_mem_usage,catalogue_mem_limit,catalogue_disk_read,catalogue_disk_write,catalogue_net_rx,catalogue_net_tx,carts_cpu_usage,carts_cpu_throttle,carts_cpu_limit,carts_mem_usage,carts_mem_limit,carts_disk_read,carts_disk_write,carts_net_rx,carts_net_tx,orders_cpu_usage,orders_cpu_throttle,orders_cpu_limit,orders_mem_usage,orders_mem_limit,orders_disk_read,orders_disk_write,orders_net_rx,orders_net_tx,payment_cpu_usage,payment_cpu_throttle,payment_cpu_limit,payment_mem_usage,payment_mem_limit,payment_disk_read,payment_disk_write,payment_net_rx,payment_net_tx,shipping_cpu_usage,shipping_cpu_throttle,shipping_cpu_limit,shipping_mem_usage,shipping_mem_limit,shipping_disk_read,shipping_disk_write,shipping_net_rx,shipping_net_tx,user_cpu_usage,user_cpu_throttle,user_cpu_limit,user_mem_usage,user_mem_limit,user_disk_read,user_disk_write,user_net_rx,user_net_tx,queue-master_cpu_usage,queue-master_cpu_throttle,queue-master_cpu_limit,queue-master_mem_usage,queue-master_mem_limit,queue-master_disk_read,queue-master_disk_write,queue-master_net_rx,queue-master_net_tx,catalogue-db_cpu_usage,catalogue-db_cpu_throttle,catalogue-db_cpu_limit,catalogue-db_mem_usage,catalogue-db_mem_limit,catalogue-db_disk_read,catalogue-db_disk_write,catalogue-db_net_rx,catalogue-db_net_tx,carts-db_cpu_usage,carts-db_cpu_throttle,carts-db_cpu_limit,carts-db_mem_usage,carts-db_mem_limit,carts-db_disk_read,carts-db_disk_write,carts-db_net_rx,carts-db_net_tx,orders-db_cpu_usage,orders-db_cpu_throttle,orders-db_cpu_limit,orders-db_mem_usage,orders-db_mem_limit,orders-db_disk_read,orders-db_disk_write,orders-db_net_rx,orders-db_net_tx,user-db_cpu_usage,user-db_cpu_throttle,user-db_cpu_limit,user-db_mem_usage,user-db_mem_limit,user-db_disk_read,user-db_disk_write,user-db_net_rx,user-db_net_tx,session-db_cpu_usage,session-db_cpu_throttle,session-db_cpu_limit,session-db_mem_usage,session-db_mem_limit,session-db_disk_read,session-db_disk_write,session-db_net_rx,session-db_net_tx,rabbitmq_cpu_usage,rabbitmq_cpu_throttle,rabbitmq_cpu_limit,rabbitmq_mem_usage,rabbitmq_mem_limit,rabbitmq_disk_read,rabbitmq_disk_write,rabbitmq_net_rx,rabbitmq_net_tx
1782403545,0.07715892923588766,0.1893687707641196,0.3,154161152.0,1048576000.0,0.0,0.0,29368.385249851195,65111.16464952808,0.001494876090062856,0.0,0.1,18718720.0,104857600.0,0.0,0.0,3803.865111512371,3968.205553657703,0.6986016937218411,1.0,0.7,568733696.0,1073741824.0,0.0,0.0,9455.111824065956,2.8725448135643803,0.001605621179388957,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,37.622579834045766,19.235604727181293,0.0007174053926670743,0.0,0.1,4550656.0,104857600.0,0.0,0.0,237.0584629153149,304.5079762837006,0.002058784700576665,0.0,0.3,405233664.0,786432000.0,0.0,0.0,216.33894438929605,711.0482184721313,0.001377809297399456,0.0,0.3,17014784.0,1048576000.0,0.0,0.0,872.0994001713797,960.0514138817481,0.002152254534406279,0.0,0.3,396853248.0,1048576000.0,0.0,1771.5914676103407,227.83279474616907,788.2205775044303,0.02361234667272082,0.023333333333333334,0.3,282230784.0,1048576000.0,0.0,0.0,14877.332826024922,45190.46894321317,0.004368569071545338,0.0,0.5,93458432.0,536870912.0,0.0,3284.885872917952,8.394370833676241,5.8019916056291665,0.004883133755084214,0.0,0.5,87691264.0,536870912.0,0.0,2943.01198883232,26.29412498440813,40.513907945615564,0.0063255101839234775,0.0,0.3,55857152.0,1048576000.0,0.0,1736.0345850639992,397.71394451197403,428.9979314609856,0.002702489579813385,0.0,0.25,11997184.0,268435456.0,0.0,0.0,96.45129711209006,130.12726382770435,0.024620121168455335,0.0,1.0,100335616.0,536870912.0,0.0,0.0,11.172933680337431,7.987077088755272
1782403546,0.07715892923588766,0.1893687707641196,0.3,154161152.0,1048576000.0,0.0,0.0,29368.385249851195,65111.16464952808,0.001494876090062856,0.0,0.1,18718720.0,104857600.0,0.0,0.0,3803.865111512371,3968.205553657703,0.6986016937218411,1.0,0.7,568733696.0,1073741824.0,0.0,0.0,9455.111824065956,2.8725448135643803,0.001605621179388957,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,37.622579834045766,19.235604727181293,0.0007174053926670743,0.0,0.1,4550656.0,104857600.0,0.0,0.0,289.3780064884215,371.71383823693924,0.002058784700576665,0.0,0.3,405233664.0,786432000.0,0.0,0.0,216.33894438929605,711.0482184721313,0.001377809297399456,0.0,0.3,17014784.0,1048576000.0,0.0,0.0,666.8445994539117,741.0526514135726,0.002152254534406279,0.0,0.3,396853248.0,1048576000.0,0.0,1771.5914676103407,227.83279474616907,788.2205775044303,0.007649868452047112,0.0,0.3,282230784.0,1048576000.0,0.0,0.0,14877.332826024922,45190.46894321317,0.003705451160175462,0.0,0.5,93458432.0,536870912.0,0.0,3284.885872917952,8.394370833676241,5.8019916056291665,0.004883133755084214,0.0,0.5,87691264.0,536870912.0,0.0,2943.01198883232,26.29412498440813,40.513907945615564,0.0063255101839234775,0.0,0.3,55857152.0,1048576000.0,0.0,1736.0345850639992,397.71394451197403,428.9979314609856,0.002702489579813385,0.0,0.25,11997184.0,268435456.0,0.0,0.0,96.45129711209006,130.12726382770435,0.024620121168455335,0.0,1.0,100335616.0,536870912.0,0.0,0.0,11.172933680337431,7.987077088755272
1782403547,0.07715892923588766,0.1893687707641196,0.3,154161152.0,1048576000.0,0.0,0.0,29368.385249851195,65111.16464952808,0.001494876090062856,0.0,0.1,18718720.0,104857600.0,0.0,0.0,3803.865111512371,3968.205553657703,0.6977291963655993,1.0,0.7,568582144.0,1073741824.0,0.0,0.0,9455.111824065956,2.8725448135643803,0.001598220031994811,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,37.622579834045766,19.235604727181293,0.0006258786804803821,0.0,0.1,4550656.0,104857600.0,0.0,0.0,289.3780064884215,371.71383823693924,0.002058784700576665,0.0,0.3,405233664.0,786432000.0,0.0,0.0,211.76590711842485,696.7139186222623,0.001377809297399456,0.0,0.3,17014784.0,1048576000.0,0.0,0.0,680.288369414174,755.9924760476853,0.002168062317436707,0.0,0.3,396853248.0,1048576000.0,0.0,1865.2866901262678,227.83279474616907,788.2205775044303,0.007649868452047112,0.0,0.3,282230784.0,1048576000.0,0.0,0.0,14877.332826024922,45190.46894321317,0.00429994203509408,0.0,0.5,93458432.0,536870912.0,0.0,3284.885872917952,8.394370833676241,5.8019916056291665,0.004883133755084214,0.0,0.5,87691264.0,536870912.0,0.0,2943.01198883232,24.3563387175722,39.33431228585414,0.0063255101839234775,0.0,0.3,55857152.0,1048576000.0,0.0,1736.0345850639992,397.71394451197403,428.9979314609856,0.002702489579813385,0.0,0.25,11997184.0,268435456.0,0.0,0.0,96.45129711209006,130.12726382770435,0.024620121168455335,0.0,1.0,100335616.0,536870912.0,0.0,0.0,11.172933680337431,7.987077088755272
1782403548,0.07715892923588766,0.1893687707641196,0.3,154161152.0,1048576000.0,0.0,0.0,29368.385249851195,65111.16464952808,0.001494876090062856,0.0,0.1,18718720.0,104857600.0,0.0,0.0,3803.865111512371,3968.205553657703,0.6977291963655993,1.0,0.7,568582144.0,1073741824.0,0.0,0.0,9455.111824065956,2.8725448135643803,0.001598220031994811,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,37.622579834045766,19.235604727181293,0.000632866179433496,0.0,0.1,5074944.0,104857600.0,0.0,0.0,289.3780064884215,371.71383823693924,0.002058784700576665,0.0,0.3,405233664.0,786432000.0,0.0,0.0,209.29135979881443,673.6572660319741,0.0013778092973994558,0.0,0.3,17014784.0,1048576000.0,0.0,0.0,693.7321393744363,770.932300681798,0.002114221654134467,0.0,0.3,396849152.0,1048576000.0,0.0,1865.2866901262678,227.83279474616907,788.2205775044303,0.007649868452047112,0.0,0.3,282230784.0,1048576000.0,0.0,0.0,14877.332826024922,45190.46894321317,0.00429994203509408,0.0,0.5,93458432.0,536870912.0,0.0,3284.885872917952,8.394370833676241,5.8019916056291665,0.004883133755084214,0.0,0.5,87691264.0,536870912.0,0.0,2943.01198883232,24.3563387175722,39.33431228585414,0.0063255101839234775,0.0,0.3,55857152.0,1048576000.0,0.0,1736.0345850639992,397.71394451197403,428.9979314609856,0.002702489579813385,0.0,0.25,11997184.0,268435456.0,0.0,0.0,96.45129711209006,130.12726382770435,0.024620121168455335,0.0,1.0,100335616.0,536870912.0,0.0,0.0,11.172933680337431,7.987077088755272
1782403549,0.07715892923588766,0.1893687707641196,0.3,154161152.0,1048576000.0,0.0,0.0,29368.385249851195,65111.16464952808,0.001494876090062856,0.0,0.1,18718720.0,104857600.0,0.0,0.0,3803.865111512371,3968.205553657703,0.5506216299431086,1.0,0.7,568582144.0,1073741824.0,0.0,0.0,9455.111824065956,2.8725448135643803,0.001598220031994811,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,40.802648414809994,20.14745008834819,0.0006454824999803885,0.0,0.1,5074944.0,104857600.0,0.0,0.0,289.3780064884215,371.71383823693924,0.0017554423949784378,0.0,0.3,405233664.0,786432000.0,0.0,0.0,209.29135979881443,673.6572660319741,0.0013778092973994558,0.0,0.3,17014784.0,1048576000.0,0.0,0.0,806.626197615739,896.3894780467588,0.002114221654134467,0.0,0.3,396849152.0,1048576000.0,0.0,1865.2866901262678,227.83279474616907,788.2205775044303,0.007649868452047112,0.0,0.3,282230784.0,1048576000.0,0.0,0.0,1928.6744043982899,10272.547342700063,0.00429994203509408,0.0,0.5,93458432.0,536870912.0,0.0,3284.885872917952,8.394370833676241,5.8019916056291665,0.004923488565873632,0.0,0.5,87691264.0,536870912.0,0.0,2943.01198883232,24.3563387175722,39.33431228585414,0.0063255101839234775,0.0,0.3,55857152.0,1048576000.0,0.0,1736.0345850639992,397.71394451197403,428.9979314609856,0.002702489579813385,0.0,0.25,11997184.0,268435456.0,0.0,0.0,96.45129711209006,130.12726382770435,0.024620121168455335,0.0,1.0,100335616.0,536870912.0,0.0,0.0,11.172933680337431,7.987077088755272
1782403550,0.007225150000000015,0.009345794392523364,0.3,154161152.0,1048576000.0,0.0,0.0,29368.385249851195,65111.16464952808,0.001494876090062856,0.0,0.1,18718720.0,104857600.0,0.0,0.0,3803.865111512371,3968.205553657703,0.562235057413567,1.0,0.7,568582144.0,1073741824.0,0.0,0.0,9455.111824065956,2.8725448135643803,0.001598220031994811,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,40.802648414809994,20.14745008834819,0.0007569792328135512,0.0,0.1,5074944.0,104857600.0,0.0,0.0,289.3780064884215,371.71383823693924,0.0017910225614836456,0.0,0.3,405233664.0,786432000.0,0.0,0.0,209.29135979881443,673.6572660319741,0.0013452380952357356,0.0,0.3,17014784.0,1048576000.0,0.0,0.0,806.626197615739,896.3894780467588,0.002114221654134467,0.0,0.3,396849152.0,1048576000.0,0.0,1865.2866901262678,227.83279474616907,788.2205775044303,0.007649868452047112,0.0,0.3,282230784.0,1048576000.0,0.0,0.0,1928.6744043982899,10272.547342700063,0.00429994203509408,0.0,0.5,93458432.0,536870912.0,0.0,3284.885872917952,8.394370833676241,5.8019916056291665,0.004923488565873632,0.0,0.5,87691264.0,536870912.0,0.0,2943.01198883232,24.3563387175722,39.33431228585414,0.0063255101839234775,0.0,0.3,55857152.0,1048576000.0,0.0,1736.0345850639992,397.71394451197403,428.9979314609856,0.002702489579813385,0.0,0.25,11997184.0,268435456.0,0.0,0.0,96.45129711209006,130.12726382770435,0.024620121168455335,0.0,1.0,100335616.0,536870912.0,0.0,0.0,11.172933680337431,7.987077088755272
1782403551,0.007225150000000015,0.009345794392523364,0.3,154161152.0,1048576000.0,0.0,0.0,29368.385249851195,65111.16464952808,0.001494876090062856,0.0,0.1,18718720.0,104857600.0,0.0,0.0,3803.865111512371,3968.205553657703,0.5738484848840254,1.0,0.7,568582144.0,1073741824.0,0.0,0.0,9455.111824065956,2.8725448135643803,0.001598220031994811,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,40.802648414809994,20.14745008834819,0.0007569792328135512,0.0,0.1,5074944.0,104857600.0,0.0,0.0,289.3780064884215,371.71383823693924,0.0018266027279888535,0.0,0.3,405233664.0,786432000.0,0.0,0.0,209.29135979881443,673.6572660319741,0.0013452380952357356,0.0,0.3,17014784.0,1048576000.0,0.0,0.0,806.626197615739,896.3894780467588,0.002114221654134467,0.0,0.3,396849152.0,1048576000.0,0.0,1865.2866901262678,227.83279474616907,788.2205775044303,0.007649868452047112,0.0,0.3,282230784.0,1048576000.0,0.0,0.0,1928.6744043982899,10272.547342700063,0.00429994203509408,0.0,0.5,93458432.0,536870912.0,0.0,3284.885872917952,8.394370833676241,5.8019916056291665,0.004923488565873632,0.0,0.5,87691264.0,536870912.0,0.0,2943.01198883232,24.3563387175722,39.33431228585414,0.0063255101839234775,0.0,0.3,55857152.0,1048576000.0,0.0,1736.0345850639992,397.71394451197403,428.9979314609856,0.002702489579813385,0.0,0.25,11997184.0,268435456.0,0.0,0.0,96.45129711209006,130.12726382770435,0.02462012116845533,0.0,1.0,100335616.0,536870912.0,0.0,0.0,26.362640372500685,9.209805532730758
1782403552,0.007225150000000015,0.009345794392523364,0.3,154161152.0,1048576000.0,0.0,0.0,29368.385249851195,65111.16464952808,0.0012562460573854288,0.0,0.1,18624512.0,104857600.0,0.0,0.0,3803.865111512371,3968.205553657703,0.5854619123544837,1.0,0.7,568582144.0,1073741824.0,0.0,0.0,4812.396069538927,2.1164021164021163,0.0016155841175114144,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,40.802648414809994,20.14745008834819,0.0007569792328135512,0.0,0.1,5074944.0,104857600.0,0.0,0.0,289.3780064884215,371.71383823693924,0.0018621828944940613,0.0,0.3,405233664.0,786432000.0,0.0,0.0,209.29135979881443,673.6572660319741,0.001259619787000516,0.0,0.3,17010688.0,1048576000.0,0.0,0.0,806.626197615739,896.3894780467588,0.002114221654134467,0.0,0.3,396849152.0,1048576000.0,0.0,1865.2866901262678,227.83279474616907,788.2205775044303,0.007649868452047112,0.0,0.3,282230784.0,1048576000.0,0.0,0.0,1928.6744043982899,10272.547342700063,0.00429994203509408,0.0,0.5,93458432.0,536870912.0,0.0,3284.885872917952,8.394370833676241,5.8019916056291665,0.004923488565873632,0.0,0.5,87691264.0,536870912.0,0.0,2943.01198883232,24.3563387175722,39.33431228585414,0.006475146737742222,0.0,0.3,55857152.0,1048576000.0,0.0,1736.0345850639992,397.71394451197403,428.9979314609856,0.002702489579813385,0.0,0.25,11997184.0,268435456.0,0.0,0.0,82.88059960841899,111.81835780714634,0.02462012116845533,0.0,1.0,100335616.0,536870912.0,0.0,0.0,24.863963479253282,6.33708160104345
1782403553,0.007225150000000015,0.009345794392523364,0.3,154161152.0,1048576000.0,0.0,0.0,19704.662919228882,46226.73256121025,0.0012562460573854288,0.0,0.1,18624512.0,104857600.0,0.0,0.0,3252.5159961826057,3393.0362042414285,0.5970753398249422,1.0,0.7,568582144.0,1073741824.0,0.0,0.0,4812.396069538927,2.1164021164021163,0.0016155841175114144,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,40.802648414809994,20.14745008834819,0.0007569792328135512,0.0,0.1,5074944.0,104857600.0,0.0,0.0,289.3780064884215,371.71383823693924,0.002134809990312465,0.0,0.3,405233664.0,786432000.0,0.0,0.0,209.29135979881443,673.6572660319741,0.0012596197870005164,0.0,0.3,17010688.0,1048576000.0,0.0,0.0,806.626197615739,896.3894780467588,0.002114221654134467,0.0,0.3,396849152.0,1048576000.0,0.0,1865.2866901262678,227.83279474616907,788.2205775044303,0.007649868452047112,0.0,0.3,282230784.0,1048576000.0,0.0,0.0,1928.6744043982899,10272.547342700063,0.003719497637490102,0.0,0.5,93458432.0,536870912.0,0.0,3284.885872917952,26.223090082489694,5.526839613798276,0.004923488565873632,0.0,0.5,87691264.0,536870912.0,0.0,3348.913265653744,24.3563387175722,39.33431228585414,0.006475146737742222,0.0,0.3,55857152.0,1048576000.0,0.0,1736.0345850639992,397.71394451197403,428.9979314609856,0.002702489579813385,0.0,0.25,11997184.0,268435456.0,0.0,0.0,81.27307798988416,109.64957007668461,0.02462012116845533,0.0,1.0,100335616.0,536870912.0,0.0,0.0,25.366123746637317,6.465067253607238
1782403554,0.007669044608994078,0.007092198581560284,0.3,154439680.0,1048576000.0,0.0,0.0,19704.662919228882,46226.73256121025,0.0012562460573854288,0.0,0.1,18624512.0,104857600.0,0.0,0.0,3189.1182443240664,3326.8994450138002,0.6968056482275036,1.0,0.7,568582144.0,1073741824.0,0.0,0.0,4812.396069538927,2.1164021164021163,0.0016155841175114144,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,40.802648414809994,20.14745008834819,0.0007569792328135512,0.0,0.1,5074944.0,104857600.0,0.0,0.0,289.3780064884215,371.71383823693924,0.002134809990312465,0.0,0.3,405233664.0,786432000.0,0.0,0.0,209.29135979881443,673.6572660319741,0.0012596197870005164,0.0,0.3,17010688.0,1048576000.0,0.0,0.0,806.626197615739,896.3894780467588,0.002114221654134467,0.0,0.3,396849152.0,1048576000.0,0.0,1865.2866901262678,208.6472860783078,770.392087020851,0.007649868452047112,0.0,0.3,282230784.0,1048576000.0,0.0,0.0,1928.6744043982899,10272.547342700063,0.0036478319369052012,0.0,0.5,93458432.0,536870912.0,0.0,3284.885872917952,26.74568100862393,5.636982095988003,0.004923488565873632,0.0,0.5,87691264.0,536870912.0,0.0,3348.913265653744,24.3563387175722,39.33431228585414,0.006475146737742222,0.0,0.3,55857152.0,1048576000.0,0.0,1736.0345850639992,299.8274712842713,306.7047783549784,0.002702489579813385,0.0,0.25,11997184.0,268435456.0,0.0,0.0,79.66555637134933,107.48078234622288,0.02462012116845533,0.0,1.0,100335616.0,536870912.0,0.0,0.0,25.868284014021356,6.593052906171027
1782403555,0.007669044608994078,0.007092198581560284,0.3,154439680.0,1048576000.0,0.0,0.0,19704.662919228882,46226.73256121025,0.0012562460573854288,0.0,0.1,18624512.0,104857600.0,0.0,0.0,3125.7204924655266,3260.7626857861715,0.6968056482275036,1.0,0.7,568582144.0,1073741824.0,0.0,0.0,4812.396069538927,2.1164021164021163,0.0016155841175114144,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,40.802648414809994,20.14745008834819,0.0007569792328135512,0.0,0.1,5074944.0,104857600.0,0.0,0.0,289.3780064884215,371.71383823693924,0.002134809990312465,0.0,0.3,405233664.0,786432000.0,0.0,0.0,209.29135979881443,673.6572660319741,0.0012596197870005164,0.0,0.3,17010688.0,1048576000.0,0.0,0.0,806.626197615739,896.3894780467588,0.002114221654134467,0.0,0.3,396849152.0,1048576000.0,0.0,1865.2866901262678,208.6472860783078,770.392087020851,0.007649868452047112,0.0,0.3,282230784.0,1048576000.0,0.0,0.0,1928.6744043982899,10272.547342700063,0.0035761662363202997,0.0,0.5,93458432.0,536870912.0,0.0,3284.885872917952,31.355455568053994,6.608548931383577,0.004090990401631494,0.0,0.5,87691264.0,536870912.0,0.0,3348.913265653744,24.3563387175722,39.33431228585414,0.006475146737742222,0.0,0.3,55857152.0,1048576000.0,0.0,1736.0345850639992,305.81650447330446,312.8311852813853,0.002702489579813385,0.0,0.25,11997184.0,268435456.0,0.0,0.0,78.05803475281449,105.31199461576114,0.02473873038516765,0.0,1.0,100335616.0,536870912.0,0.0,0.0,30.12961604304231,7.679139153827342
1782403556,0.007669044608994078,0.007092198581560284,0.3,154439680.0,1048576000.0,0.0,0.0,19704.662919228882,46226.73256121025,0.0012562460573854288,0.0,0.1,18624512.0,104857600.0,0.0,0.0,3062.3227406069873,3194.6259265585436,0.6968056482275036,1.0,0.7,568582144.0,1073741824.0,0.0,0.0,4812.396069538927,2.1164021164021163,0.0016155841175114144,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,40.802648414809994,20.14745008834819,0.0007569792328135512,0.0,0.1,5074944.0,104857600.0,0.0,0.0,293.906454556274,378.28777720474466,0.002134809990312465,0.0,0.3,405233664.0,786432000.0,0.0,0.0,209.29135979881443,673.6572660319741,0.0012596197870005164,0.0,0.3,17010688.0,1048576000.0,0.0,0.0,806.626197615739,896.3894780467588,0.002114221654134467,0.0,0.3,396849152.0,1048576000.0,0.0,1865.2866901262678,208.6472860783078,770.392087020851,0.007649868452047112,0.0,0.3,282230784.0,1048576000.0,0.0,0.0,1410.817380735339,7514.326058591168,0.003504500535735398,0.0,0.5,93458432.0,536870912.0,0.0,3287.452142096244,31.355455568053994,6.608548931383577,0.004986757494789239,0.0,0.5,87691264.0,536870912.0,0.0,3348.913265653744,19.878054825757204,39.21082635205473,0.006475146737742222,0.0,0.3,55857152.0,1048576000.0,0.0,1666.791006816101,306.93645367965365,313.9768233766234,0.002702489579813385,0.0,0.25,11997184.0,268435456.0,0.0,0.0,1.05,0.0,0.02473873038516765,0.0,1.0,100335616.0,536870912.0,0.0,0.0,30.12961604304231,7.679139153827342
1782403557,0.007669044608994078,0.007092198581560284,0.3,154439680.0,1048576000.0,0.0,0.0,19704.662919228882,46226.73256121025,0.0012562460573854288,0.0,0.1,18624512.0,104857600.0,0.0,0.0,569.9749999999999,671.4749999999999,0.6968056482275036,1.0,0.7,568582144.0,1073741824.0,0.0,0.0,4812.396069538927,2.1164021164021163,0.0016155841175114144,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,40.802648414809994,20.14745008834819,0.0007569792328135512,0.0,0.1,5074944.0,104857600.0,0.0,0.0,293.906454556274,378.28777720474466,0.0018574151521823631,0.0,0.3,405233664.0,786432000.0,0.0,0.0,209.29135979881443,673.6572660319741,0.0012596197870005164,0.0,0.3,17010688.0,1048576000.0,0.0,0.0,806.626197615739,896.3894780467588,0.002114221654134467,0.0,0.3,396849152.0,1048576000.0,0.0,1865.2866901262678,208.6472860783078,770.392087020851,0.0019873958302399465,0.0,0.3,282230784.0,1048576000.0,0.0,0.0,1410.817380735339,7514.326058591168,0.003432834835150497,0.0,0.5,93458432.0,536870912.0,0.0,3356.221536751424,31.355455568053994,6.608548931383577,0.004986757494789239,0.0,0.5,87691264.0,536870912.0,0.0,3348.913265653744,19.878054825757204,39.21082635205473,0.006475146737742222,0.0,0.3,55857152.0,1048576000.0,0.0,1676.2497186470503,351.9739017347411,333.76683492406374,0.0026767181413460965,0.0,0.25,11997184.0,268435456.0,0.0,0.0,1.05,0.0,0.02473873038516765,0.0,1.0,100335616.0,536870912.0,0.0,0.0,30.12961604304231,7.679139153827342
1782403558,0.007669044608994078,0.007092198581560284,0.3,154439680.0,1048576000.0,0.0,0.0,19704.662919228882,46226.73256121025,0.0012562460573854288,0.0,0.1,18624512.0,104857600.0,0.0,0.0,639.3200626258108,795.7727577723105,0.6968056482275036,1.0,0.7,568582144.0,1073741824.0,0.0,0.0,4265.048655717528,7.038732258933036,0.0016155841175114144,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,40.802648414809994,20.14745008834819,0.0007569792328135512,0.0,0.1,5074944.0,104857600.0,0.0,0.0,293.906454556274,378.28777720474466,0.0018218349856771554,0.0,0.3,405233664.0,786432000.0,0.0,0.0,209.29135979881443,673.6572660319741,0.0012596197870005164,0.0,0.3,17010688.0,1048576000.0,0.0,0.0,806.626197615739,896.3894780467588,0.002114221654134467,0.0,0.3,396849152.0,1048576000.0,0.0,1865.2866901262678,213.71607795138556,768.2686607125781,0.0019873958302399465,0.0,0.3,282230784.0,1048576000.0,0.0,0.0,1410.817380735339,7514.326058591168,0.0033611691345655954,0.0,0.5,93458432.0,536870912.0,0.0,3424.9909314066044,31.355455568053994,6.608548931383577,0.004986757494789239,0.0,0.5,87691264.0,536870912.0,0.0,3348.913265653744,19.878054825757204,39.21082635205473,0.006475146737742222,0.0,0.3,55857152.0,1048576000.0,0.0,1676.2497186470503,351.9739017347411,333.76683492406374,0.0022546443024248396,0.0,0.25,11997184.0,268435456.0,0.0,0.0,25.315317340767553,0.0,0.02473873038516765,0.0,1.0,100335616.0,536870912.0,0.0,0.0,30.12961604304231,7.679139153827342
1782403559,0.007669044608994078,0.007092198581560284,0.3,154439680.0,1048576000.0,0.0,0.0,19704.662919228882,46226.73256121025,0.0012562460573854288,0.0,0.1,18624512.0,104857600.0,0.0,0.0,639.3200626258108,795.7727577723105,0.6968056482275036,1.0,0.7,568582144.0,1073741824.0,0.0,0.0,4265.048655717528,7.038732258933036,0.0016155841175114144,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,40.802648414809994,20.14745008834819,0.0007569792328135512,0.0,0.1,5074944.0,104857600.0,0.0,0.0,293.906454556274,378.28777720474466,0.0017862548191719476,0.0,0.3,405233664.0,786432000.0,0.0,0.0,209.29135979881443,673.6572660319741,0.0012596197870005164,0.0,0.3,17010688.0,1048576000.0,0.0,0.0,806.626197615739,896.3894780467588,0.002114221654134467,0.0,0.3,396849152.0,1048576000.0,0.0,1370.5906857138223,213.71607795138556,768.2686607125781,0.0019873958302399465,0.0,0.3,282230784.0,1048576000.0,0.0,0.0,1410.817380735339,7514.326058591168,0.004323569151884865,0.0,0.5,93196288.0,536870912.0,0.0,3493.7603260617852,31.355455568053994,6.608548931383577,0.004986757494789239,0.0,0.5,87691264.0,536870912.0,0.0,3348.913265653744,19.878054825757204,39.21082635205473,0.006475146737742222,0.0,0.3,55857152.0,1048576000.0,0.0,1676.2497186470503,351.9739017347411,333.76683492406374,0.002210032333402405,0.0,0.25,11997184.0,268435456.0,0.0,0.0,25.315317340767553,0.0,0.020006669507065682,0.0,1.0,100335616.0,536870912.0,0.0,0.0,30.12961604304231,7.679139153827342
1782403560,0.007669044608994078,0.007092198581560284,0.3,154439680.0,1048576000.0,0.0,0.0,2675.153077666774,14415.887850467288,0.0006690096312870889,0.0,0.1,18624512.0,104857600.0,0.0,0.0,639.3200626258108,795.7727577723105,0.6968744837216377,1.0,0.7,569110528.0,1073741824.0,0.0,0.0,4265.048655717528,7.038732258933036,0.0016155841175114144,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,39.066687687214255,19.2968626832729,0.0007569792328135512,0.0,0.1,5074944.0,104857600.0,0.0,0.0,293.906454556274,378.28777720474466,0.0017506746526667403,0.0,0.3,405233664.0,786432000.0,0.0,0.0,209.29135979881443,673.6572660319741,0.0012596197870005164,0.0,0.3,17010688.0,1048576000.0,0.0,0.0,686.8354853848216,763.268170644498,0.002114221654134467,0.0,0.3,396849152.0,1048576000.0,0.0,1398.8336910759044,213.71607795138556,768.2686607125781,0.0017353674223617216,0.0,0.3,282230784.0,1048576000.0,0.0,0.0,133.8530123899776,779.2620303922471,0.004323569151884865,0.0,0.5,93196288.0,536870912.0,0.0,4126.163679310825,31.355455568053994,6.608548931383577,0.004986757494789239,0.0,0.5,87691264.0,536870912.0,0.0,3348.913265653744,18.562179559148234,36.80625725085139,0.006475146737742222,0.0,0.3,55857152.0,1048576000.0,0.0,1676.2497186470503,351.9739017347411,333.76683492406374,0.0021654203643799693,0.0,0.25,11997184.0,268435456.0,0.0,0.0,25.315317340767553,0.0,0.02043532414817779,0.0,1.0,100335616.0,536870912.0,0.0,0.0,30.12961604304231,7.679139153827342
