timestamp,web_cpu_usage,web_cpu_throttle,web_cpu_limit,web_mem_usage,web_mem_limit,web_disk_read,web_disk_write,web_net_rx,web_net_tx,cart_cpu_usage,cart_cpu_throttle,cart_cpu_limit,cart_mem_usage,cart_mem_limit,cart_disk_read,cart_disk_write,cart_net_rx,cart_net_tx,catalogue_cpu_usage,catalogue_cpu_throttle,catalogue_cpu_limit,catalogue_mem_usage,catalogue_mem_limit,catalogue_disk_read,catalogue_disk_write,catalogue_net_rx,catalogue_net_tx,user_cpu_usage,user_cpu_throttle,user_cpu_limit,user_mem_usage,user_mem_limit,user_disk_read,user_disk_write,user_net_rx,user_net_tx,payment_cpu_usage,payment_cpu_throttle,payment_cpu_limit,payment_mem_usage,payment_mem_limit,payment_disk_read,payment_disk_write,payment_net_rx,payment_net_tx,shipping_cpu_usage,shipping_cpu_throttle,shipping_cpu_limit,shipping_mem_usage,shipping_mem_limit,shipping_disk_read,shipping_disk_write,shipping_net_rx,shipping_net_tx,ratings_cpu_usage,ratings_cpu_throttle,ratings_cpu_limit,ratings_mem_usage,ratings_mem_limit,ratings_disk_read,ratings_disk_write,ratings_net_rx,ratings_net_tx,dispatch_cpu_usage,dispatch_cpu_throttle,dispatch_cpu_limit,dispatch_mem_usage,dispatch_mem_limit,dispatch_disk_read,dispatch_disk_write,dispatch_net_rx,dispatch_net_tx,mysql_cpu_usage,mysql_cpu_throttle,mysql_cpu_limit,mysql_mem_usage,mysql_mem_limit,mysql_disk_read,mysql_disk_write,mysql_net_rx,mysql_net_tx,redis_cpu_usage,redis_cpu_throttle,redis_cpu_limit,redis_mem_usage,redis_mem_limit,redis_disk_read,redis_disk_write,redis_net_rx,redis_net_tx,rabbitmq_cpu_usage,rabbitmq_cpu_throttle,rabbitmq_cpu_limit,rabbitmq_mem_usage,rabbitmq_mem_limit,rabbitmq_disk_read,rabbitmq_disk_write,rabbitmq_net_rx,rabbitmq_net_tx
1782217861,0.048435308977846835,0.0019880715705765406,0.5,60317696.0,268435456.0,0.0,0.0,76110.23982133046,176790.17832958244,0.10283134582623597,0.04467353951890034,0.5,96829440.0,268435456.0,0.0,0.0,37879.530201342284,113968.65771812081,0.12006662065792469,0.019656019656019656,0.5,95764480.0,268435456.0,0.0,0.0,37430.62941647847,137220.66001311282,0.0171954550208704,0.004081632653061225,0.5,68677632.0,268435456.0,0.0,0.0,4831.5603229016915,14848.943934534998,0.0009281475154938652,0.0,0.5,83087360.0,268435456.0,0.0,0.0,17.599110781771024,427.9362726935902,0.0014615795432857076,0.0,1.0,1287008256.0,2147483648.0,0.0,2541.4886762284323,3724.772378807095,1.5900357758049557,,,0.5,,268435456.0,1312.4246079613995,7642.943305186973,29413.644710512814,32659.518966466534,0.00018409383493062377,0.0,0.2,2527232.0,104857600.0,0.0,0.0,19.70836154073148,19.037438594664028,0.013183456235973364,0.0,0.2,429142016.0,1073741824.0,0.0,71235.93844518626,9553.658967451307,11029.633882436072,0.006557603863253102,0.0,0.2,2617344.0,104857600.0,0.0,0.0,8997.66325353131,7593.058989797879,0.020497845995100274,0.14285714285714285,0.2,109895680.0,536870912.0,0.0,0.0,23.321554770318023,21.575556017459988
1782217862,0.048435308977846835,0.0019880715705765406,0.5,60317696.0,268435456.0,0.0,0.0,77620.22381397658,180297.59520228434,0.10283134582623597,0.04467353951890034,0.5,96829440.0,268435456.0,0.0,0.0,43540.51929287778,128735.61533231345,0.10966019066878416,0.017307692307692305,0.5,95768576.0,268435456.0,0.0,0.0,37430.62941647847,137220.66001311282,0.017536949753527924,0.004081632653061224,0.5,68677632.0,268435456.0,0.0,0.0,4831.5603229016915,14848.943934534998,0.0009281475154938653,0.0,0.5,83087360.0,268435456.0,0.0,0.0,17.599110781771024,427.9362726935902,0.0014615795432857076,0.0,1.0,1287008256.0,2147483648.0,0.0,2541.4886762284323,3724.772378807095,1.5900357758049557,,,0.5,,268435456.0,1312.4246079613995,7642.943305186973,28811.323682185197,31990.730203898238,0.00018409383493062377,0.0,0.2,2527232.0,104857600.0,0.0,0.0,20.116283913971778,19.43147424881529,0.013183456235973364,0.0,0.2,429142016.0,1073741824.0,0.0,72725.68982777806,13694.394327857437,15810.084512391984,0.006557603863253102,0.0,0.2,2617344.0,104857600.0,0.0,0.0,9519.428074582165,8254.178340256978,0.020497845995100274,0.14285714285714285,0.2,109895680.0,536870912.0,0.0,0.0,23.321554770318023,21.575556017459988
1782217863,0.048435308977846835,0.0019880715705765406,0.5,60317696.0,268435456.0,0.0,0.0,90599.03955876759,210445.01236211488,0.10494470237108304,0.03759398496240602,0.5,96911360.0,268435456.0,0.0,0.0,43540.51929287778,128735.61533231345,0.10966019066878416,0.017307692307692305,0.5,95768576.0,268435456.0,0.0,0.0,37430.62941647847,137220.66001311282,0.020489683959451162,0.004081632653061224,0.5,68677632.0,268435456.0,0.0,0.0,4831.5603229016915,14848.943934534998,0.0009281475154938653,0.0,0.5,83087360.0,268435456.0,0.0,0.0,20.67981378810209,538.8448312162258,0.0014615795432857076,0.0,1.0,1287008256.0,2147483648.0,0.0,2541.4886762284323,3724.772378807095,1.5900357758049557,,,0.5,,268435456.0,1312.4246079613995,7642.943305186973,28209.002653857577,31321.941441329935,0.00018409383493062377,0.0,0.2,2527232.0,104857600.0,0.0,0.0,20.524206287212067,19.825509902966548,0.013183456235973364,0.0,0.2,429142016.0,1073741824.0,0.0,74215.44121036986,13694.394327857437,15810.084512391984,0.007551803076923081,0.0,0.2,2617344.0,104857600.0,0.0,0.0,9519.428074582165,8254.178340256978,0.020497845995100274,0.14285714285714285,0.2,109895680.0,536870912.0,0.0,0.0,23.321554770318023,21.575556017459988
1782217864,0.048435308977846835,0.0019880715705765406,0.5,60317696.0,268435456.0,0.0,0.0,90599.03955876759,210445.01236211488,0.10494470237108304,0.03759398496240602,0.5,96911360.0,268435456.0,0.0,0.0,43540.51929287778,128735.61533231345,0.10966019066878416,0.017307692307692305,0.5,95768576.0,268435456.0,0.0,0.0,37430.62941647847,137220.66001311282,0.020489683959451162,0.004081632653061224,0.5,68677632.0,268435456.0,0.0,0.0,4831.5603229016915,14848.943934534998,0.0009281475154938653,0.0,0.5,83087360.0,268435456.0,0.0,0.0,20.67981378810209,538.8448312162258,0.0014615795432857076,0.0,1.0,1287008256.0,2147483648.0,0.0,2541.4886762284323,3724.772378807095,1.5900357758049557,,,0.5,,268435456.0,1312.4246079613995,7642.943305186973,27606.68162552996,30653.152678761635,0.00012185374289348567,0.0,0.2,2527232.0,104857600.0,0.0,0.0,20.93212866045236,20.21954555711781,0.013183456235973364,0.0,0.2,429142016.0,1073741824.0,0.0,75705.19259296166,13694.394327857437,15810.084512391984,0.007551803076923081,0.0,0.2,2617344.0,104857600.0,0.0,0.0,9519.428074582165,8254.178340256978,0.020497845995100274,0.14285714285714285,0.2,109895680.0,536870912.0,0.0,0.0,23.321554770318023,21.575556017459988
1782217865,0.048435308977846835,0.0019880715705765406,0.5,60317696.0,268435456.0,0.0,0.0,90599.03955876759,210445.01236211488,0.10494470237108304,0.03759398496240602,0.5,96911360.0,268435456.0,0.0,0.0,43540.51929287778,128735.61533231345,0.10966019066878416,0.017307692307692305,0.5,95768576.0,268435456.0,0.0,0.0,45442.18389700231,165154.3764411991,0.020489683959451162,0.004081632653061224,0.5,68677632.0,268435456.0,0.0,0.0,4831.5603229016915,14848.943934534998,0.0009281475154938653,0.0,0.5,83087360.0,268435456.0,0.0,0.0,20.67981378810209,538.8448312162258,0.0014615795432857076,0.0,1.0,1287008256.0,2147483648.0,0.0,2541.4886762284323,3724.772378807095,1.5900357758049557,,,0.5,,268435456.0,1677.3136773136773,0.0,27004.36059720234,29984.363916193335,0.00014400725969704727,0.0,0.2,2527232.0,104857600.0,0.0,0.0,21.340051033692653,20.613581211269075,0.013183456235973364,0.0,0.2,429142016.0,1073741824.0,0.0,77194.94397555345,11414.106492340075,13177.507815022316,0.0067153655367898895,0.0,0.2,2883584.0,104857600.0,0.0,0.0,9519.428074582165,8254.178340256978,0.020497845995100274,0.14285714285714285,0.2,109895680.0,536870912.0,0.0,0.0,23.321554770318023,21.575556017459988
1782217866,0.05516632887087291,0.0026954177897574125,0.5,60317696.0,268435456.0,0.0,0.0,90599.03955876759,210445.01236211488,0.10494470237108304,0.03759398496240602,0.5,96911360.0,268435456.0,0.0,0.0,43540.51929287778,128735.61533231345,0.12696546158045813,0.019464720194647202,0.5,95768576.0,268435456.0,0.0,0.0,45442.18389700231,165154.3764411991,0.020489683959451162,0.004081632653061224,0.5,68677632.0,268435456.0,0.0,0.0,4831.5603229016915,14848.943934534998,0.0009281475154938653,0.0,0.5,83087360.0,268435456.0,0.0,0.0,20.67981378810209,538.8448312162258,0.0014615795432857076,0.0,1.0,1287008256.0,2147483648.0,0.0,2145.0940993352374,3724.772378807095,1.5900357758049557,,,0.5,,268435456.0,1677.3136773136773,0.0,26402.039568874727,29315.57515362504,0.00014400725969704727,0.0,0.2,2527232.0,104857600.0,0.0,0.0,24.475342394417535,23.64213924907566,0.013183456235973364,0.0,0.2,429142016.0,1073741824.0,0.0,89385.08295550794,11185.866586875785,12914.00640648245,0.0067153655367898895,0.0,0.2,2883584.0,104857600.0,0.0,0.0,9519.428074582165,8254.178340256978,0.020497845995100274,0.14285714285714285,0.2,109895680.0,536870912.0,0.0,0.0,23.321554770318023,21.575556017459988
1782217867,0.05516632887087291,0.0026954177897574125,0.5,60317696.0,268435456.0,0.0,0.0,90599.03955876759,210445.01236211488,0.10494470237108304,0.03759398496240602,0.5,96911360.0,268435456.0,0.0,0.0,43540.51929287778,128735.61533231345,0.12696546158045813,0.019464720194647202,0.5,95768576.0,268435456.0,0.0,0.0,45442.18389700231,165154.3764411991,0.020489683959451162,0.004081632653061224,0.5,68677632.0,268435456.0,0.0,0.0,4831.5603229016915,14848.943934534998,0.0009281475154938653,0.0,0.5,83087360.0,268435456.0,0.0,0.0,20.67981378810209,538.8448312162258,0.0014615795432857076,0.0,1.0,1287008256.0,2147483648.0,0.0,2102.7359547314304,4568.65702540443,1.242125809599858,,,0.5,,268435456.0,1677.3136773136773,0.0,11874.480241650295,14189.06873280943,0.00014400725969704727,0.0,0.2,2527232.0,104857600.0,0.0,0.0,24.475342394417535,23.64213924907566,0.013183456235973364,0.0,0.2,429142016.0,1073741824.0,0.0,89385.08295550794,8422.172474206736,9723.340471092079,0.0067153655367898895,0.0,0.2,2883584.0,104857600.0,0.0,0.0,9519.428074582165,8254.178340256978,0.020497845995100274,0.14285714285714285,0.2,109895680.0,536870912.0,0.0,0.0,23.321554770318023,21.575556017459988
1782217868,0.05516632887087291,0.0026954177897574125,0.5,60317696.0,268435456.0,0.0,0.0,90599.03955876759,210445.01236211488,0.10494470237108304,0.03759398496240602,0.5,96911360.0,268435456.0,0.0,0.0,43540.51929287778,128735.61533231345,0.12696546158045813,0.019464720194647202,0.5,95768576.0,268435456.0,0.0,0.0,45442.18389700231,165154.3764411991,0.020489683959451162,0.004081632653061224,0.5,68677632.0,268435456.0,0.0,0.0,5371.122869588096,15359.458590347005,0.0009281475154938653,0.0,0.5,83087360.0,268435456.0,0.0,0.0,20.67981378810209,538.8448312162258,0.0014615795432857076,0.0,1.0,1287008256.0,2147483648.0,0.0,2682.658261528071,4568.65702540443,1.242125809599858,,,0.5,,268435456.0,1677.3136773136773,0.0,11598.486790438768,13859.278294040601,0.00014400725969704727,0.0,0.2,2527232.0,104857600.0,0.0,0.0,24.475342394417535,23.64213924907566,0.013183456235973364,0.0,0.2,429142016.0,1073741824.0,0.0,89385.08295550794,8422.172474206736,9723.340471092079,0.0067153655367898895,0.0,0.2,2883584.0,104857600.0,0.0,0.0,9519.428074582165,8254.178340256978,0.020497845995100274,0.14285714285714285,0.2,109895680.0,536870912.0,0.0,0.0,23.321554770318023,21.575556017459988
1782217869,0.05516632887087291,0.0026954177897574125,0.5,60317696.0,268435456.0,0.0,0.0,90599.03955876759,210445.01236211488,0.10494470237108304,0.03759398496240602,0.5,96911360.0,268435456.0,0.0,0.0,43540.51929287778,128735.61533231345,0.12696546158045813,0.019464720194647202,0.5,95768576.0,268435456.0,0.0,0.0,45442.18389700231,165154.3764411991,0.020489683959451162,0.004081632653061224,0.5,68677632.0,268435456.0,0.0,0.0,4837.647058823529,16090.558576371724,0.0009281475154938653,0.0,0.5,83087360.0,268435456.0,0.0,0.0,20.67981378810209,538.8448312162258,0.0014615795432857076,0.0,1.0,1287008256.0,2147483648.0,0.0,2682.658261528071,4568.65702540443,1.242125809599858,,,0.5,,268435456.0,1677.3136773136773,0.0,11322.493339227241,13529.487855271775,0.00014400725969704727,0.0,0.2,2527232.0,104857600.0,0.0,0.0,24.475342394417535,23.64213924907566,0.009950860481515783,0.0,0.2,429142016.0,1073741824.0,0.0,89385.08295550794,8422.172474206736,9723.340471092079,0.0067153655367898895,0.0,0.2,2883584.0,104857600.0,0.0,0.0,9519.428074582165,8254.178340256978,0.020497845995100274,0.14285714285714285,0.2,109895680.0,536870912.0,0.0,0.0,23.321554770318023,21.575556017459988
1782217870,0.05516632887087291,0.0026954177897574125,0.5,60317696.0,268435456.0,0.0,0.0,90599.03955876759,210445.01236211488,0.10494470237108304,0.03759398496240602,0.5,96911360.0,268435456.0,0.0,0.0,43540.51929287778,128735.61533231345,0.12696546158045813,0.019464720194647202,0.5,95768576.0,268435456.0,0.0,0.0,45442.18389700231,165154.3764411991,0.020489683959451162,0.004081632653061224,0.5,68677632.0,268435456.0,0.0,0.0,4837.647058823529,16090.558576371724,0.0009281475154938653,0.0,0.5,83087360.0,268435456.0,0.0,0.0,20.67981378810209,538.8448312162258,0.0014615795432857076,0.0,1.0,1287008256.0,2147483648.0,0.0,2682.6582615280704,4568.65702540443,1.242125809599858,,,0.5,,268435456.0,1677.3136773136773,0.0,11046.499888015716,13199.697416502946,0.00014400725969704727,0.0,0.2,2527232.0,104857600.0,0.0,0.0,24.475342394417535,23.64213924907566,0.011746202236719221,0.0,0.2,429142016.0,1073741824.0,0.0,89385.08295550794,8422.172474206736,9723.340471092079,0.0067153655367898895,0.0,0.2,2883584.0,104857600.0,0.0,0.0,11342.596929482175,9939.812646370023,0.020497845995100274,0.14285714285714285,0.2,109895680.0,536870912.0,0.0,0.0,23.321554770318023,21.575556017459988
1782217871,0.05516632887087291,0.0026954177897574125,0.5,60317696.0,268435456.0,0.0,0.0,90599.03955876759,210445.01236211488,0.10494470237108307,0.03759398496240601,0.5,96911360.0,268435456.0,0.0,0.0,43540.51929287778,128735.61533231345,0.12696546158045813,0.019464720194647202,0.5,95768576.0,268435456.0,0.0,0.0,45442.18389700231,165154.3764411991,0.020489683959451162,0.004081632653061224,0.5,68677632.0,268435456.0,0.0,0.0,4837.647058823529,16090.558576371724,0.0009281475154938653,0.0,0.5,83087360.0,268435456.0,0.0,0.0,20.67981378810209,538.8448312162258,0.0014645760743335764,0.0,1.0,1287008256.0,2147483648.0,0.0,2682.6582615280704,4568.65702540443,1.242125809599858,,,0.5,,268435456.0,1677.3136773136773,0.0,8109.3323071002515,9690.013469309219,0.00014400725969704727,0.0,0.2,2527232.0,104857600.0,0.0,0.0,23.987654562147167,23.05002637079288,0.011746202236719221,0.0,0.2,429142016.0,1073741824.0,0.0,89385.08295550794,8422.172474206736,9723.340471092079,0.0067153655367898895,0.0,0.2,2883584.0,104857600.0,0.0,0.0,11342.596929482175,9939.812646370023,0.020497845995100274,0.14285714285714285,0.2,109895680.0,536870912.0,0.0,0.0,22.564148573479272,23.281894850170463
1782217872,0.050166462034301695,0.0019342359767891685,0.5,60809216.0,268435456.0,0.0,0.0,90599.03955876759,210445.01236211488,0.10494470237108307,0.03759398496240601,0.5,96911360.0,268435456.0,0.0,0.0,43540.51929287778,128735.61533231345,0.12696546158045813,0.019464720194647202,0.5,95768576.0,268435456.0,0.0,0.0,45442.18389700231,165154.3764411991,0.020489683959451162,0.004081632653061224,0.5,68677632.0,268435456.0,0.0,0.0,4837.647058823529,16090.558576371724,0.0007732685512367943,0.0,0.5,83087360.0,268435456.0,0.0,0.0,20.67981378810209,538.8448312162258,0.0014645760743335764,0.0,1.0,1287008256.0,2147483648.0,0.0,2682.6582615280704,4568.65702540443,1.242125809599858,,,0.5,,268435456.0,1677.3136773136773,0.0,8109.3323071002515,9690.013469309219,0.00014400725969704727,0.0,0.2,2527232.0,104857600.0,0.0,0.0,23.987654562147167,23.05002637079288,0.011746202236719221,0.0,0.2,429142016.0,1073741824.0,0.0,89385.08295550794,8422.172474206736,9723.340471092079,0.0067153655367898895,0.0,0.2,2883584.0,104857600.0,0.0,0.0,11342.596929482175,9939.812646370023,0.016076953264968608,0.09872611464968152,0.2,109895680.0,536870912.0,0.0,0.0,22.564148573479272,23.281894850170463
1782217873,0.050166462034301695,0.0019342359767891685,0.5,60809216.0,268435456.0,0.0,0.0,90599.03955876759,210445.01236211488,0.10494470237108307,0.03759398496240601,0.5,96911360.0,268435456.0,0.0,0.0,43540.51929287778,128735.61533231345,0.12696546158045813,0.019464720194647202,0.5,95768576.0,268435456.0,0.0,0.0,45442.18389700231,165154.3764411991,0.020489683959451162,0.004081632653061224,0.5,68677632.0,268435456.0,0.0,0.0,4837.647058823529,16090.558576371724,0.0007732685512367943,0.0,0.5,83087360.0,268435456.0,0.0,0.0,17.471168347096484,455.23856527943485,0.0011904774316549367,0.0,1.0,1287008256.0,2147483648.0,0.0,2682.6582615280704,4568.65702540443,1.242125809599858,,,0.5,,268435456.0,1677.3136773136773,0.0,8109.3323071002515,9690.013469309219,0.00014400725969704727,0.0,0.2,2527232.0,104857600.0,0.0,0.0,23.987654562147167,23.05002637079288,0.011746202236719221,0.0,0.2,429142016.0,1073741824.0,0.0,89385.08295550794,8422.172474206736,9723.340471092079,0.0067153655367898895,0.0,0.2,2883584.0,104857600.0,0.0,0.0,11342.596929482175,9939.812646370023,0.01976755267089202,0.13397129186602869,0.2,109895680.0,536870912.0,0.0,0.0,22.564148573479272,23.281894850170463
1782217874,0.050166462034301695,0.0019342359767891685,0.5,60809216.0,268435456.0,0.0,0.0,90599.03955876759,210445.01236211488,0.10494470237108307,0.03759398496240601,0.5,96911360.0,268435456.0,0.0,0.0,43540.51929287778,128735.61533231345,0.12696546158045813,0.019464720194647202,0.5,95768576.0,268435456.0,0.0,0.0,45442.18389700231,165154.3764411991,0.020489683959451162,0.004081632653061224,0.5,68677632.0,268435456.0,0.0,0.0,4837.647058823529,16090.558576371724,0.0007732685512367943,0.0,0.5,83087360.0,268435456.0,0.0,0.0,12.551280734943788,313.673583982796,0.0012148149420127304,0.0,1.0,1287008256.0,2147483648.0,0.0,2682.6582615280704,4568.65702540443,1.242125809599858,,,0.5,,268435456.0,1422.0265356265356,0.0,8109.3323071002515,9690.013469309219,0.0001648139469491053,0.0,0.2,2527232.0,104857600.0,0.0,0.0,23.987654562147167,23.05002637079288,0.011746202236719221,0.0,0.2,429142016.0,1073741824.0,0.0,89385.08295550794,8422.172474206736,9723.340471092079,0.0067153655367898895,0.0,0.2,2883584.0,104857600.0,0.0,0.0,9340.584998323506,8259.994871896019,0.01976755267089202,0.13397129186602869,0.2,109895680.0,536870912.0,0.0,0.0,22.564148573479272,23.281894850170463
1782217875,0.050166462034301695,0.0019342359767891685,0.5,60809216.0,268435456.0,0.0,0.0,90599.03955876759,210445.01236211488,0.12712413700829553,0.044776119402985065,0.5,96911360.0,268435456.0,0.0,0.0,48497.78280342335,140883.28677220523,0.12696546158045813,0.019464720194647202,0.5,95768576.0,268435456.0,0.0,0.0,38708.9145263526,140683.08547418122,0.017602858236930818,0.004081632653061225,0.5,68677632.0,268435456.0,0.0,0.0,4837.647058823529,16090.558576371724,0.0007732685512367943,0.0,0.5,83087360.0,268435456.0,0.0,0.0,12.301736167254148,307.4371256831485,0.0012391524523705244,0.0,1.0,1287008256.0,2147483648.0,0.0,2682.6582615280704,4568.65702540443,1.242125809599858,,,0.5,,268435456.0,1394.0713076713077,0.0,8109.3323071002515,9690.013469309219,0.0001648139469491053,0.0,0.2,2527232.0,104857600.0,0.0,0.0,23.987654562147167,23.05002637079288,0.011746202236719221,0.0,0.2,429142016.0,1073741824.0,0.0,65732.89854541456,8422.172474206736,9723.340471092079,0.007284760507814471,0.0,0.2,2883584.0,104857600.0,0.0,0.0,9340.584998323506,8259.994871896019,0.01976755267089202,0.13397129186602869,0.2,109895680.0,536870912.0,0.0,0.0,22.564148573479272,23.281894850170463
1782217876,0.050166462034301695,0.0019342359767891685,0.5,60809216.0,268435456.0,0.0,0.0,78935.78762660922,185740.12752132595,0.12712413700829553,0.044776119402985065,0.5,96911360.0,268435456.0,0.0,0.0,48497.78280342335,140883.28677220523,0.12696546158045813,0.019464720194647202,0.5,95768576.0,268435456.0,0.0,0.0,37951.544794735884,137930.51253349453,0.018036502123415725,0.0030581039755351682,0.5,60252160.0,268435456.0,0.0,0.0,4837.647058823529,16090.558576371724,0.0005505009032682859,0.0,0.5,83087360.0,268435456.0,0.0,0.0,10.562044524308675,232.34501347708894,0.0012634899627283183,0.0,1.0,1287008256.0,2147483648.0,0.0,2682.6582615280704,4568.65702540443,1.242125809599858,,,0.5,,268435456.0,1169.4209324197232,0.0,8109.3323071002515,9690.013469309219,0.0001648139469491053,0.0,0.2,2527232.0,104857600.0,0.0,0.0,23.987654562147167,23.05002637079288,0.011746202236719221,0.0,0.2,429142016.0,1073741824.0,0.0,65732.89854541456,4897.07082360224,5146.289991277189,0.007284760507814471,0.0,0.2,2883584.0,104857600.0,0.0,0.0,9340.584998323506,8259.994871896019,0.01976755267089202,0.13397129186602869,0.2,109895680.0,536870912.0,0.0,0.0,22.564148573479272,23.281894850170463
1782217877,0.050166462034301695,0.0019342359767891685,0.5,60809216.0,268435456.0,0.0,0.0,78935.78762660922,185740.12752132595,0.10935712637097501,0.04477611940298507,0.5,96911360.0,268435456.0,0.0,0.0,48497.78280342335,140883.28677220523,0.10831882013817923,0.019464720194647202,0.5,95768576.0,268435456.0,0.0,0.0,34903.091941902785,126088.14925677743,0.018036502123415725,0.0030581039755351682,0.5,60252160.0,268435456.0,0.0,0.0,4837.647058823529,16090.558576371724,0.0005505009032682859,0.0,0.5,83087360.0,268435456.0,0.0,0.0,10.562044524308675,232.34501347708894,0.0014602506214676286,0.0,1.0,1287008256.0,2147483648.0,0.0,2682.6582615280704,4568.65702540443,1.242125809599858,,,0.5,,268435456.0,0.0,0.0,8109.3323071002515,9690.013469309219,0.0001648139469491053,0.0,0.2,2527232.0,104857600.0,0.0,0.0,23.987654562147167,23.05002637079288,0.011746202236719221,0.0,0.2,429142016.0,1073741824.0,0.0,65732.89854541456,4897.07082360224,5146.289991277189,0.007284760507814471,0.0,0.2,2883584.0,104857600.0,0.0,0.0,9340.584998323506,8259.994871896019,0.01976755267089202,0.13397129186602869,0.2,109895680.0,536870912.0,0.0,0.0,22.564148573479272,23.281894850170463
1782217878,0.050166462034301695,0.0019342359767891685,0.5,60809216.0,268435456.0,0.0,0.0,90251.53938862715,216333.53785471676,0.10943697350867196,0.03524229074889868,0.5,97017856.0,268435456.0,0.0,0.0,48497.78280342335,140883.28677220523,0.10620272911183827,0.019464720194647202,0.5,95768576.0,268435456.0,0.0,0.0,29897.83723522854,108516.7447045708,0.02121248204101171,0.0035335689045936395,0.5,60252160.0,268435456.0,0.0,0.0,4837.647058823529,16090.558576371724,0.0005505009032682859,0.0,0.5,83087360.0,268435456.0,0.0,0.0,10.562044524308675,232.34501347708894,0.0014602506214676286,0.0,1.0,1287008256.0,2147483648.0,0.0,2682.6582615280704,3795.65929277694,1.0319632981397688,,,0.5,,268435456.0,0.0,0.0,8109.3323071002515,9690.013469309219,0.0001648139469491053,0.0,0.2,2527232.0,104857600.0,0.0,0.0,23.987654562147167,23.05002637079288,0.011746202236719221,0.0,0.2,429142016.0,1073741824.0,0.0,65732.89854541456,4897.07082360224,5146.289991277189,0.007284760507814471,0.0,0.2,2883584.0,104857600.0,0.0,0.0,9340.584998323506,8259.994871896019,0.01976755267089202,0.13397129186602869,0.2,109895680.0,536870912.0,0.0,0.0,22.564148573479272,23.281894850170463
1782217879,0.050166462034301695,0.0019342359767891685,0.5,60809216.0,268435456.0,0.0,0.0,90251.53938862715,216333.53785471676,0.10943697350867196,0.03524229074889868,0.5,97017856.0,268435456.0,0.0,0.0,48497.78280342335,140883.28677220523,0.0970515437869525,0.015151515151515152,0.5,95768576.0,268435456.0,0.0,0.0,29897.83723522854,108516.7447045708,0.02121248204101171,0.0035335689045936395,0.5,60252160.0,268435456.0,0.0,0.0,5871.115877467964,20351.2896661717,0.0005505009032682859,0.0,0.5,83087360.0,268435456.0,0.0,0.0,10.562044524308675,232.34501347708894,0.0014602506214676286,0.0,1.0,1287008256.0,2147483648.0,0.0,2555.512641492617,3719.5150090201996,1.0112612013131046,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.0001648139469491053,0.0,0.2,2527232.0,104857600.0,0.0,0.0,23.987654562147167,23.05002637079288,0.011746202236719221,0.0,0.2,429142016.0,1073741824.0,0.0,65732.89854541457,4897.07082360224,5146.289991277189,0.007284760507814471,0.0,0.2,2883584.0,104857600.0,0.0,0.0,9340.584998323506,8259.994871896019,0.01976755267089202,0.13397129186602869,0.2,109895680.0,536870912.0,0.0,0.0,22.564148573479272,23.281894850170463
1782217880,0.05934427301643948,0.0029761904761904765,0.5,60809216.0,268435456.0,0.0,0.0,90251.53938862715,216333.53785471676,0.10943697350867196,0.03524229074889868,0.5,97017856.0,268435456.0,0.0,0.0,48497.78280342335,140883.28677220523,0.06837579458772138,0.007936507936507936,0.5,95768576.0,268435456.0,0.0,0.0,29897.83723522854,108516.7447045708,0.02121248204101171,0.0035335689045936395,0.5,60252160.0,268435456.0,0.0,0.0,5871.115877467964,20351.2896661717,0.0005505009032682859,0.0,0.5,83087360.0,268435456.0,0.0,0.0,10.562044524308675,232.34501347708894,0.0014602506214676286,0.0,1.0,1287008256.0,2147483648.0,0.0,2555.512641492617,3527.031074503931,1.5724447772369898,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.0001648139469491053,0.0,0.2,2527232.0,104857600.0,0.0,0.0,22.55431370086651,21.750596508853448,0.009572452684149416,0.0,0.2,429142016.0,1073741824.0,0.0,74831.43990074683,4897.07082360224,5146.289991277189,0.0062615349527085085,0.0,0.2,2883584.0,104857600.0,0.0,0.0,9340.584998323506,8259.994871896019,0.01976755267089202,0.13397129186602869,0.2,109895680.0,536870912.0,0.0,0.0,22.564148573479272,23.281894850170463
1782217881,0.05934427301643948,0.0029761904761904765,0.5,60809216.0,268435456.0,0.0,0.0,90251.53938862715,216333.53785471676,0.10943697350867196,0.03524229074889868,0.5,97017856.0,268435456.0,0.0,0.0,48497.78280342335,140883.28677220523,0.06837579458772138,0.007936507936507936,0.5,95768576.0,268435456.0,0.0,0.0,29897.83723522854,108516.7447045708,0.02121248204101171,0.0035335689045936395,0.5,60252160.0,268435456.0,0.0,0.0,5871.115877467964,20351.2896661717,0.0005505009032682859,0.0,0.5,83087360.0,268435456.0,0.0,0.0,10.562044524308675,232.34501347708894,0.0014602506214676286,0.0,1.0,1287008256.0,2147483648.0,0.0,2555.512641492617,3527.031074503931,1.5724447772369898,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.00013017650904997052,0.0,0.2,2527232.0,104857600.0,0.0,0.0,22.55431370086651,21.750596508853448,0.009572452684149416,0.0,0.2,429142016.0,1073741824.0,0.0,74831.43990074683,4897.07082360224,5146.289991277189,0.006140122277578267,0.0,0.2,2883584.0,104857600.0,0.0,0.0,9340.584998323506,8259.994871896019,0.01976755267089202,0.13397129186602869,0.2,109895680.0,536870912.0,0.0,0.0,22.564148573479272,23.281894850170463
