timestamp,web_cpu_usage,web_cpu_throttle,web_cpu_limit,web_mem_usage,web_mem_limit,web_disk_read,web_disk_write,web_net_rx,web_net_tx,cart_cpu_usage,cart_cpu_throttle,cart_cpu_limit,cart_mem_usage,cart_mem_limit,cart_disk_read,cart_disk_write,cart_net_rx,cart_net_tx,catalogue_cpu_usage,catalogue_cpu_throttle,catalogue_cpu_limit,catalogue_mem_usage,catalogue_mem_limit,catalogue_disk_read,catalogue_disk_write,catalogue_net_rx,catalogue_net_tx,user_cpu_usage,user_cpu_throttle,user_cpu_limit,user_mem_usage,user_mem_limit,user_disk_read,user_disk_write,user_net_rx,user_net_tx,payment_cpu_usage,payment_cpu_throttle,payment_cpu_limit,payment_mem_usage,payment_mem_limit,payment_disk_read,payment_disk_write,payment_net_rx,payment_net_tx,shipping_cpu_usage,shipping_cpu_throttle,shipping_cpu_limit,shipping_mem_usage,shipping_mem_limit,shipping_disk_read,shipping_disk_write,shipping_net_rx,shipping_net_tx,ratings_cpu_usage,ratings_cpu_throttle,ratings_cpu_limit,ratings_mem_usage,ratings_mem_limit,ratings_disk_read,ratings_disk_write,ratings_net_rx,ratings_net_tx,dispatch_cpu_usage,dispatch_cpu_throttle,dispatch_cpu_limit,dispatch_mem_usage,dispatch_mem_limit,dispatch_disk_read,dispatch_disk_write,dispatch_net_rx,dispatch_net_tx,mysql_cpu_usage,mysql_cpu_throttle,mysql_cpu_limit,mysql_mem_usage,mysql_mem_limit,mysql_disk_read,mysql_disk_write,mysql_net_rx,mysql_net_tx,redis_cpu_usage,redis_cpu_throttle,redis_cpu_limit,redis_mem_usage,redis_mem_limit,redis_disk_read,redis_disk_write,redis_net_rx,redis_net_tx,rabbitmq_cpu_usage,rabbitmq_cpu_throttle,rabbitmq_cpu_limit,rabbitmq_mem_usage,rabbitmq_mem_limit,rabbitmq_disk_read,rabbitmq_disk_write,rabbitmq_net_rx,rabbitmq_net_tx
1782232367,0.024032319097999782,0.0,0.5,60772352.0,268435456.0,0.0,0.0,23481.62706362691,58986.153729110134,0.049725471539708466,0.011661807580174927,0.5,78454784.0,268435456.0,0.0,0.0,18850.012047225122,54355.93526624367,0.2764806356264057,0.0481012658227848,0.5,98324480.0,268435456.0,382646485.9521638,385453711.8649054,23141.98717081224,82183.23544536768,0.010380801372185581,0.0,0.5,57147392.0,268435456.0,0.0,0.0,1921.3870342451005,5579.199272501018,0.0006388179496534399,0.0,0.5,83279872.0,268435456.0,0.0,0.0,20.423372071945053,461.4393039134726,0.0014678666344411007,0.0,1.0,1287020544.0,2147483648.0,0.0,2389.034703995334,1339.8030043292558,1.2203271639015603,,,0.5,,268435456.0,0.0,0.0,0.8112806644774966,0.0,0.0002518999936490485,0.0,0.2,3313664.0,104857600.0,0.0,0.0,22.730217491901897,21.064322073114297,0.0009675595913733693,0.0,0.2,429690880.0,1073741824.0,0.0,0.0,0.0,0.0,0.005561260280600054,0.0,0.2,4984832.0,104857600.0,0.0,0.0,2825.4060799543618,2529.8162037037036,0.023629929028360787,0.14213197969543145,0.2,107180032.0,536870912.0,0.0,0.0,22.984056323034867,21.725981661142434
1782232368,0.024032319097999782,0.0,0.5,60772352.0,268435456.0,0.0,0.0,23481.62706362691,58986.153729110134,0.049725471539708466,0.011661807580174927,0.5,78454784.0,268435456.0,0.0,0.0,18850.012047225122,54355.93526624367,0.2764806356264057,0.0481012658227848,0.5,98324480.0,268435456.0,382646485.9521638,385453711.8649054,23141.98717081224,82183.23544536768,0.010380801372185581,0.0,0.5,57147392.0,268435456.0,0.0,0.0,1921.3870342451005,5579.199272501018,0.0003825655379495147,0.0,0.5,83279872.0,268435456.0,0.0,0.0,20.423372071945053,461.4393039134726,0.0014678666344411007,0.0,1.0,1287020544.0,2147483648.0,0.0,2389.034703995334,1339.8030043292558,1.2203271639015603,,,0.5,,268435456.0,0.0,0.0,0.8112806644774966,0.0,0.0002518999936490485,0.0,0.2,3313664.0,104857600.0,0.0,0.0,23.024543183265568,21.211972762455297,0.0009675595913733693,0.0,0.2,429690880.0,1073741824.0,0.0,0.0,0.0,0.0,0.005561260280600054,0.0,0.2,4984832.0,104857600.0,0.0,0.0,2768.460904130829,2478.8285493827157,0.019713366749947607,0.14213197969543145,0.2,107180032.0,536870912.0,0.0,0.0,22.984056323034867,21.725981661142434
1782232369,0.024032319097999782,0.0,0.5,60772352.0,268435456.0,0.0,0.0,23481.62706362691,58986.153729110134,0.02727556248340397,0.010869565217391304,0.5,78454784.0,268435456.0,0.0,0.0,18850.012047225122,54355.93526624367,0.2764806356264057,0.0481012658227848,0.5,98324480.0,268435456.0,382646485.9521638,385453711.8649054,23141.98717081224,82183.23544536768,0.010380801372185581,0.0,0.5,57147392.0,268435456.0,0.0,0.0,1921.3870342451005,5579.199272501018,0.0004510780249698687,0.0,0.5,83279872.0,268435456.0,0.0,0.0,20.423372071945053,461.4393039134726,0.0014678666344411007,0.0,1.0,1287020544.0,2147483648.0,0.0,2389.034703995334,1108.7595587451935,1.0098868291832523,,,0.5,,268435456.0,0.0,0.0,1.166601855452475,0.0,0.0002518999936490485,0.0,0.2,3313664.0,104857600.0,0.0,0.0,23.024543183265568,21.211972762455297,0.0009675595913733693,0.0,0.2,429690880.0,1073741824.0,0.0,0.0,0.0,0.0,0.005561260280600054,0.0,0.2,4984832.0,104857600.0,0.0,0.0,2711.515728307296,2427.840895061728,0.019319534599474927,0.14213197969543148,0.2,107180032.0,536870912.0,0.0,0.0,22.984056323034867,21.725981661142434
1782232370,0.024032319097999782,0.0,0.5,60772352.0,268435456.0,0.0,0.0,20313.238078583363,51027.1192363559,0.027842246953835605,0.010869565217391304,0.5,78454784.0,268435456.0,0.0,0.0,18850.012047225122,54355.93526624367,0.23555766154486948,0.0481012658227848,0.5,98324480.0,268435456.0,382646485.9521638,385453711.8649054,23141.98717081224,82183.23544536768,0.005327016500861771,0.0,0.5,57147392.0,268435456.0,0.0,0.0,1921.3870342451005,5579.199272501018,0.0004510780249698687,0.0,0.5,83279872.0,268435456.0,0.0,0.0,20.423372071945053,461.4393039134726,0.0014678666344411007,0.0,1.0,1287020544.0,2147483648.0,0.0,2389.034703995334,2463.293760863937,0.7766559414179518,,,0.5,,268435456.0,0.0,0.0,1.166601855452475,0.0,0.0002518999936490485,0.0,0.2,3313664.0,104857600.0,0.0,0.0,23.024543183265568,21.211972762455297,0.0009675595913733693,0.0,0.2,429690880.0,1073741824.0,0.0,0.0,0.0,0.0,0.005561260280600054,0.0,0.2,4984832.0,104857600.0,0.0,0.0,8099.360172836429,7474.760064813661,0.018925702449002244,0.14213197969543148,0.2,107180032.0,536870912.0,0.0,0.0,22.984056323034867,21.725981661142434
1782232371,0.024032319097999782,0.0,0.5,60772352.0,268435456.0,0.0,0.0,19921.877627522917,50044.01667420407,0.028408931424267248,0.010869565217391304,0.5,78454784.0,268435456.0,0.0,0.0,18850.012047225122,54355.93526624367,0.23094965095109607,0.0481012658227848,0.5,98324480.0,268435456.0,420968663.9854967,424552119.86080146,20083.709282891712,71322.49259449722,0.005437031091656297,0.0,0.5,57147392.0,268435456.0,0.0,0.0,1921.3870342451005,5579.199272501018,0.0004510780249698687,0.0,0.5,83279872.0,268435456.0,0.0,0.0,20.423372071945053,461.4393039134726,0.0014678666344411007,0.0,1.0,1287020544.0,2147483648.0,0.0,2389.034703995334,2463.293760863937,0.7766559414179518,,,0.5,,268435456.0,0.0,0.0,1.166601855452475,0.0,0.0002518999936490485,0.0,0.2,3313664.0,104857600.0,0.0,0.0,23.024543183265568,21.211972762455297,0.0009675595913733693,0.0,0.2,429690880.0,1073741824.0,0.0,0.0,0.0,0.0,0.005561260280600054,0.0,0.2,4984832.0,104857600.0,0.0,0.0,8099.360172836429,7474.760064813661,0.017916780195402077,0.09554140127388536,0.2,107180032.0,536870912.0,0.0,0.0,22.984056323034867,21.725981661142434
1782232372,0.024032319097999782,0.0,0.5,60772352.0,268435456.0,0.0,0.0,19530.51717646247,49060.91411205223,0.028975615894698884,0.010869565217391304,0.5,78454784.0,268435456.0,0.0,0.0,18850.012047225122,54355.93526624367,0.22634164035732263,0.04810126582278481,0.5,98324480.0,268435456.0,420968663.9854967,424552119.86080146,19698.009496711507,69952.7720037411,0.005547045682450824,0.0,0.5,57147392.0,268435456.0,0.0,0.0,1650.6796126785844,4793.1365883328945,0.0004510780249698687,0.0,0.5,83279872.0,268435456.0,0.0,0.0,20.423372071945053,461.4393039134726,0.0014678666344411007,0.0,1.0,1287020544.0,2147483648.0,0.0,2389.034703995334,2463.293760863937,0.7766559414179518,,,0.5,,268435456.0,0.0,0.0,1.166601855452475,0.0,0.0002518999936490485,0.0,0.2,3313664.0,104857600.0,0.0,0.0,23.024543183265568,21.211972762455297,0.0009675595913733693,0.0,0.2,429690880.0,1073741824.0,0.0,0.0,0.0,0.0,0.005561260280600054,0.0,0.2,4984832.0,104857600.0,0.0,0.0,8099.360172836429,7474.760064813661,0.017916780195402077,0.09554140127388536,0.2,107180032.0,536870912.0,0.0,0.0,22.984056323034867,21.725981661142434
1782232373,0.02275855473999856,0.0,0.5,60772352.0,268435456.0,0.0,0.0,19139.156725402016,48077.81154990039,0.029542300365130527,0.010869565217391304,0.5,78454784.0,268435456.0,0.0,0.0,18850.01204722512,54355.935266243665,0.2217336297635492,0.04810126582278481,0.5,98324480.0,268435456.0,420968663.9854967,424552119.86080146,19312.3097105313,68583.05141298496,0.006600875447671593,0.0,0.5,57147392.0,268435456.0,0.0,0.0,1618.6564954411658,4700.149933791211,0.0004510780249698687,0.0,0.5,83279872.0,268435456.0,0.0,0.0,20.423372071945053,461.4393039134726,0.001249945522929048,0.0,1.0,1287020544.0,2147483648.0,0.0,2320.6360597533567,2463.293760863937,0.7766559414179518,,,0.5,,268435456.0,0.0,0.0,1.166601855452475,0.0,0.0002518999936490485,0.0,0.2,3313664.0,104857600.0,0.0,0.0,23.024543183265568,21.211972762455297,0.0009475137619679449,0.0,0.2,429690880.0,1073741824.0,0.0,0.0,0.0,0.0,0.005561260280600054,0.0,0.2,4984832.0,104857600.0,0.0,0.0,8099.360172836429,7474.760064813661,0.017916780195402077,0.09554140127388536,0.2,107180032.0,536870912.0,0.0,0.0,22.984056323034867,21.725981661142434
1782232374,0.02275855473999856,0.0,0.5,60772352.0,268435456.0,0.0,0.0,18747.79627434157,47094.70898774856,0.034001068225898406,0.010869565217391304,0.5,78454784.0,268435456.0,0.0,0.0,18850.01204722512,54355.935266243665,0.2960352598993055,0.08333333333333333,0.5,97460224.0,268435456.0,420968663.9854967,424552119.86080146,18926.609924351098,67213.33082222883,0.006600875447671593,0.0,0.5,57147392.0,268435456.0,0.0,0.0,1586.6333782037477,4607.1632792495275,0.0004510780249698687,0.0,0.5,83279872.0,268435456.0,0.0,0.0,20.423372071945053,461.4393039134726,0.0012254810790216961,0.0,1.0,1287020544.0,2147483648.0,0.0,2320.6360597533567,2463.293760863937,0.7766559414179518,,,0.5,,268435456.0,0.0,0.0,1.166601855452475,0.0,0.0002518999936490485,0.0,0.2,3313664.0,104857600.0,0.0,0.0,21.743226438557485,20.198213814673853,0.0009475137619679449,0.0,0.2,429690880.0,1073741824.0,0.0,0.0,0.0,0.0,0.005561260280600054,0.0,0.2,4984832.0,104857600.0,0.0,0.0,8099.360172836429,7474.760064813661,0.017916780195402077,0.09554140127388536,0.2,107180032.0,536870912.0,0.0,0.0,22.984056323034867,21.725981661142434
1782232375,0.02275855473999856,0.0,0.5,60772352.0,268435456.0,0.0,0.0,47905.589534488616,119855.72545022087,0.034001068225898406,0.010869565217391304,0.5,78454784.0,268435456.0,0.0,0.0,18850.01204722512,54355.935266243665,0.31203650206656364,0.10652173913043479,0.5,97460224.0,268435456.0,420968663.9854967,424552119.86080146,18540.910138170897,65843.61023147272,0.006600875447671593,0.0,0.5,57147392.0,268435456.0,0.0,0.0,3611.97334657727,11482.824269514114,0.0004510780249698687,0.0,0.5,83279872.0,268435456.0,0.0,0.0,12.603845855223996,300.0854059370066,0.0012010166351143446,0.0,1.0,1287020544.0,2147483648.0,0.0,2320.6360597533567,2463.293760863937,0.7766559414179518,,,0.5,,268435456.0,0.0,0.0,1.166601855452475,0.0,0.0002518999936490485,0.0,0.2,3313664.0,104857600.0,0.0,0.0,21.743226438557485,20.198213814673853,0.0009475137619679449,0.0,0.2,429690880.0,1073741824.0,0.0,0.0,0.0,0.0,0.005561260280600054,0.0,0.2,4984832.0,104857600.0,0.0,0.0,8099.360172836429,7474.760064813661,0.017916780195402077,0.09554140127388536,0.2,107180032.0,536870912.0,0.0,0.0,22.984056323034867,21.725981661142434
1782232376,0.02275855473999856,0.0,0.5,60772352.0,268435456.0,0.0,0.0,49475.334989700794,124743.15686649253,0.06553137902559927,0.016447368421052634,0.5,94511104.0,268435456.0,0.0,0.0,18850.01204722512,54355.935266243665,0.31203650206656364,0.10652173913043479,0.5,97460224.0,268435456.0,420968663.9854967,424552119.86080146,18155.210351990692,64473.889640716596,0.015756441092981643,0.0047619047619047615,0.5,63647744.0,268435456.0,0.0,0.0,3611.97334657727,11482.824269514114,0.0004510780249698687,0.0,0.5,83279872.0,268435456.0,0.0,0.0,12.603845855223996,300.0854059370066,0.000889099999994869,0.0,1.0,1287020544.0,2147483648.0,0.0,2320.6360597533567,2893.9753382517792,1.0949190541984932,,,0.5,,268435456.0,0.0,0.0,1.166601855452475,0.0,0.0002518999936490485,0.0,0.2,3313664.0,104857600.0,0.0,0.0,21.743226438557485,20.198213814673853,0.0009475137619679449,0.0,0.2,429690880.0,1073741824.0,0.0,0.0,0.0,0.0,0.006808953912876475,0.0,0.2,4984832.0,104857600.0,0.0,0.0,8099.360172836429,7474.760064813661,0.017916780195402077,0.09554140127388536,0.2,107180032.0,536870912.0,0.0,0.0,22.984056323034867,21.725981661142434
1782232377,0.02275855473999856,0.0,0.5,60772352.0,268435456.0,0.0,0.0,49475.334989700794,124743.15686649253,0.06553137902559927,0.016447368421052634,0.5,94511104.0,268435456.0,0.0,0.0,17299.66273187184,49554.749859471616,0.31203650206656364,0.10652173913043479,0.5,97460224.0,268435456.0,420968663.9854967,424552119.86080146,30564.516704103822,109396.40603273077,0.015756441092981643,0.0047619047619047615,0.5,63647744.0,268435456.0,0.0,0.0,3611.97334657727,11482.824269514114,0.0004510780249698687,0.0,0.5,83279872.0,268435456.0,0.0,0.0,12.603845855223996,300.0854059370066,0.001229876513573299,0.0,1.0,1287020544.0,2147483648.0,0.0,2320.6360597533567,2893.9753382517792,1.0949190541984932,,,0.5,,268435456.0,0.0,0.0,1.1666018554524749,0.0,0.0002518999936490485,0.0,0.2,3313664.0,104857600.0,0.0,0.0,21.743226438557485,20.198213814673853,0.0009475137619679449,0.0,0.2,429690880.0,1073741824.0,0.0,0.0,0.0,0.0,0.006808953912876475,0.0,0.2,4984832.0,104857600.0,0.0,0.0,8099.360172836429,7474.760064813661,0.017916780195402077,0.09554140127388536,0.2,107180032.0,536870912.0,0.0,0.0,22.984056323034867,21.725981661142434
1782232378,0.02275855473999856,0.0,0.5,60772352.0,268435456.0,0.0,0.0,49475.334989700794,124743.15686649253,0.06553137902559927,0.016447368421052634,0.5,94511104.0,268435456.0,0.0,0.0,32396.812951622127,93193.04528405839,0.31203650206656364,0.10652173913043479,0.5,97460224.0,268435456.0,420968663.9854967,424552119.86080146,30564.516704103822,109396.40603273077,0.015756441092981643,0.0047619047619047615,0.5,63647744.0,268435456.0,0.0,0.0,3611.97334657727,11482.824269514114,0.0004510780249698687,0.0,0.5,83279872.0,268435456.0,0.0,0.0,18.381285916065245,446.95547859063913,0.0012543714102277827,0.0,1.0,1287020544.0,2147483648.0,0.0,2320.6360597533567,2893.9753382517792,1.0949190541984932,,,0.5,,268435456.0,0.0,0.0,3.437269825681316,0.0,0.0002196702808430666,0.0,0.2,3313664.0,104857600.0,0.0,0.0,21.743226438557485,20.198213814673853,0.0009508017838507541,0.0,0.2,429690880.0,1073741824.0,0.0,0.0,0.0,0.0,0.006808953912876475,0.0,0.2,4984832.0,104857600.0,0.0,0.0,8099.360172836429,7474.760064813661,0.017916780195402077,0.09554140127388536,0.2,107180032.0,536870912.0,0.0,0.0,19.786144108689047,18.70311306273975
1782232379,0.019788816219259188,0.0,0.5,60772352.0,268435456.0,0.0,0.0,49475.334989700794,124743.15686649253,0.06553137902559927,0.016447368421052634,0.5,94511104.0,268435456.0,0.0,0.0,32396.812951622127,93193.04528405839,0.31203650206656364,0.10652173913043479,0.5,97460224.0,268435456.0,420968663.9854967,424552119.86080146,30564.516704103822,109396.40603273077,0.015756441092981643,0.0047619047619047615,0.5,63647744.0,268435456.0,0.0,0.0,3611.97334657727,11482.824269514114,0.0004510780249698687,0.0,0.5,83279872.0,268435456.0,0.0,0.0,18.381285916065245,446.95547859063913,0.0014696937992690216,0.0,1.0,1287020544.0,2147483648.0,0.0,2320.6360597533567,2893.9753382517792,1.0949190541984932,,,0.5,,268435456.0,0.0,0.0,3.437269825681316,0.0,0.00019741726672595062,0.0,0.2,3321856.0,104857600.0,0.0,0.0,21.743226438557485,20.198213814673853,0.0009508017838507541,0.0,0.2,429690880.0,1073741824.0,0.0,0.0,0.0,0.0,0.006808953912876475,0.0,0.2,4984832.0,104857600.0,0.0,0.0,8099.360172836429,7474.760064813661,0.007192802087871663,0.015625,0.2,107180032.0,536870912.0,0.0,0.0,19.403076503305133,18.341013368387376
1782232380,0.019409506973592547,0.0,0.5,60772352.0,268435456.0,0.0,0.0,49475.334989700794,124743.15686649253,0.06553137902559927,0.016447368421052634,0.5,94511104.0,268435456.0,0.0,0.0,32396.812951622127,93193.04528405839,0.31203650206656364,0.10652173913043479,0.5,97460224.0,268435456.0,420968663.9854967,424552119.86080146,37657.426956344076,135269.44993075894,0.015756441092981643,0.0047619047619047615,0.5,63647744.0,268435456.0,0.0,0.0,3611.97334657727,11482.824269514114,0.00038696354869297093,0.0,0.5,83279872.0,268435456.0,0.0,0.0,18.381285916065245,446.95547859063913,0.0014696937992690216,0.0,1.0,1287020544.0,2147483648.0,0.0,2142.046020519972,2893.9753382517792,1.0949190541984932,,,0.5,,268435456.0,0.0,0.0,3.437269825681316,0.0,0.00020142220179296657,0.0,0.2,3321856.0,104857600.0,0.0,0.0,21.743226438557485,20.198213814673853,0.0009508017838507541,0.0,0.2,429690880.0,1073741824.0,0.0,0.0,0.0,0.0,0.006808953912876475,0.0,0.2,4984832.0,104857600.0,0.0,0.0,8099.360172836429,7474.760064813661,0.008703119727600059,0.015625,0.2,107180032.0,536870912.0,0.0,0.0,24.029574861367834,23.41343191620456
1782232381,0.019030197727925906,0.0,0.5,60772352.0,268435456.0,0.0,0.0,49475.334989700794,124743.15686649253,0.06553137902559927,0.016447368421052634,0.5,94511104.0,268435456.0,0.0,0.0,32396.812951622127,93193.04528405839,0.31203650206656364,0.10652173913043479,0.5,97460224.0,268435456.0,420968663.9854967,424552119.86080146,37657.426956344076,135269.44993075894,0.015756441092981643,0.0047619047619047615,0.5,63647744.0,268435456.0,0.0,0.0,3611.97334657727,11482.824269514114,0.0003794455816101398,0.0,0.5,83279872.0,268435456.0,0.0,0.0,18.381285916065245,446.95547859063913,0.0014696937992690216,0.0,1.0,1287020544.0,2147483648.0,0.0,2142.046020519972,2893.9753382517792,1.0949190541984932,,,0.5,,268435456.0,0.0,0.0,3.437269825681316,0.0,0.0002054271368599825,0.0,0.2,3321856.0,104857600.0,0.0,0.0,22.919562090069007,21.115256138297617,0.0009508017838507541,0.0,0.2,429690880.0,1073741824.0,0.0,0.0,0.0,0.0,0.006808953912876475,0.0,0.2,4984832.0,104857600.0,0.0,0.0,8099.360172836429,7474.760064813661,0.008703119727600059,0.015625,0.2,107180032.0,536870912.0,0.0,0.0,24.029574861367834,23.41343191620456
1782232382,0.018650888482259265,0.0,0.5,60772352.0,268435456.0,0.0,0.0,49475.334989700794,124743.15686649253,0.06553137902559927,0.016447368421052634,0.5,94511104.0,268435456.0,0.0,0.0,32396.812951622127,93193.04528405839,0.31203650206656364,0.10652173913043479,0.5,97460224.0,268435456.0,420968663.9854967,424552119.86080146,37657.426956344076,135269.44993075894,0.015756441092981643,0.0047619047619047615,0.5,63647744.0,268435456.0,0.0,0.0,3611.97334657727,11482.824269514114,0.0006015541965047137,0.0,0.5,83279872.0,268435456.0,0.0,0.0,18.381285916065245,446.95547859063913,0.0014696937992690216,0.0,1.0,1287020544.0,2147483648.0,0.0,2142.046020519972,2893.9753382517792,1.0949190541984932,,,0.5,,268435456.0,0.0,0.0,3.437269825681316,0.0,0.00024029610402095684,0.0,0.2,3321856.0,104857600.0,0.0,0.0,22.919562090069007,21.115256138297617,0.0009508017838507541,0.0,0.2,429690880.0,1073741824.0,0.0,0.0,0.0,0.0,0.006808953912876475,0.0,0.2,4984832.0,104857600.0,0.0,0.0,11108.900177342271,10179.746911539272,0.008703119727600059,0.015625,0.2,107180032.0,536870912.0,0.0,0.0,22.92464180247184,23.624630865142738
1782232383,0.03656702184336859,0.0,0.5,61644800.0,268435456.0,0.0,0.0,49475.334989700794,124743.15686649253,0.06553137902559927,0.016447368421052634,0.5,94511104.0,268435456.0,0.0,0.0,32396.812951622127,93193.04528405839,0.31203650206656364,0.10652173913043479,0.5,97460224.0,268435456.0,360990526.1142242,362768512.6161823,37657.426956344076,135269.44993075894,0.015756441092981643,0.0047619047619047615,0.5,63647744.0,268435456.0,0.0,0.0,3611.97334657727,11482.824269514114,0.0006015541965047137,0.0,0.5,83279872.0,268435456.0,0.0,0.0,18.381285916065245,446.95547859063913,0.0014696937992690216,0.0,1.0,1287020544.0,2147483648.0,0.0,2142.046020519972,2893.9753382517792,1.0949190541984932,,,0.5,,268435456.0,0.0,0.0,3.437269825681316,0.0,0.00024029610402095684,0.0,0.2,3321856.0,104857600.0,0.0,0.0,22.919562090069007,21.115256138297617,0.0009508017838507541,0.0,0.2,429690880.0,1073741824.0,0.0,0.0,0.0,0.0,0.006808953912876475,0.0,0.2,4984832.0,104857600.0,0.0,0.0,11108.900177342271,10179.746911539272,0.008703119727600059,0.015625,0.2,107180032.0,536870912.0,0.0,0.0,22.92464180247184,23.624630865142738
1782232384,0.03656702184336859,0.0,0.5,61644800.0,268435456.0,0.0,0.0,49475.334989700794,124743.15686649253,0.06553137902559927,0.016447368421052634,0.5,94511104.0,268435456.0,0.0,0.0,32396.812951622127,93193.04528405839,0.31203650206656364,0.10652173913043479,0.5,97460224.0,268435456.0,368304022.5255376,370118030.18860877,37657.426956344076,135269.44993075894,0.015756441092981643,0.0047619047619047615,0.5,63647744.0,268435456.0,0.0,0.0,3611.97334657727,11482.824269514114,0.0007580991504061157,0.0,0.5,83279872.0,268435456.0,0.0,0.0,18.381285916065245,446.95547859063913,0.0014696937992690216,0.0,1.0,1287020544.0,2147483648.0,0.0,2142.046020519972,2893.9753382517792,1.0949190541984932,,,0.5,,268435456.0,0.0,0.0,3.437269825681316,0.0,0.00024029610402095684,0.0,0.2,3321856.0,104857600.0,0.0,0.0,22.919562090069007,21.115256138297617,0.0009508017838507541,0.0,0.2,429690880.0,1073741824.0,0.0,0.0,0.0,0.0,0.006808953912876475,0.0,0.2,4984832.0,104857600.0,0.0,0.0,11108.900177342271,10179.746911539272,0.008703119727600059,0.015625,0.2,107180032.0,536870912.0,0.0,0.0,22.92464180247184,23.624630865142738
1782232385,0.03656702184336859,0.0,0.5,61644800.0,268435456.0,0.0,0.0,49475.334989700794,124743.15686649253,0.06553137902559927,0.016447368421052634,0.5,94511104.0,268435456.0,0.0,0.0,32396.812951622127,93193.04528405839,0.31203650206656364,0.10652173913043479,0.5,97460224.0,268435456.0,438809784.6788045,440971054.3455857,37657.426956344076,135269.44993075894,0.015756441092981643,0.0047619047619047615,0.5,63647744.0,268435456.0,0.0,0.0,3611.97334657727,11482.824269514114,0.0007580991504061157,0.0,0.5,83279872.0,268435456.0,0.0,0.0,18.381285916065245,446.95547859063913,0.0014696937992690216,0.0,1.0,1287020544.0,2147483648.0,0.0,2142.046020519972,2893.9753382517792,1.0949190541984932,,,0.5,,268435456.0,0.0,0.0,4.730344379467186,0.0,0.00024029610402095684,0.0,0.2,3321856.0,104857600.0,0.0,0.0,22.919562090069007,21.115256138297617,0.0009508017838507541,0.0,0.2,429690880.0,1073741824.0,0.0,0.0,0.0,0.0,0.006808953912876475,0.0,0.2,4984832.0,104857600.0,0.0,0.0,9454.904596086099,8784.144826603131,0.010110333347558191,0.02097902097902098,0.2,132468736.0,536870912.0,0.0,0.0,22.92464180247184,23.624630865142738
1782232386,0.03656702184336859,0.0,0.5,61644800.0,268435456.0,0.0,0.0,49475.334989700794,124743.15686649253,0.06553137902559927,0.016447368421052634,0.5,94511104.0,268435456.0,0.0,0.0,32396.812951622127,93193.04528405839,0.31203650206656364,0.10652173913043479,0.5,97460224.0,268435456.0,438809784.6788045,440971054.3455857,37657.426956344076,135269.44993075894,0.015756441092981643,0.0047619047619047615,0.5,63647744.0,268435456.0,0.0,0.0,3611.97334657727,11482.824269514114,0.0007580991504061157,0.0,0.5,83279872.0,268435456.0,0.0,0.0,21.704969554115106,565.5568650559811,0.0014696937992690216,0.0,1.0,1287020544.0,2147483648.0,0.0,2308.0824207817577,2893.9753382517792,1.0949190541984932,,,0.5,,268435456.0,0.0,0.0,4.730344379467186,0.0,0.00024029610402095684,0.0,0.2,3321856.0,104857600.0,0.0,0.0,22.919562090069007,21.115256138297617,0.0009508017838507541,0.0,0.2,429690880.0,1073741824.0,0.0,0.0,0.0,0.0,0.005961974268838834,0.0,0.2,4980736.0,104857600.0,0.0,0.0,9454.904596086099,8784.144826603131,0.010110333347558191,0.02097902097902098,0.2,132468736.0,536870912.0,0.0,0.0,22.92464180247184,23.624630865142738
1782232387,0.04404977941350103,0.0,0.5,61644800.0,268435456.0,0.0,0.0,58423.54512301607,143839.95069084183,0.08198750663797633,0.020491803278688523,0.5,94511104.0,268435456.0,0.0,0.0,32396.812951622127,93193.04528405839,0.31203650206656364,0.10652173913043479,0.5,97460224.0,268435456.0,367909093.7193266,369721156.23969764,37657.426956344076,135269.44993075894,0.015756441092981643,0.0047619047619047615,0.5,63647744.0,268435456.0,0.0,0.0,4260.36621421976,13151.684189750693,0.0007580991504061157,0.0,0.5,83279872.0,268435456.0,0.0,0.0,21.704969554115106,565.5568650559811,0.0014696937992690216,0.0,1.0,1287020544.0,2147483648.0,0.0,2308.0824207817577,2893.9753382517792,1.0949190541984932,,,0.5,,268435456.0,0.0,0.0,4.730344379467186,0.0,0.00024029610402095684,0.0,0.2,3321856.0,104857600.0,0.0,0.0,22.919562090069007,21.115256138297617,0.0009508017838507541,0.0,0.2,429690880.0,1073741824.0,0.0,0.0,0.0,0.0,0.005961974268838834,0.0,0.2,4980736.0,104857600.0,0.0,0.0,9454.904596086099,8784.144826603131,0.010110333347558191,0.02097902097902098,0.2,132468736.0,536870912.0,0.0,0.0,22.92464180247184,23.624630865142738
