timestamp,web_cpu_usage,web_cpu_throttle,web_cpu_limit,web_mem_usage,web_mem_limit,web_disk_read,web_disk_write,web_net_rx,web_net_tx,cart_cpu_usage,cart_cpu_throttle,cart_cpu_limit,cart_mem_usage,cart_mem_limit,cart_disk_read,cart_disk_write,cart_net_rx,cart_net_tx,catalogue_cpu_usage,catalogue_cpu_throttle,catalogue_cpu_limit,catalogue_mem_usage,catalogue_mem_limit,catalogue_disk_read,catalogue_disk_write,catalogue_net_rx,catalogue_net_tx,user_cpu_usage,user_cpu_throttle,user_cpu_limit,user_mem_usage,user_mem_limit,user_disk_read,user_disk_write,user_net_rx,user_net_tx,payment_cpu_usage,payment_cpu_throttle,payment_cpu_limit,payment_mem_usage,payment_mem_limit,payment_disk_read,payment_disk_write,payment_net_rx,payment_net_tx,shipping_cpu_usage,shipping_cpu_throttle,shipping_cpu_limit,shipping_mem_usage,shipping_mem_limit,shipping_disk_read,shipping_disk_write,shipping_net_rx,shipping_net_tx,ratings_cpu_usage,ratings_cpu_throttle,ratings_cpu_limit,ratings_mem_usage,ratings_mem_limit,ratings_disk_read,ratings_disk_write,ratings_net_rx,ratings_net_tx,dispatch_cpu_usage,dispatch_cpu_throttle,dispatch_cpu_limit,dispatch_mem_usage,dispatch_mem_limit,dispatch_disk_read,dispatch_disk_write,dispatch_net_rx,dispatch_net_tx,mysql_cpu_usage,mysql_cpu_throttle,mysql_cpu_limit,mysql_mem_usage,mysql_mem_limit,mysql_disk_read,mysql_disk_write,mysql_net_rx,mysql_net_tx,redis_cpu_usage,redis_cpu_throttle,redis_cpu_limit,redis_mem_usage,redis_mem_limit,redis_disk_read,redis_disk_write,redis_net_rx,redis_net_tx,rabbitmq_cpu_usage,rabbitmq_cpu_throttle,rabbitmq_cpu_limit,rabbitmq_mem_usage,rabbitmq_mem_limit,rabbitmq_disk_read,rabbitmq_disk_write,rabbitmq_net_rx,rabbitmq_net_tx
1782232079,0.20485634275451495,0.0,0.5,62304256.0,268435456.0,504458348.3068798,507601585.78384185,50189.65988875718,127976.97638369654,0.028488989863683374,0.00704225352112676,0.5,80195584.0,268435456.0,0.0,0.0,18704.03902688424,54709.19432491159,0.09441188566347436,0.019736842105263157,0.5,97001472.0,268435456.0,0.0,0.0,37974.15242744779,138332.13995117982,0.005067837063753338,0.0,0.5,58957824.0,268435456.0,0.0,0.0,2091.210530282097,5815.82054309327,0.00063230206254165,0.0,0.5,83279872.0,268435456.0,0.0,0.0,12.146907877327932,251.42136610002464,0.001422027858759287,0.0,1.0,1287020544.0,2147483648.0,0.0,2298.540965207632,1859.94991765741,0.9475037787353082,,,0.5,,268435456.0,0.0,0.0,1.1041589988958411,0.0,0.0002351551760856516,0.0,0.2,3305472.0,104857600.0,0.0,0.0,24.094647237050925,22.615784158130136,0.0007777121913575412,0.0,0.2,429719552.0,1073741824.0,0.0,0.0,0.0,0.0,0.004190750713392117,0.0,0.2,4710400.0,104857600.0,0.0,0.0,8050.874932457709,7536.846917993267,0.008945624018005744,0.031007751937984496,0.2,107180032.0,536870912.0,0.0,0.0,20.855911181754692,21.626568407870337
1782232080,0.20485634275451495,0.0,0.5,62304256.0,268435456.0,504458348.3068798,507601585.78384185,50189.65988875718,127976.97638369654,0.028488989863683374,0.00704225352112676,0.5,80195584.0,268435456.0,0.0,0.0,28035.710525392198,81405.36272066823,0.09441188566347436,0.019736842105263157,0.5,97001472.0,268435456.0,0.0,0.0,37974.15242744779,138332.13995117982,0.005067837063753338,0.0,0.5,58957824.0,268435456.0,0.0,0.0,3381.228319932629,10167.084394361678,0.00063230206254165,0.0,0.5,83279872.0,268435456.0,0.0,0.0,11.892785807487703,246.16144986449862,0.001422027858759287,0.0,1.0,1287020544.0,2147483648.0,0.0,2298.540965207632,1603.15,0.0,,,0.5,,268435456.0,0.0,0.0,1.1041589988958411,0.0,0.00024322950700646467,0.0,0.2,3305472.0,104857600.0,0.0,0.0,18.847928481619228,17.41148127632261,0.0007622800925921187,0.0,0.2,429719552.0,1073741824.0,0.0,0.0,0.0,0.0,0.005854546148852375,0.0,0.2,4972544.0,104857600.0,0.0,0.0,8050.874932457709,7536.846917993267,0.008945624018005744,0.031007751937984496,0.2,107180032.0,536870912.0,0.0,0.0,20.855911181754692,21.626568407870337
1782232081,0.20485634275451495,0.0,0.5,62304256.0,268435456.0,504458348.3068798,507601585.78384185,50189.65988875718,127976.97638369654,0.0694108085808564,0.00967741935483871,0.5,95432704.0,268435456.0,0.0,0.0,28035.710525392198,81405.36272066823,0.09441188566347436,0.019736842105263157,0.5,97001472.0,268435456.0,0.0,0.0,37974.15242744779,138332.13995117982,0.012139823569806215,0.003968253968253968,0.5,70213632.0,268435456.0,0.0,0.0,3381.228319932629,10167.084394361678,0.0005369614498780781,0.0,0.5,83279872.0,268435456.0,0.0,0.0,18.08190037227442,409.5018613720971,0.001422027858759287,0.0,1.0,1287020544.0,2147483648.0,0.0,2298.540965207632,1603.15,0.0,,,0.5,,268435456.0,0.0,0.0,1.1041589988958411,0.0,0.00024322950700646467,0.0,0.2,3305472.0,104857600.0,0.0,0.0,19.228644720529662,17.763182189865738,0.0009032510159425482,0.0,0.2,429719552.0,1073741824.0,0.0,0.0,0.0,0.0,0.005854546148852375,0.0,0.2,4972544.0,104857600.0,0.0,0.0,8050.874932457709,7536.846917993267,0.008945624018005744,0.031007751937984496,0.2,107180032.0,536870912.0,0.0,0.0,20.855911181754692,21.626568407870337
1782232082,0.20485634275451495,0.0,0.5,62304256.0,268435456.0,504458348.3068798,507601585.78384185,50189.65988875718,127976.97638369654,0.0694108085808564,0.00967741935483871,0.5,95432704.0,268435456.0,0.0,0.0,28035.710525392198,81405.36272066823,0.09441188566347436,0.019736842105263157,0.5,97001472.0,268435456.0,0.0,0.0,35707.22908563252,129043.3906366513,0.012139823569806215,0.003968253968253968,0.5,70213632.0,268435456.0,0.0,0.0,3381.228319932629,10167.084394361678,0.0008155341871249724,0.0,0.5,83279872.0,268435456.0,0.0,0.0,18.08190037227442,409.5018613720971,0.001422027858759287,0.0,1.0,1287020544.0,2147483648.0,0.0,2298.540965207632,1603.15,0.0,,,0.5,,268435456.0,0.0,0.0,1.1041589988958411,0.0,0.00023780736709106534,0.0,0.2,3305472.0,104857600.0,0.0,0.0,19.609360959440092,18.11488310340886,0.0009032510159425482,0.0,0.2,429719552.0,1073741824.0,0.0,0.0,0.0,0.0,0.005854546148852375,0.0,0.2,4972544.0,104857600.0,0.0,0.0,8050.874932457709,7536.846917993267,0.008945624018005744,0.031007751937984496,0.2,107180032.0,536870912.0,0.0,0.0,20.855911181754692,21.626568407870337
1782232083,0.20485634275451495,0.0,0.5,62304256.0,268435456.0,504458348.30687976,507601585.7838418,50189.65988875718,127976.97638369654,0.0694108085808564,0.00967741935483871,0.5,95432704.0,268435456.0,0.0,0.0,30299.14899131712,87845.52248477256,0.11250009193711376,0.022613065326633167,0.5,97001472.0,268435456.0,0.0,0.0,35707.22908563252,129043.3906366513,0.012139823569806215,0.003968253968253968,0.5,70213632.0,268435456.0,0.0,0.0,3381.228319932629,10167.084394361678,0.0008155341871249724,0.0,0.5,83279872.0,268435456.0,0.0,0.0,18.081900372274422,409.5018613720972,0.001422027858759287,0.0,1.0,1287020544.0,2147483648.0,0.0,2298.540965207632,1897.011002735298,0.0,,,0.5,,268435456.0,0.0,0.0,1.1041589988958411,0.0,0.00023780736709106534,0.0,0.2,3305472.0,104857600.0,0.0,0.0,22.842974334625833,21.102054812587372,0.0009032510159425482,0.0,0.2,429719552.0,1073741824.0,0.0,0.0,0.0,0.0,0.005854546148852375,0.0,0.2,4972544.0,104857600.0,0.0,0.0,8050.874932457709,7536.846917993267,0.008945624018005744,0.031007751937984496,0.2,107180032.0,536870912.0,0.0,0.0,20.855911181754692,21.626568407870337
1782232084,0.20485634275451495,0.0,0.5,62304256.0,268435456.0,504458348.30687976,507601585.7838418,50189.65988875718,127976.97638369654,0.0694108085808564,0.00967741935483871,0.5,95432704.0,268435456.0,0.0,0.0,30299.14899131712,87845.52248477256,0.11250009193711376,0.022613065326633167,0.5,97001472.0,268435456.0,0.0,0.0,35707.22908563252,129043.3906366513,0.012139823569806215,0.003968253968253968,0.5,70213632.0,268435456.0,0.0,0.0,3381.228319932629,10167.084394361678,0.0008155341871249724,0.0,0.5,83279872.0,268435456.0,0.0,0.0,18.081900372274422,409.5018613720972,0.001422027858759287,0.0,1.0,1287020544.0,2147483648.0,0.0,2298.540965207632,2820.1625453916654,0.9078333045132284,,,0.5,,268435456.0,0.0,0.0,1.1041589988958411,0.0,0.00023780736709106534,0.0,0.2,3305472.0,104857600.0,0.0,0.0,22.842974334625833,21.102054812587372,0.0009032510159425482,0.0,0.2,429719552.0,1073741824.0,0.0,0.0,0.0,0.0,0.005854546148852375,0.0,0.2,4972544.0,104857600.0,0.0,0.0,8050.874932457709,7536.846917993267,0.015981164612913677,0.08544303797468354,0.2,107180032.0,536870912.0,0.0,0.0,20.855911181754692,21.626568407870337
1782232085,0.20485634275451495,0.0,0.5,62304256.0,268435456.0,504458348.30687976,507601585.7838418,50189.65988875718,127976.97638369654,0.0694108085808564,0.00967741935483871,0.5,95432704.0,268435456.0,0.0,0.0,30299.14899131712,87845.52248477256,0.11250009193711376,0.022613065326633167,0.5,97001472.0,268435456.0,0.0,0.0,35707.22908563252,129043.3906366513,0.01590634141105093,0.005128205128205128,0.5,70213632.0,268435456.0,0.0,0.0,3381.228319932629,10167.084394361678,0.0008155341871249724,0.0,0.5,83279872.0,268435456.0,0.0,0.0,21.424240382671965,517.2808731388533,0.001422027858759287,0.0,1.0,1287020544.0,2147483648.0,0.0,2298.540965207632,2820.1625453916654,0.9078333045132284,,,0.5,,268435456.0,0.0,0.0,1.1041589988958411,0.0,0.00023780736709106534,0.0,0.2,3305472.0,104857600.0,0.0,0.0,22.842974334625833,21.102054812587372,0.0009032510159425482,0.0,0.2,429719552.0,1073741824.0,0.0,0.0,0.0,0.0,0.005854546148852375,0.0,0.2,4972544.0,104857600.0,0.0,0.0,10890.89584850692,10134.68317552804,0.01859044909011881,0.10917030567685591,0.2,107180032.0,536870912.0,0.0,0.0,20.855911181754692,21.626568407870337
1782232086,0.20485634275451495,0.0,0.5,62304256.0,268435456.0,504458348.30687976,507601585.7838418,50189.65988875718,127976.97638369654,0.0694108085808564,0.00967741935483871,0.5,95432704.0,268435456.0,0.0,0.0,30299.14899131712,87845.52248477256,0.11250009193711376,0.022613065326633167,0.5,97001472.0,268435456.0,0.0,0.0,35707.22908563252,129043.3906366513,0.01590634141105093,0.005128205128205128,0.5,70213632.0,268435456.0,0.0,0.0,3381.228319932629,10167.084394361678,0.0008155341871249724,0.0,0.5,83279872.0,268435456.0,0.0,0.0,21.424240382671965,517.2808731388533,0.001422027858759287,0.0,1.0,1287020544.0,2147483648.0,0.0,2298.540965207632,2820.1625453916654,0.9078333045132284,,,0.5,,268435456.0,0.0,0.0,1.1041589988958411,0.0,0.00023780736709106534,0.0,0.2,3305472.0,104857600.0,0.0,0.0,22.842974334625833,21.102054812587372,0.0009032510159425482,0.0,0.2,429719552.0,1073741824.0,0.0,0.0,0.0,0.0,0.005854546148852375,0.0,0.2,4972544.0,104857600.0,0.0,0.0,10890.89584850692,10134.68317552804,0.01859044909011881,0.10917030567685591,0.2,107180032.0,536870912.0,0.0,0.0,20.855911181754692,21.626568407870337
1782232087,0.20485634275451495,0.0,0.5,62304256.0,268435456.0,504458348.30687976,507601585.7838418,50189.65988875718,127976.97638369654,0.0694108085808564,0.00967741935483871,0.5,95432704.0,268435456.0,0.0,0.0,30299.14899131712,87845.52248477256,0.11250009193711376,0.022613065326633167,0.5,97001472.0,268435456.0,0.0,0.0,35707.22908563252,129043.3906366513,0.01590634141105093,0.005128205128205128,0.5,70213632.0,268435456.0,0.0,0.0,3381.228319932629,10167.084394361678,0.0008155341871249724,0.0,0.5,83279872.0,268435456.0,0.0,0.0,21.424240382671965,517.2808731388533,0.001422027858759287,0.0,1.0,1287020544.0,2147483648.0,0.0,2395.7461892945767,2820.1625453916654,0.9078333045132284,,,0.5,,268435456.0,0.0,0.0,1.1041589988958411,0.0,0.00023780736709106534,0.0,0.2,3305472.0,104857600.0,0.0,0.0,23.40865755203051,21.745304069130594,0.0009032510159425482,0.0,0.2,429719552.0,1073741824.0,0.0,0.0,0.0,0.0,0.005854546148852375,0.0,0.2,4972544.0,104857600.0,0.0,0.0,9978.125,9538.5,0.01859044909011881,0.10917030567685591,0.2,107180032.0,536870912.0,0.0,0.0,20.855911181754692,21.626568407870337
1782232088,0.20485634275451495,0.0,0.5,62304256.0,268435456.0,504458348.30687976,507601585.7838418,59969.832137785386,149210.04624403742,0.0694108085808564,0.00967741935483871,0.5,95432704.0,268435456.0,0.0,0.0,30299.14899131712,87845.52248477256,0.11250009193711376,0.022613065326633167,0.5,97001472.0,268435456.0,0.0,0.0,35707.22908563252,129043.3906366513,0.01590634141105093,0.005128205128205128,0.5,70213632.0,268435456.0,0.0,0.0,3381.228319932629,10167.084394361678,0.0008155341871249724,0.0,0.5,83279872.0,268435456.0,0.0,0.0,21.424240382671965,517.2808731388533,0.0011212365210556635,0.0,1.0,1287020544.0,2147483648.0,0.0,2395.7461892945767,2820.1625453916654,0.9078333045132284,,,0.5,,268435456.0,0.0,0.0,0.878422892896577,0.0,0.00023780736709106534,0.0,0.2,3305472.0,104857600.0,0.0,0.0,23.40865755203051,21.745304069130594,0.0009032510159425482,0.0,0.2,429719552.0,1073741824.0,0.0,0.0,0.0,0.0,0.007606318024953351,0.0,0.2,4972544.0,104857600.0,0.0,0.0,9978.125,9538.5,0.01859044909011881,0.10917030567685591,0.2,107180032.0,536870912.0,0.0,0.0,20.855911181754692,21.626568407870337
1782232089,0.20485634275451495,0.0,0.5,62304256.0,268435456.0,518994030.2809552,521449323.85658866,59969.832137785386,149210.04624403742,0.0694108085808564,0.00967741935483871,0.5,95432704.0,268435456.0,0.0,0.0,30299.14899131712,87845.52248477256,0.11250009193711376,0.022613065326633167,0.5,97001472.0,268435456.0,0.0,0.0,35707.22908563252,129043.3906366513,0.01590634141105093,0.005128205128205128,0.5,70213632.0,268435456.0,0.0,0.0,3381.228319932629,10167.084394361678,0.0008155341871249724,0.0,0.5,83279872.0,268435456.0,0.0,0.0,21.424240382671965,517.2808731388533,0.0009531499999866355,0.0,1.0,1287020544.0,2147483648.0,0.0,2395.7461892945767,2820.1625453916654,0.9078333045132284,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.00023780736709106534,0.0,0.2,3305472.0,104857600.0,0.0,0.0,23.40865755203051,21.745304069130594,0.0009032510159425482,0.0,0.2,429719552.0,1073741824.0,0.0,0.0,0.0,0.0,0.007606318024953351,0.0,0.2,4972544.0,104857600.0,0.0,0.0,9978.125,9538.5,0.01859044909011881,0.10917030567685591,0.2,107180032.0,536870912.0,0.0,0.0,21.20623589312897,21.90611166517943
1782232090,0.20485634275451498,0.0,0.5,62304256.0,268435456.0,518994030.2809552,521449323.85658866,59969.832137785386,149210.04624403742,0.0694108085808564,0.00967741935483871,0.5,95432704.0,268435456.0,0.0,0.0,30299.14899131712,87845.52248477256,0.11250009193711376,0.022613065326633167,0.5,97001472.0,268435456.0,0.0,0.0,35707.22908563252,129043.3906366513,0.01590634141105093,0.005128205128205128,0.5,70213632.0,268435456.0,0.0,0.0,3756.1470114108342,10756.837586476655,0.0008155341871249724,0.0,0.5,83279872.0,268435456.0,0.0,0.0,21.424240382671965,517.2808731388533,0.0009531499999866355,0.0,1.0,1287020544.0,2147483648.0,0.0,2308.2248758889036,2820.1625453916654,0.9078333045132284,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.00018682995589794368,0.0,0.2,3305472.0,104857600.0,0.0,0.0,23.40865755203051,21.745304069130594,0.000727654522503954,0.0,0.2,429719552.0,1073741824.0,0.0,0.0,0.0,0.0,0.007606318024953351,0.0,0.2,4972544.0,104857600.0,0.0,0.0,9978.125,9538.5,0.01859044909011881,0.10917030567685591,0.2,107180032.0,536870912.0,0.0,0.0,21.20623589312897,21.90611166517943
1782232091,0.20564123036422502,0.0,0.5,64790528.0,268435456.0,518994030.2809553,521449323.8565888,59969.832137785386,149210.04624403742,0.0694108085808564,0.00967741935483871,0.5,95432704.0,268435456.0,0.0,0.0,30299.14899131712,87845.52248477256,0.11250009193711376,0.022613065326633167,0.5,97001472.0,268435456.0,0.0,0.0,35707.22908563252,129043.3906366513,0.01590634141105093,0.005128205128205128,0.5,70213632.0,268435456.0,0.0,0.0,4332.155177288922,12406.407283831928,0.0008155341871249724,0.0,0.5,83279872.0,268435456.0,0.0,0.0,21.424240382671965,517.2808731388533,0.0009531499999866355,0.0,1.0,1287020544.0,2147483648.0,0.0,2308.2248758889036,2820.1625453916654,0.9078333045132284,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.0001905283872048156,0.0,0.2,3305472.0,104857600.0,0.0,0.0,23.40865755203051,21.745304069130594,0.0007424848662299915,0.0,0.2,429719552.0,1073741824.0,0.0,0.0,0.0,0.0,0.007606318024953351,0.0,0.2,4972544.0,104857600.0,0.0,0.0,9978.125,9538.5,0.01859044909011881,0.10917030567685591,0.2,107180032.0,536870912.0,0.0,0.0,21.20623589312897,21.90611166517943
1782232092,0.20564123036422502,0.0,0.5,64790528.0,268435456.0,518994030.2809553,521449323.8565888,59969.832137785386,149210.04624403742,0.0694108085808564,0.00967741935483871,0.5,95432704.0,268435456.0,0.0,0.0,30299.14899131712,87845.52248477256,0.11250009193711376,0.022613065326633167,0.5,97001472.0,268435456.0,0.0,0.0,35707.22908563252,129043.3906366513,0.01590634141105093,0.005128205128205128,0.5,70213632.0,268435456.0,0.0,0.0,4332.155177288922,12406.407283831928,0.0008155341871249724,0.0,0.5,83279872.0,268435456.0,0.0,0.0,21.424240382671965,517.2808731388533,0.0011435340711229266,0.0,1.0,1287020544.0,2147483648.0,0.0,2308.2248758889036,2820.1625453916654,0.9078333045132284,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.00019422681851168758,0.0,0.2,3305472.0,104857600.0,0.0,0.0,23.40865755203051,21.745304069130594,0.0008898206235622412,0.0,0.2,429719552.0,1073741824.0,0.0,0.0,0.0,0.0,0.007606318024953351,0.0,0.2,4972544.0,104857600.0,0.0,0.0,9978.125,9538.5,0.01859044909011881,0.10917030567685591,0.2,107180032.0,536870912.0,0.0,0.0,21.656491187651195,22.209422877548672
1782232093,0.20564123036422502,0.0,0.5,64790528.0,268435456.0,518994030.2809553,521449323.8565888,74769.2326202565,185095.988642106,0.08990157504696214,0.013262599469496022,0.5,95395840.0,268435456.0,0.0,0.0,26619.443592775788,77177.04980200728,0.09456638854983435,0.016605166051660517,0.5,97218560.0,268435456.0,0.0,0.0,39008.84975530764,141236.81293925265,0.01590634141105093,0.005128205128205128,0.5,70213632.0,268435456.0,0.0,0.0,3764.0892959025305,10779.582666497012,0.0008155341871249724,0.0,0.5,83279872.0,268435456.0,0.0,0.0,21.424240382671965,517.2808731388533,0.0013766915461466,0.0,1.0,1287020544.0,2147483648.0,0.0,2308.2248758889036,2820.1625453916654,0.9078333045132284,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.0002219058784123173,0.0,0.2,3305472.0,104857600.0,0.0,0.0,23.40865755203051,21.745304069130594,0.0008898206235622412,0.0,0.2,429719552.0,1073741824.0,0.0,0.0,0.0,0.0,0.007606318024953351,0.0,0.2,4972544.0,104857600.0,0.0,0.0,9978.125,9538.5,0.01859044909011881,0.10917030567685591,0.2,107180032.0,536870912.0,0.0,0.0,21.656491187651195,22.209422877548672
1782232094,0.2090398108638006,0.0,0.5,64790528.0,268435456.0,518994030.2809553,521449323.8565888,74769.2326202565,185095.988642106,0.08990157504696214,0.013262599469496022,0.5,95395840.0,268435456.0,0.0,0.0,33021.00619282971,96071.36017611244,0.11012753692545586,0.020454545454545458,0.5,97218560.0,268435456.0,0.0,0.0,31827.190993531105,116900.6590199136,0.01590634141105093,0.005128205128205128,0.5,70213632.0,268435456.0,0.0,0.0,3691.886709614382,10572.809211766482,0.0008155341871249724,0.0,0.5,83279872.0,268435456.0,0.0,0.0,21.424240382671965,517.2808731388533,0.0013766915461466,0.0,1.0,1287020544.0,2147483648.0,0.0,2308.2248758889036,2820.1625453916654,0.9078333045132284,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.00021030131983066044,0.0,0.2,3305472.0,104857600.0,0.0,0.0,23.40865755203051,21.745304069130594,0.0008898206235622412,0.0,0.2,429719552.0,1073741824.0,0.0,0.0,0.0,0.0,0.007606318024953351,0.0,0.2,4972544.0,104857600.0,0.0,0.0,9978.125,9538.5,0.01859044909011881,0.10917030567685591,0.2,107180032.0,536870912.0,0.0,0.0,21.656491187651195,22.209422877548672
1782232095,0.2090398108638006,0.0,0.5,64790528.0,268435456.0,518994030.2809553,521449323.8565888,74769.2326202565,185095.988642106,0.08990157504696214,0.013262599469496022,0.5,95395840.0,268435456.0,0.0,0.0,32382.62511182629,94214.0533937403,0.11012753692545586,0.020454545454545458,0.5,97218560.0,268435456.0,0.0,0.0,37605.35883837799,138123.75813436465,0.01590634141105093,0.005128205128205128,0.5,70213632.0,268435456.0,0.0,0.0,3619.684123326233,10366.035757035948,0.0006966095539927531,0.0,0.5,83279872.0,268435456.0,0.0,0.0,21.424240382671965,517.2808731388533,0.0013766915461466,0.0,1.0,1287020544.0,2147483648.0,0.0,2308.2248758889036,2634.120059786576,0.7299523792971602,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.00021030131983066044,0.0,0.2,3305472.0,104857600.0,0.0,0.0,23.40865755203051,21.745304069130594,0.0008898206235622412,0.0,0.2,429719552.0,1073741824.0,0.0,0.0,0.0,0.0,0.0061504933208818115,0.0,0.2,4710400.0,104857600.0,0.0,0.0,9978.125,9538.5,0.01859044909011881,0.10917030567685591,0.2,107180032.0,536870912.0,0.0,0.0,21.656491187651195,22.209422877548672
1782232096,0.2090398108638006,0.0,0.5,64790528.0,268435456.0,518994030.2809553,521449323.8565888,74769.2326202565,185095.988642106,0.08990157504696214,0.013262599469496022,0.5,95395840.0,268435456.0,0.0,0.0,40299.18919982682,114888.98728696816,0.11012753692545586,0.020454545454545458,0.5,97218560.0,268435456.0,0.0,0.0,37605.35883837799,138123.75813436465,0.01590634141105093,0.005128205128205128,0.5,70213632.0,268435456.0,0.0,0.0,3547.4815370380848,10159.262302305417,0.0006966095539927531,0.0,0.5,83279872.0,268435456.0,0.0,0.0,17.297810639849406,391.7445350789424,0.0013766915461466,0.0,1.0,1287020544.0,2147483648.0,0.0,2308.2248758889036,2634.120059786576,0.7299523792971602,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.00021030131983066044,0.0,0.2,3305472.0,104857600.0,0.0,0.0,23.40865755203051,21.745304069130594,0.0008898206235622412,0.0,0.2,429719552.0,1073741824.0,0.0,0.0,0.0,0.0,0.0061504933208818115,0.0,0.2,4710400.0,104857600.0,0.0,0.0,9978.125,9538.5,0.01859044909011881,0.10917030567685591,0.2,107180032.0,536870912.0,0.0,0.0,21.656491187651195,22.209422877548672
1782232097,0.2090398108638006,0.0,0.5,64790528.0,268435456.0,518994030.2809553,521449323.8565888,74769.2326202565,185095.988642106,0.08990157504696214,0.013262599469496022,0.5,95395840.0,268435456.0,0.0,0.0,40299.18919982682,114888.98728696816,0.11012753692545586,0.020454545454545458,0.5,97218560.0,268435456.0,0.0,0.0,37605.35883837799,138123.75813436465,0.01590634141105093,0.005128205128205128,0.5,70213632.0,268435456.0,0.0,0.0,3475.2789507499356,9952.488847574883,0.000506763879128516,0.0,0.5,83279872.0,268435456.0,0.0,0.0,10.977153410387833,241.4766242659418,0.0013766915461466,0.0,1.0,1287020544.0,2147483648.0,0.0,2308.2248758889036,2634.120059786576,0.7299523792971602,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.00021030131983066044,0.0,0.2,3305472.0,104857600.0,0.0,0.0,24.602739726027394,23.72602739726027,0.0008911804441440879,0.0,0.2,429719552.0,1073741824.0,0.0,0.0,0.0,0.0,0.0061504933208818115,0.0,0.2,4710400.0,104857600.0,0.0,0.0,9978.125,9538.5,0.01859044909011881,0.10917030567685591,0.2,107180032.0,536870912.0,0.0,0.0,21.656491187651195,22.209422877548672
1782232098,0.2090398108638006,0.0,0.5,64790528.0,268435456.0,518994030.2809553,521449323.8565888,74769.2326202565,185095.988642106,0.08990157504696214,0.013262599469496022,0.5,95395840.0,268435456.0,0.0,0.0,40299.18919982682,114888.98728696816,0.11012753692545586,0.020454545454545458,0.5,97218560.0,268435456.0,0.0,0.0,37605.35883837799,138123.75813436465,0.01590634141105093,0.005128205128205128,0.5,70213632.0,268435456.0,0.0,0.0,4463.537999777671,14139.381924630377,0.000506763879128516,0.0,0.5,83279872.0,268435456.0,0.0,0.0,10.977153410387833,241.4766242659418,0.0013766915461466,0.0,1.0,1287020544.0,2147483648.0,0.0,2277.57069011677,3002.8976797098026,0.9015003541608533,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.00021030131983066044,0.0,0.2,3305472.0,104857600.0,0.0,0.0,24.602739726027394,23.72602739726027,0.0008911804441440879,0.0,0.2,429719552.0,1073741824.0,0.0,0.0,0.0,0.0,0.0061504933208818115,0.0,0.2,4710400.0,104857600.0,0.0,0.0,9978.125,9538.5,0.01859044909011881,0.10917030567685591,0.2,107180032.0,536870912.0,0.0,0.0,21.656491187651195,22.209422877548672
1782232099,0.2090398108638006,0.0,0.5,64790528.0,268435456.0,431779643.5210992,434193054.1171682,74769.2326202565,185095.988642106,0.08990157504696214,0.013262599469496022,0.5,95395840.0,268435456.0,0.0,0.0,40299.18919982682,114888.98728696816,0.11012753692545586,0.020454545454545458,0.5,97218560.0,268435456.0,0.0,0.0,37605.35883837799,138123.75813436465,0.01590634141105093,0.005128205128205128,0.5,70213632.0,268435456.0,0.0,0.0,4463.537999777671,14139.381924630377,0.000506763879128516,0.0,0.5,83279872.0,268435456.0,0.0,0.0,10.977153410387833,241.4766242659418,0.0013766915461466,0.0,1.0,1287020544.0,2147483648.0,0.0,2277.57069011677,3002.8976797098026,0.9015003541608533,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.00021030131983066044,0.0,0.2,3305472.0,104857600.0,0.0,0.0,24.602739726027394,23.72602739726027,0.0008911804441440879,0.0,0.2,429719552.0,1073741824.0,0.0,0.0,0.0,0.0,0.0061504933208818115,0.0,0.2,4710400.0,104857600.0,0.0,0.0,11280.48463587345,11170.726953810174,0.015972144082333627,0.09120521172638438,0.2,107180032.0,536870912.0,0.0,0.0,21.656491187651195,22.209422877548672
