timestamp,web_cpu_usage,web_cpu_throttle,web_cpu_limit,web_mem_usage,web_mem_limit,web_disk_read,web_disk_write,web_net_rx,web_net_tx,cart_cpu_usage,cart_cpu_throttle,cart_cpu_limit,cart_mem_usage,cart_mem_limit,cart_disk_read,cart_disk_write,cart_net_rx,cart_net_tx,catalogue_cpu_usage,catalogue_cpu_throttle,catalogue_cpu_limit,catalogue_mem_usage,catalogue_mem_limit,catalogue_disk_read,catalogue_disk_write,catalogue_net_rx,catalogue_net_tx,user_cpu_usage,user_cpu_throttle,user_cpu_limit,user_mem_usage,user_mem_limit,user_disk_read,user_disk_write,user_net_rx,user_net_tx,payment_cpu_usage,payment_cpu_throttle,payment_cpu_limit,payment_mem_usage,payment_mem_limit,payment_disk_read,payment_disk_write,payment_net_rx,payment_net_tx,shipping_cpu_usage,shipping_cpu_throttle,shipping_cpu_limit,shipping_mem_usage,shipping_mem_limit,shipping_disk_read,shipping_disk_write,shipping_net_rx,shipping_net_tx,ratings_cpu_usage,ratings_cpu_throttle,ratings_cpu_limit,ratings_mem_usage,ratings_mem_limit,ratings_disk_read,ratings_disk_write,ratings_net_rx,ratings_net_tx,dispatch_cpu_usage,dispatch_cpu_throttle,dispatch_cpu_limit,dispatch_mem_usage,dispatch_mem_limit,dispatch_disk_read,dispatch_disk_write,dispatch_net_rx,dispatch_net_tx,mysql_cpu_usage,mysql_cpu_throttle,mysql_cpu_limit,mysql_mem_usage,mysql_mem_limit,mysql_disk_read,mysql_disk_write,mysql_net_rx,mysql_net_tx,redis_cpu_usage,redis_cpu_throttle,redis_cpu_limit,redis_mem_usage,redis_mem_limit,redis_disk_read,redis_disk_write,redis_net_rx,redis_net_tx,rabbitmq_cpu_usage,rabbitmq_cpu_throttle,rabbitmq_cpu_limit,rabbitmq_mem_usage,rabbitmq_mem_limit,rabbitmq_disk_read,rabbitmq_disk_write,rabbitmq_net_rx,rabbitmq_net_tx
1782215380,0.04716526084052849,0.0,0.5,59576320.0,268435456.0,0.0,0.0,67910.21290949859,168213.28650514912,0.08034768229303296,0.013513513513513514,0.5,96702464.0,268435456.0,0.0,0.0,38527.47595731814,110724.3821079531,0.1226622070555269,0.01658767772511848,0.5,94543872.0,268435456.0,0.0,0.0,33248.69346826466,120766.17236985466,0.013491975100643816,0.0033333333333333335,0.5,56553472.0,268435456.0,0.0,0.0,4155.121732301133,12999.932682598452,0.0007367983818536723,0.0,0.5,83079168.0,268435456.0,0.0,0.0,10.442051598064138,229.7053959294374,0.0014876451511639823,0.0,1.0,1287008256.0,2147483648.0,0.0,2409.4708203632445,2869.3114884825195,0.7611867263533718,,,0.5,,268435456.0,0.0,0.0,4.498728163299627,1.4715465954718407,0.050622556537403565,0.9285714285714286,0.2,4132864.0,104857600.0,0.0,0.0,25.857451563452337,21.01841419943483,0.0009335607537361114,0.0,0.2,427388928.0,1073741824.0,0.0,0.0,0.9113001215066828,0.0,0.00597109366331587,0.0,0.2,7233536.0,104857600.0,0.0,0.0,10080.352006136669,9588.544885044,0.016705022370658608,0.11555555555555556,0.2,106643456.0,536870912.0,0.0,0.0,20.99139498242637,21.767058538358985
1782215381,0.04716526084052849,0.0,0.5,59576320.0,268435456.0,0.0,0.0,67910.21290949859,168213.28650514912,0.08034768229303296,0.013513513513513514,0.5,96702464.0,268435456.0,0.0,0.0,38527.47595731814,110724.3821079531,0.1226622070555269,0.01658767772511848,0.5,94543872.0,268435456.0,0.0,0.0,35660.668808758775,129678.40057122456,0.013491975100643816,0.0033333333333333335,0.5,56553472.0,268435456.0,0.0,0.0,3782.111381961373,12598.026012989449,0.0007223506465361827,0.0,0.5,83079168.0,268435456.0,0.0,0.0,12.262685736804283,269.75590532928436,0.0014876451511639823,0.0,1.0,1287008256.0,2147483648.0,0.0,2409.4708203632445,3339.6767043304317,1.135319240957993,,,0.5,,268435456.0,0.0,0.0,4.498728163299627,1.4715465954718407,0.050622556537403565,0.9285714285714286,0.2,4132864.0,104857600.0,0.0,0.0,25.857451563452337,21.01841419943483,0.0009335607537361114,0.0,0.2,427388928.0,1073741824.0,0.0,0.0,0.9113001215066828,0.0,0.006455682357554007,0.0,0.2,7229440.0,104857600.0,0.0,0.0,10080.352006136669,9588.544885044,0.016705022370658608,0.11555555555555556,0.2,106643456.0,536870912.0,0.0,0.0,20.99139498242637,21.767058538358985
1782215382,0.04716526084052849,0.0,0.5,59576320.0,268435456.0,0.0,0.0,67910.21290949859,168213.28650514912,0.09595008669267358,0.014851485148514853,0.5,96702464.0,268435456.0,0.0,0.0,38527.47595731814,110724.3821079531,0.1226622070555269,0.01658767772511848,0.5,94543872.0,268435456.0,0.0,0.0,35660.668808758775,129678.40057122456,0.013491975100643816,0.0033333333333333335,0.5,56553472.0,268435456.0,0.0,0.0,3782.111381961373,12598.026012989449,0.0007079029112186934,0.0,0.5,83079168.0,268435456.0,0.0,0.0,12.262685736804283,269.75590532928436,0.0014876451511639823,0.0,1.0,1287008256.0,2147483648.0,0.0,2409.4708203632445,3339.6767043304317,1.135319240957993,,,0.5,,268435456.0,0.0,0.0,4.498728163299627,1.4715465954718407,0.050622556537403565,0.9285714285714286,0.2,4132864.0,104857600.0,0.0,0.0,25.857451563452337,21.01841419943483,0.0009335607537361114,0.0,0.2,427388928.0,1073741824.0,0.0,0.0,0.0,0.0,0.006455682357554007,0.0,0.2,7229440.0,104857600.0,0.0,0.0,10080.352006136669,9588.544885044,0.016705022370658608,0.11555555555555556,0.2,106643456.0,536870912.0,0.0,0.0,20.99139498242637,21.767058538358985
1782215383,0.04716526084052849,0.0,0.5,59576320.0,268435456.0,0.0,0.0,67910.21290949859,168213.28650514912,0.09595008669267358,0.014851485148514853,0.5,96702464.0,268435456.0,0.0,0.0,38527.47595731814,110724.3821079531,0.1226622070555269,0.01658767772511848,0.5,94543872.0,268435456.0,0.0,0.0,35660.668808758775,129678.40057122456,0.016535102739725853,0.0036231884057971015,0.5,56553472.0,268435456.0,0.0,0.0,4757.9487645348845,15646.847747093025,0.0004545473221439302,0.0,0.5,83079168.0,268435456.0,0.0,0.0,12.262685736804283,269.75590532928436,0.0014876451511639823,0.0,1.0,1287008256.0,2147483648.0,0.0,2409.4708203632445,3339.6767043304317,1.135319240957993,,,0.5,,268435456.0,0.0,0.0,4.498728163299627,1.4715465954718407,0.050622556537403565,0.9285714285714286,0.2,4132864.0,104857600.0,0.0,0.0,28.254240518391466,22.20316371259768,0.0009335607537361114,0.0,0.2,427388928.0,1073741824.0,0.0,0.0,0.0,0.0,0.006455682357554007,0.0,0.2,7229440.0,104857600.0,0.0,0.0,10080.352006136669,9588.544885044,0.016705022370658608,0.11555555555555556,0.2,106643456.0,536870912.0,0.0,0.0,20.99139498242637,21.767058538358985
1782215384,0.04716526084052849,0.0,0.5,59576320.0,268435456.0,0.0,0.0,67910.21290949859,168213.28650514912,0.09595008669267358,0.014851485148514853,0.5,96702464.0,268435456.0,0.0,0.0,38527.47595731814,110724.3821079531,0.1226622070555269,0.01658767772511848,0.5,94543872.0,268435456.0,0.0,0.0,35660.668808758775,129678.40057122456,0.016535102739725853,0.0036231884057971015,0.5,56553472.0,268435456.0,0.0,0.0,4757.9487645348845,15646.847747093025,0.0004545473221439302,0.0,0.5,83079168.0,268435456.0,0.0,0.0,12.262685736804283,269.75590532928436,0.0014876451511639823,0.0,1.0,1287008256.0,2147483648.0,0.0,2061.13496245823,3339.6767043304317,1.135319240957993,,,0.5,,268435456.0,0.0,0.0,4.498728163299627,1.4715465954718407,0.050622556537403565,0.9285714285714286,0.2,4132864.0,104857600.0,0.0,0.0,28.254240518391466,22.20316371259768,0.0009335607537361114,0.0,0.2,427388928.0,1073741824.0,0.0,0.0,0.0,0.0,0.006455682357554007,0.0,0.2,7229440.0,104857600.0,0.0,0.0,10080.352006136669,9588.544885044,0.016705022370658608,0.11555555555555556,0.2,106643456.0,536870912.0,0.0,0.0,20.99139498242637,21.767058538358985
1782215385,0.04716526084052849,0.0,0.5,59576320.0,268435456.0,0.0,0.0,67910.21290949859,168213.28650514912,0.09595008669267358,0.014851485148514853,0.5,96702464.0,268435456.0,0.0,0.0,38527.47595731814,110724.3821079531,0.1226622070555269,0.01658767772511848,0.5,94543872.0,268435456.0,0.0,0.0,35660.668808758775,129678.40057122456,0.016535102739725853,0.0036231884057971015,0.5,56553472.0,268435456.0,0.0,0.0,4757.9487645348845,15646.847747093025,0.0004545473221439302,0.0,0.5,83079168.0,268435456.0,0.0,0.0,12.262685736804283,269.75590532928436,0.0014876451511639823,0.0,1.0,1287008256.0,2147483648.0,0.0,2020.977115452176,3339.6767043304317,1.135319240957993,,,0.5,,268435456.0,0.0,0.0,4.498728163299627,1.4715465954718407,0.050622556537403565,0.9285714285714286,0.2,4132864.0,104857600.0,0.0,0.0,28.254240518391466,22.20316371259768,0.0009335607537361114,0.0,0.2,427388928.0,1073741824.0,0.0,0.0,0.0,0.0,0.006455682357554007,0.0,0.2,7229440.0,104857600.0,0.0,0.0,10195.57517148319,9964.466434274147,0.014547890845675062,0.12698412698412698,0.2,106901504.0,536870912.0,0.0,0.0,20.99139498242637,21.767058538358985
1782215386,0.04074279347479641,0.0,0.5,59576320.0,268435456.0,0.0,0.0,67910.21290949859,168213.28650514912,0.09595008669267358,0.014851485148514853,0.5,96702464.0,268435456.0,0.0,0.0,38527.47595731814,110724.3821079531,0.10379707372180337,0.014170040485829961,0.5,94924800.0,268435456.0,0.0,0.0,35660.668808758775,129678.40057122456,0.016535102739725853,0.0036231884057971015,0.5,56553472.0,268435456.0,0.0,0.0,4757.9487645348845,15646.847747093025,0.0004545473221439302,0.0,0.5,83079168.0,268435456.0,0.0,0.0,12.262685736804283,269.75590532928436,0.0014876451511639823,0.0,1.0,1287008256.0,2147483648.0,0.0,1980.8192684461214,3339.6767043304317,1.135319240957993,,,0.5,,268435456.0,0.0,0.0,4.498728163299627,1.4715465954718407,0.0430641869917314,0.9285714285714287,0.2,4132864.0,104857600.0,0.0,0.0,28.254240518391466,22.20316371259768,0.0009335607537361114,0.0,0.2,427388928.0,1073741824.0,0.0,0.0,0.0,0.0,0.006455682357554007,0.0,0.2,7229440.0,104857600.0,0.0,0.0,10195.57517148319,9964.466434274147,0.014857194492918743,0.126984126984127,0.2,106901504.0,536870912.0,0.0,0.0,20.99139498242637,21.767058538358985
1782215387,0.03995670579412093,0.0,0.5,59576320.0,268435456.0,0.0,0.0,67910.21290949859,168213.28650514912,0.09595008669267358,0.014851485148514853,0.5,96702464.0,268435456.0,0.0,0.0,51232.9817019712,149386.57767470798,0.10379707372180337,0.014170040485829961,0.5,94924800.0,268435456.0,0.0,0.0,35660.668808758775,129678.40057122456,0.016535102739725853,0.0036231884057971015,0.5,56553472.0,268435456.0,0.0,0.0,4757.9487645348845,15646.847747093025,0.0004545473221439302,0.0,0.5,83079168.0,268435456.0,0.0,0.0,12.262685736804283,269.75590532928436,0.0014876451511639823,0.0,1.0,1287008256.0,2147483648.0,0.0,2313.253012048193,2885.3681651489555,0.8653014133256418,,,0.5,,268435456.0,0.0,0.0,4.498728163299627,1.4715465954718407,0.042220477716108006,0.9285714285714285,0.2,4132864.0,104857600.0,0.0,0.0,28.254240518391466,22.20316371259768,0.0009162279198732925,0.0,0.2,427388928.0,1073741824.0,0.0,0.0,0.0,0.0,0.006455682357554007,0.0,0.2,7229440.0,104857600.0,0.0,0.0,10195.57517148319,9964.466434274147,0.015166498140162426,0.12698412698412698,0.2,106901504.0,536870912.0,0.0,0.0,20.99139498242637,21.767058538358985
1782215388,0.04003984254481625,0.0,0.5,59887616.0,268435456.0,0.0,0.0,67910.21290949859,168213.28650514912,0.09595008669267358,0.014851485148514853,0.5,96702464.0,268435456.0,0.0,0.0,51232.9817019712,149386.57767470798,0.10379707372180337,0.014170040485829961,0.5,94924800.0,268435456.0,0.0,0.0,35660.668808758775,129678.40057122456,0.016535102739725853,0.0036231884057971015,0.5,56553472.0,268435456.0,0.0,0.0,4757.9487645348845,15646.847747093025,0.0004545473221439302,0.0,0.5,83079168.0,268435456.0,0.0,0.0,12.262685736804283,269.75590532928436,0.0014876451511639823,0.0,1.0,1287008256.0,2147483648.0,0.0,1985.4952444062667,2885.3681651489555,0.8653014133256418,,,0.5,,268435456.0,0.0,0.0,4.498728163299627,1.4715465954718407,0.041376768440484615,0.9285714285714286,0.2,4132864.0,104857600.0,0.0,0.0,28.254240518391466,22.20316371259768,0.0009162279198732925,0.0,0.2,427388928.0,1073741824.0,0.0,0.0,0.0,0.0,0.006455682357554007,0.0,0.2,7229440.0,104857600.0,0.0,0.0,10195.575171483188,9964.466434274147,0.015475801787406106,0.12698412698412698,0.2,106901504.0,536870912.0,0.0,0.0,20.99139498242637,21.767058538358985
1782215389,0.04003984254481625,0.0,0.5,59887616.0,268435456.0,0.0,0.0,84816.04600219059,206226.3964950712,0.09595008669267358,0.014851485148514853,0.5,96702464.0,268435456.0,0.0,0.0,51232.9817019712,149386.57767470798,0.10379707372180337,0.014170040485829961,0.5,94924800.0,268435456.0,0.0,0.0,28269.087900286955,102944.2106930972,0.016535102739725853,0.0036231884057971015,0.5,56553472.0,268435456.0,0.0,0.0,4757.9487645348845,15646.847747093025,0.0004545473221439302,0.0,0.5,83079168.0,268435456.0,0.0,0.0,12.262685736804283,269.75590532928436,0.0014876451511639823,0.0,1.0,1287008256.0,2147483648.0,0.0,2025.7063132490694,2885.3681651489555,0.8653014133256418,,,0.5,,268435456.0,0.0,0.0,4.498728163299627,1.4715465954718407,0.04053305916486122,0.9285714285714284,0.2,4132864.0,104857600.0,0.0,0.0,28.254240518391466,22.20316371259768,0.0009162279198732925,0.0,0.2,427388928.0,1073741824.0,0.0,0.0,0.0,0.0,0.006455682357554007,0.0,0.2,7229440.0,104857600.0,0.0,0.0,10195.575171483188,9964.466434274147,0.01578510543464979,0.12698412698412698,0.2,106901504.0,536870912.0,0.0,0.0,20.99139498242637,21.767058538358985
1782215390,0.04003984254481625,0.0,0.5,59887616.0,268435456.0,0.0,0.0,84816.04600219059,206226.3964950712,0.09595008669267358,0.014851485148514853,0.5,96702464.0,268435456.0,0.0,0.0,51232.9817019712,149386.57767470798,0.10379707372180337,0.014170040485829961,0.5,94924800.0,268435456.0,0.0,0.0,28269.087900286955,102944.2106930972,0.016535102739725853,0.0036231884057971015,0.5,56553472.0,268435456.0,0.0,0.0,4757.9487645348845,15646.847747093025,0.0004545473221439302,0.0,0.5,83079168.0,268435456.0,0.0,0.0,12.262685736804283,269.75590532928436,0.0014876451511639823,0.0,1.0,1287008256.0,2147483648.0,0.0,2065.917382091872,2885.3681651489555,0.8653014133256418,,,0.5,,268435456.0,0.0,0.0,4.498728163299627,1.4715465954718407,9.236207161520473e-05,0.0,0.2,4128768.0,104857600.0,0.0,0.0,28.254240518391466,22.20316371259768,0.0009162279198732925,0.0,0.2,427388928.0,1073741824.0,0.0,0.0,0.0,0.0,0.006455682357554007,0.0,0.2,7229440.0,104857600.0,0.0,0.0,10195.575171483188,9964.466434274147,0.018558218834620888,0.12698412698412698,0.2,106901504.0,536870912.0,0.0,0.0,20.99139498242637,21.767058538358985
1782215391,0.03520216632458983,0.0,0.5,59887616.0,268435456.0,0.0,0.0,84816.04600219059,206226.3964950712,0.09595008669267358,0.014851485148514853,0.5,96702464.0,268435456.0,0.0,0.0,51232.9817019712,149386.57767470798,0.06327617084807197,0.00872093023255814,0.5,94924800.0,268435456.0,0.0,0.0,28269.087900286955,102944.2106930972,0.016535102739725853,0.0036231884057971015,0.5,56553472.0,268435456.0,0.0,0.0,4757.9487645348845,15646.847747093025,0.0004545473221439302,0.0,0.5,83079168.0,268435456.0,0.0,0.0,12.262685736804283,269.75590532928436,0.0014876451511639823,0.0,1.0,1287008256.0,2147483648.0,0.0,2412.6641305681683,2885.3681651489555,0.8653014133256418,,,0.5,,268435456.0,0.0,0.0,4.498728163299627,1.4715465954718407,9.236207161520473e-05,0.0,0.2,4128768.0,104857600.0,0.0,0.0,28.254240518391466,22.20316371259768,0.0009162279198732925,0.0,0.2,427388928.0,1073741824.0,0.0,0.0,0.0,0.0,0.006455682357554007,0.0,0.2,7229440.0,104857600.0,0.0,0.0,7674.6718486470645,7535.693334311067,0.018558218834620888,0.12698412698412698,0.2,106901504.0,536870912.0,0.0,0.0,20.99139498242637,21.767058538358985
1782215392,0.035913089012962786,0.0,0.5,59887616.0,268435456.0,0.0,0.0,84816.04600219059,206226.3964950712,0.09595008669267358,0.014851485148514853,0.5,96702464.0,268435456.0,0.0,0.0,51232.9817019712,149386.57767470798,0.07343486441060708,0.00872093023255814,0.5,94924800.0,268435456.0,0.0,0.0,28269.087900286955,102944.2106930972,0.016535102739725853,0.0036231884057971015,0.5,56553472.0,268435456.0,0.0,0.0,4757.9487645348845,15646.847747093025,0.0004545473221439302,0.0,0.5,83079168.0,268435456.0,0.0,0.0,12.262685736804283,269.75590532928436,0.0011927910634479172,0.0,1.0,1287008256.0,2147483648.0,0.0,2412.6641305681683,2885.3681651489555,0.8653014133256418,,,0.5,,268435456.0,0.0,0.0,4.498728163299627,1.4715465954718407,9.236207161520473e-05,0.0,0.2,4128768.0,104857600.0,0.0,0.0,27.17487206634903,22.551614610905236,0.0009162279198732926,0.0,0.2,427388928.0,1073741824.0,0.0,0.0,0.0,0.0,0.004789921049280302,0.0,0.2,7229440.0,104857600.0,0.0,0.0,7674.6718486470645,7535.693334311067,0.018558218834620888,0.12698412698412698,0.2,106901504.0,536870912.0,0.0,0.0,17.840878142716704,18.500125372008778
1782215393,0.03662401170133573,0.0,0.5,59887616.0,268435456.0,0.0,0.0,68820.09410462221,167741.48906725715,0.11389373369694021,0.012658227848101266,0.5,96702464.0,268435456.0,0.0,0.0,51232.9817019712,149386.57767470798,0.07343486441060708,0.00872093023255814,0.5,94924800.0,268435456.0,0.0,0.0,20196.124472814314,74832.32645617235,0.016535102739725853,0.0036231884057971015,0.5,56553472.0,268435456.0,0.0,0.0,4757.9487645348845,15646.847747093025,0.0004545473221439302,0.0,0.5,83079168.0,268435456.0,0.0,0.0,12.262685736804283,269.75590532928436,0.0012172676099358084,0.0,1.0,1287008256.0,2147483648.0,0.0,2412.6641305681683,2885.3681651489555,0.8653014133256418,,,0.5,,268435456.0,0.0,0.0,2.1035119738009143,0.0,9.236207161520473e-05,0.0,0.2,4128768.0,104857600.0,0.0,0.0,27.17487206634903,22.551614610905236,0.0009162279198732926,0.0,0.2,427388928.0,1073741824.0,0.0,0.0,0.0,0.0,0.004789921049280302,0.0,0.2,7229440.0,104857600.0,0.0,0.0,7674.671848647063,7535.693334311065,0.018558218834620888,0.12698412698412698,0.2,106901504.0,536870912.0,0.0,0.0,21.840221537175402,22.536879321455316
1782215394,0.04265536130237713,0.0,0.5,59887616.0,268435456.0,0.0,0.0,68820.09410462221,167741.48906725715,0.09075256630493946,0.010025062656641605,0.5,96710656.0,268435456.0,0.0,0.0,51232.9817019712,149386.57767470798,0.07343486441060708,0.00872093023255814,0.5,94924800.0,268435456.0,0.0,0.0,20196.124472814314,74832.32645617235,0.016535102739725853,0.0036231884057971015,0.5,56553472.0,268435456.0,0.0,0.0,3937.877710629222,13018.4678279417,0.0005382720087277549,0.0,0.5,83079168.0,268435456.0,0.0,0.0,12.262685736804283,269.75590532928436,0.0012417441564236997,0.0,1.0,1287008256.0,2147483648.0,0.0,2412.6641305681683,2885.3681651489555,0.8653014133256418,,,0.5,,268435456.0,0.0,0.0,2.145585158399854,0.0,9.236207161520473e-05,0.0,0.2,4128768.0,104857600.0,0.0,0.0,27.17487206634903,22.551614610905236,0.0007562965188430764,0.0,0.2,427388928.0,1073741824.0,0.0,0.0,0.0,0.0,0.004789921049280302,0.0,0.2,7229440.0,104857600.0,0.0,0.0,7674.671848647063,7535.693334311065,0.018558218834620888,0.12698412698412698,0.2,106901504.0,536870912.0,0.0,0.0,21.840221537175402,22.536879321455316
1782215395,0.04265536130237713,0.0,0.5,59887616.0,268435456.0,0.0,0.0,68820.09410462221,167741.48906725715,0.09075256630493946,0.010025062656641605,0.5,96710656.0,268435456.0,0.0,0.0,51232.9817019712,149386.57767470798,0.07343486441060708,0.00872093023255814,0.5,94924800.0,268435456.0,0.0,0.0,20196.124472814314,74832.32645617235,0.017558866764666947,0.005050505050505051,0.5,56553472.0,268435456.0,0.0,0.0,3937.877710629222,13018.4678279417,0.0005494454470008521,0.0,0.5,83079168.0,268435456.0,0.0,0.0,12.262685736804283,269.75590532928436,0.0012532970863659845,0.0,1.0,1287008256.0,2147483648.0,0.0,2412.6641305681683,2885.3681651489555,0.8653014133256418,,,0.5,,268435456.0,0.0,0.0,2.5243910759364123,0.0,9.236207161520473e-05,0.0,0.2,4128768.0,104857600.0,0.0,0.0,25.6343751350884,23.170362685341285,0.0009267591206365651,0.0,0.2,427388928.0,1073741824.0,0.0,0.0,0.0,0.0,0.004789921049280302,0.0,0.2,7229440.0,104857600.0,0.0,0.0,7674.671848647063,7535.693334311065,0.018558218834620888,0.12698412698412698,0.2,106901504.0,536870912.0,0.0,0.0,19.29844787881208,19.791174207632814
1782215396,0.04265536130237713,0.0,0.5,59887616.0,268435456.0,0.0,0.0,68820.09410462221,167741.48906725715,0.09075256630493946,0.010025062656641605,0.5,96710656.0,268435456.0,0.0,0.0,38797.05162459595,112531.04388931447,0.07343486441060708,0.00872093023255814,0.5,94924800.0,268435456.0,0.0,0.0,20196.124472814314,74832.32645617235,0.014778127564702523,0.00505050505050505,0.5,56553472.0,268435456.0,0.0,0.0,3937.877710629222,13018.4678279417,0.0005606188852739493,0.0,0.5,83079168.0,268435456.0,0.0,0.0,10.306140164481224,226.71560131203782,0.001228820539878093,0.0,1.0,1287008256.0,2147483648.0,0.0,2412.6641305681683,2885.3681651489555,0.8653014133256418,,,0.5,,268435456.0,0.0,0.0,2.144659548338678,0.0,9.236207161520473e-05,0.0,0.2,4128768.0,104857600.0,0.0,0.0,25.6343751350884,23.170362685341285,0.0009267591206365651,0.0,0.2,427388928.0,1073741824.0,0.0,0.0,0.0,0.0,0.00433520490480794,0.0,0.2,7233536.0,104857600.0,0.0,0.0,7674.671848647063,7535.693334311065,0.018558218834620888,0.12698412698412698,0.2,106901504.0,536870912.0,0.0,0.0,22.523062178028034,23.09811908470109
1782215397,0.04265536130237713,0.0,0.5,59887616.0,268435456.0,0.0,0.0,68820.09410462221,167741.48906725715,0.09075256630493946,0.010025062656641605,0.5,96710656.0,268435456.0,0.0,0.0,38797.05162459595,112531.04388931447,0.07343486441060708,0.00872093023255814,0.5,94924800.0,268435456.0,0.0,0.0,20196.124472814314,74832.32645617235,0.014485479785291409,0.005050505050505051,0.5,56553472.0,268435456.0,0.0,0.0,2714.417731454674,9254.880743743164,0.000710535040104955,0.0,0.5,83079168.0,268435456.0,0.0,0.0,12.888073562870561,322.09049502370465,0.0012043439933902018,0.0,1.0,1287008256.0,2147483648.0,0.0,2412.6641305681683,2885.3681651489555,0.8653014133256418,,,0.5,,268435456.0,0.0,0.0,2.1025863637397375,0.0,9.236207161520473e-05,0.0,0.2,4128768.0,104857600.0,0.0,0.0,25.6343751350884,23.170362685341285,0.0009267591206365651,0.0,0.2,427388928.0,1073741824.0,0.0,0.0,0.0,0.0,0.00433520490480794,0.0,0.2,7233536.0,104857600.0,0.0,0.0,4863.280222958406,4976.626176578851,0.018558218834620888,0.12698412698412698,0.2,106901504.0,536870912.0,0.0,0.0,22.523062178028034,23.09811908470109
1782215398,0.04265536130237713,0.0,0.5,59887616.0,268435456.0,0.0,0.0,68820.09410462221,167741.48906725715,0.09075256630493946,0.010025062656641605,0.5,96710656.0,268435456.0,0.0,0.0,38797.05162459595,112531.04388931447,0.07343486441060708,0.00872093023255814,0.5,94924800.0,268435456.0,0.0,0.0,20196.124472814314,74832.32645617235,0.014192832005880292,0.00505050505050505,0.5,56553472.0,268435456.0,0.0,0.0,2770.7389049732997,9446.90930965708,0.0008337112447941534,0.0,0.5,83079168.0,268435456.0,0.0,0.0,12.628611316588774,315.6061804411419,0.0014653901247005403,0.0,1.0,1287008256.0,2147483648.0,0.0,2412.6641305681683,2885.3681651489555,0.8653014133256418,,,0.5,,268435456.0,0.0,0.0,2.0605131791407976,0.0,9.236207161520473e-05,0.0,0.2,4128768.0,104857600.0,0.0,0.0,25.6343751350884,23.170362685341285,0.0009267591206365651,0.0,0.2,427388928.0,1073741824.0,0.0,0.0,0.0,0.0,0.00433520490480794,0.0,0.2,7233536.0,104857600.0,0.0,0.0,4863.280222958406,4976.626176578851,0.018558218834620888,0.12698412698412698,0.2,106901504.0,536870912.0,0.0,0.0,22.523062178028034,23.09811908470109
1782215399,0.04265536130237713,0.0,0.5,59887616.0,268435456.0,0.0,0.0,68820.09410462221,167741.48906725715,0.09075256630493946,0.010025062656641605,0.5,96710656.0,268435456.0,0.0,0.0,38797.05162459595,112531.04388931447,0.07343486441060708,0.00872093023255814,0.5,94924800.0,268435456.0,0.0,0.0,20196.124472814314,74832.32645617235,0.012339495494046037,0.004048582995951417,0.5,55750656.0,268435456.0,0.0,0.0,2827.0600784919257,9638.937875570997,0.0008337112447941534,0.0,0.5,83079168.0,268435456.0,0.0,0.0,16.766761637321416,472.1339701149896,0.0014653901247005403,0.0,1.0,1287008256.0,2147483648.0,0.0,2412.6641305681683,2108.710309179054,1.3484444729829517,,,0.5,,268435456.0,0.0,0.0,2.018439994541857,0.0,9.236207161520473e-05,0.0,0.2,4128768.0,104857600.0,0.0,0.0,25.6343751350884,23.170362685341285,0.0009267591206365651,0.0,0.2,427388928.0,1073741824.0,0.0,0.0,0.0,0.0,0.00433520490480794,0.0,0.2,7233536.0,104857600.0,0.0,0.0,4863.280222958406,4976.626176578851,0.018558218834620888,0.12698412698412698,0.2,106901504.0,536870912.0,0.0,0.0,22.523062178028034,23.09811908470109
1782215400,0.04265536130237713,0.0,0.5,59887616.0,268435456.0,0.0,0.0,68820.09410462221,167741.48906725715,0.09075256630493946,0.010025062656641605,0.5,96710656.0,268435456.0,0.0,0.0,38797.05162459595,112531.04388931447,0.07382310944105225,0.008602150537634409,0.5,95191040.0,268435456.0,0.0,0.0,20196.124472814314,74832.32645617235,0.012339495494046037,0.004048582995951417,0.5,55750656.0,268435456.0,0.0,0.0,2883.381252010551,9830.966441484912,0.0008337112447941534,0.0,0.5,83079168.0,268435456.0,0.0,0.0,16.766761637321416,472.1339701149896,0.0014653901247005403,0.0,1.0,1287008256.0,2147483648.0,0.0,2412.6641305681683,2108.710309179054,1.3484444729829517,,,0.5,,268435456.0,0.0,0.0,1.9763668099429168,0.0,9.236207161520473e-05,0.0,0.2,4128768.0,104857600.0,0.0,0.0,25.6343751350884,23.170362685341285,0.0009267591206365651,0.0,0.2,427388928.0,1073741824.0,0.0,0.0,0.0,0.0,0.00433520490480794,0.0,0.2,7233536.0,104857600.0,0.0,0.0,4863.280222958406,4976.626176578851,0.01615331816047073,0.1068702290076336,0.2,106643456.0,536870912.0,0.0,0.0,22.523062178028034,23.09811908470109
