timestamp,web_cpu_usage,web_cpu_throttle,web_cpu_limit,web_mem_usage,web_mem_limit,web_disk_read,web_disk_write,web_net_rx,web_net_tx,cart_cpu_usage,cart_cpu_throttle,cart_cpu_limit,cart_mem_usage,cart_mem_limit,cart_disk_read,cart_disk_write,cart_net_rx,cart_net_tx,catalogue_cpu_usage,catalogue_cpu_throttle,catalogue_cpu_limit,catalogue_mem_usage,catalogue_mem_limit,catalogue_disk_read,catalogue_disk_write,catalogue_net_rx,catalogue_net_tx,user_cpu_usage,user_cpu_throttle,user_cpu_limit,user_mem_usage,user_mem_limit,user_disk_read,user_disk_write,user_net_rx,user_net_tx,payment_cpu_usage,payment_cpu_throttle,payment_cpu_limit,payment_mem_usage,payment_mem_limit,payment_disk_read,payment_disk_write,payment_net_rx,payment_net_tx,shipping_cpu_usage,shipping_cpu_throttle,shipping_cpu_limit,shipping_mem_usage,shipping_mem_limit,shipping_disk_read,shipping_disk_write,shipping_net_rx,shipping_net_tx,ratings_cpu_usage,ratings_cpu_throttle,ratings_cpu_limit,ratings_mem_usage,ratings_mem_limit,ratings_disk_read,ratings_disk_write,ratings_net_rx,ratings_net_tx,dispatch_cpu_usage,dispatch_cpu_throttle,dispatch_cpu_limit,dispatch_mem_usage,dispatch_mem_limit,dispatch_disk_read,dispatch_disk_write,dispatch_net_rx,dispatch_net_tx,mysql_cpu_usage,mysql_cpu_throttle,mysql_cpu_limit,mysql_mem_usage,mysql_mem_limit,mysql_disk_read,mysql_disk_write,mysql_net_rx,mysql_net_tx,redis_cpu_usage,redis_cpu_throttle,redis_cpu_limit,redis_mem_usage,redis_mem_limit,redis_disk_read,redis_disk_write,redis_net_rx,redis_net_tx,rabbitmq_cpu_usage,rabbitmq_cpu_throttle,rabbitmq_cpu_limit,rabbitmq_mem_usage,rabbitmq_mem_limit,rabbitmq_disk_read,rabbitmq_disk_write,rabbitmq_net_rx,rabbitmq_net_tx
1782410648,0.04071977058029591,0.0,0.5,62238720.0,268435456.0,0.0,0.0,60325.64883282587,150735.17471364362,0.08520967838295347,0.01928374655647383,0.5,92897280.0,268435456.0,0.0,0.0,34808.01902820251,100593.80073243476,0.10407307452353652,0.0104384133611691,0.5,94277632.0,268435456.0,0.0,0.0,37074.59943838785,135030.9299636604,0.012988152893279507,0.004132231404958678,0.5,77742080.0,268435456.0,0.0,0.0,3698.88482700048,11781.285772312693,0.0006340961933859201,0.0,0.5,71385088.0,268435456.0,0.0,0.0,11.046147421173524,242.99436207976615,0.00160351128794926,0.0,1.0,1289052160.0,2147483648.0,0.0,521.329628136866,3452.3831761153137,1.307555804613804,,,0.5,,268435456.0,0.0,0.0,10.238708167563773,0.0,0.00015349369988546413,0.0,0.2,3461120.0,104857600.0,0.0,0.0,29.953917050691242,21.952241307080016,0.0008522367826494664,0.0,0.2,429006848.0,1073741824.0,0.0,0.0,2.303220853288487,0.0,0.005497245005257533,0.0,0.2,6025216.0,104857600.0,0.0,0.0,8947.54960739566,8344.31207209995,0.01646885121320679,0.09666666666666666,0.2,108867584.0,536870912.0,0.0,0.0,23.27073162039842,21.13253269662521
1782410649,0.04071977058029591,0.0,0.5,62238720.0,268435456.0,0.0,0.0,60325.64883282587,150735.17471364362,0.08520967838295347,0.01928374655647383,0.5,92897280.0,268435456.0,0.0,0.0,34808.01902820251,100593.80073243476,0.10407307452353652,0.0104384133611691,0.5,94277632.0,268435456.0,0.0,0.0,37074.59943838785,135030.9299636604,0.012988152893279507,0.004132231404958678,0.5,77742080.0,268435456.0,0.0,0.0,3698.88482700048,11781.285772312693,0.0006340961933859201,0.0,0.5,71385088.0,268435456.0,0.0,0.0,16.168286331841312,393.1446465952993,0.0013697817009385674,0.0,1.0,1289052160.0,2147483648.0,0.0,521.329628136866,2879.7047318472855,1.0906595373743033,,,0.5,,268435456.0,0.0,0.0,10.238708167563773,0.0,0.00015349369988546413,0.0,0.2,3461120.0,104857600.0,0.0,0.0,29.953917050691242,21.952241307080016,0.0008522367826494664,0.0,0.2,429006848.0,1073741824.0,0.0,0.0,1.0806360314928214,0.0,0.005497245005257533,0.0,0.2,6025216.0,104857600.0,0.0,0.0,8947.54960739566,8344.31207209995,0.01924458815011387,0.1232876712328767,0.2,108867584.0,536870912.0,0.0,0.0,23.27073162039842,21.13253269662521
1782410650,0.04071977058029591,0.0,0.5,62238720.0,268435456.0,0.0,0.0,60325.64883282587,150735.17471364362,0.08520967838295347,0.01928374655647383,0.5,92897280.0,268435456.0,0.0,0.0,34808.01902820251,100593.80073243476,0.10407307452353652,0.0104384133611691,0.5,94277632.0,268435456.0,0.0,0.0,37074.59943838785,135030.9299636604,0.012988152893279507,0.004132231404958678,0.5,77742080.0,268435456.0,0.0,0.0,3698.88482700048,11781.285772312693,0.0006340961933859201,0.0,0.5,71385088.0,268435456.0,0.0,0.0,16.93916572822823,462.54786036036035,0.0011802750000015295,0.0,1.0,1289052160.0,2147483648.0,0.0,521.329628136866,3074.520993084864,1.6643880401830828,,,0.5,,268435456.0,0.0,0.0,10.238708167563773,0.0,0.00015349369988546413,0.0,0.2,3461120.0,104857600.0,0.0,0.0,29.953917050691242,21.952241307080016,0.0008522367826494664,0.0,0.2,429006848.0,1073741824.0,0.0,0.0,1.0806360314928214,0.0,0.005674286155748133,0.0,0.2,6025216.0,104857600.0,0.0,0.0,9736.107462041391,9188.31498081807,0.01924458815011387,0.1232876712328767,0.2,108867584.0,536870912.0,0.0,0.0,20.95841065385875,19.539351599170395
1782410651,0.04071977058029591,0.0,0.5,62238720.0,268435456.0,0.0,0.0,60325.64883282587,150735.17471364362,0.08520967838295347,0.01928374655647383,0.5,92897280.0,268435456.0,0.0,0.0,47325.05346274059,137191.0401930142,0.10407307452353652,0.0104384133611691,0.5,94277632.0,268435456.0,0.0,0.0,37074.59943838785,135030.9299636604,0.012988152893279507,0.004132231404958678,0.5,77742080.0,268435456.0,0.0,0.0,4240.069008043283,13175.48846164974,0.0009172503472529408,0.0,0.5,71385088.0,268435456.0,0.0,0.0,19.75412912912913,539.4144144144144,0.0011802750000015295,0.0,1.0,1289052160.0,2147483648.0,0.0,423.89954463916104,3074.520993084864,1.6643880401830828,,,0.5,,268435456.0,0.0,0.0,10.238708167563773,0.0,0.00015349369988546413,0.0,0.2,3461120.0,104857600.0,0.0,0.0,29.953917050691242,21.952241307080016,0.0008522367826494664,0.0,0.2,429006848.0,1073741824.0,0.0,0.0,1.0806360314928214,0.0,0.004746363517472119,0.0,0.2,6033408.0,104857600.0,0.0,0.0,11181.931161182256,10552.79083589993,0.01924458815011387,0.1232876712328767,0.2,108867584.0,536870912.0,0.0,0.0,20.95841065385875,19.539351599170395
1782410652,0.04071977058029591,0.0,0.5,62238720.0,268435456.0,0.0,0.0,60325.64883282587,150735.17471364362,0.08520967838295347,0.01928374655647383,0.5,92897280.0,268435456.0,0.0,0.0,47325.05346274059,137191.0401930142,0.10407307452353652,0.0104384133611691,0.5,94277632.0,268435456.0,0.0,0.0,37074.59943838785,135030.9299636604,0.012988152893279507,0.004132231404958678,0.5,77742080.0,268435456.0,0.0,0.0,4331.759061954499,13460.403930021506,0.0009172503472529408,0.0,0.5,71385088.0,268435456.0,0.0,0.0,19.75412912912913,539.4144144144144,0.0013891445024383931,0.0,1.0,1289052160.0,2147483648.0,0.0,423.89954463916104,3074.520993084864,1.6643880401830828,,,0.5,,268435456.0,0.0,0.0,10.238708167563773,0.0,0.00015349369988546413,0.0,0.2,3461120.0,104857600.0,0.0,0.0,29.097110276195927,18.57262358055059,0.0008522367826494664,0.0,0.2,429006848.0,1073741824.0,0.0,0.0,1.0806360314928214,0.0,0.0056347062638995755,0.0,0.2,6033408.0,104857600.0,0.0,0.0,11181.931161182256,10552.79083589993,0.01924458815011387,0.1232876712328767,0.2,108867584.0,536870912.0,0.0,0.0,20.95841065385875,19.539351599170395
1782410653,0.04071977058029591,0.0,0.5,62238720.0,268435456.0,0.0,0.0,51440.686187231164,128534.3957312358,0.08520967838295347,0.01928374655647383,0.5,92897280.0,268435456.0,0.0,0.0,47325.05346274059,137191.0401930142,0.10407307452353652,0.0104384133611691,0.5,94277632.0,268435456.0,0.0,0.0,37074.59943838785,135030.9299636604,0.017356898732472793,0.004484304932735426,0.5,77742080.0,268435456.0,0.0,0.0,4423.449115865714,13745.319398393272,0.0009172503472529409,0.0,0.5,71385088.0,268435456.0,0.0,0.0,19.75412912912913,539.4144144144144,0.0015791671104378193,0.0,1.0,1289052160.0,2147483648.0,0.0,277.05627705627705,3074.520993084864,1.6643880401830828,,,0.5,,268435456.0,0.0,0.0,10.238708167563773,0.0,0.00012658049828179657,0.0,0.2,3461120.0,104857600.0,0.0,0.0,34.841796677561746,22.239444687805367,0.0008522367826494664,0.0,0.2,429006848.0,1073741824.0,0.0,0.0,1.0806360314928214,0.0,0.0056347062638995755,0.0,0.2,6033408.0,104857600.0,0.0,0.0,11181.931161182256,10552.79083589993,0.01924458815011387,0.1232876712328767,0.2,108867584.0,536870912.0,0.0,0.0,20.95841065385875,19.539351599170395
1782410654,0.04071977058029591,0.0,0.5,62238720.0,268435456.0,0.0,0.0,61754.24459935123,152787.7700324384,0.08520967838295347,0.01928374655647383,0.5,92897280.0,268435456.0,0.0,0.0,47325.05346274059,137191.0401930142,0.10407307452353652,0.0104384133611691,0.5,94277632.0,268435456.0,0.0,0.0,37074.59943838785,135030.9299636604,0.017356898732472793,0.004484304932735426,0.5,77742080.0,268435456.0,0.0,0.0,4515.1391697769295,14030.234866765039,0.0009172503472529409,0.0,0.5,71385088.0,268435456.0,0.0,0.0,19.75412912912913,539.4144144144144,0.0015791671104378193,0.0,1.0,1289052160.0,2147483648.0,0.0,277.05627705627705,3074.520993084864,1.6643880401830828,,,0.5,,268435456.0,0.0,0.0,10.238708167563773,0.0,0.00016225997599761266,0.0,0.2,3461120.0,104857600.0,0.0,0.0,34.841796677561746,22.239444687805367,0.0008522367826494664,0.0,0.2,429006848.0,1073741824.0,0.0,0.0,1.0806360314928214,0.0,0.0056347062638995755,0.0,0.2,6033408.0,104857600.0,0.0,0.0,11181.931161182256,10552.79083589993,0.01924458815011387,0.1232876712328767,0.2,108867584.0,536870912.0,0.0,0.0,20.95841065385875,19.539351599170395
1782410655,0.04071977058029591,0.0,0.5,62238720.0,268435456.0,0.0,0.0,61754.24459935123,152787.7700324384,0.104571831432429,0.02389078498293515,0.5,92897280.0,268435456.0,0.0,0.0,42508.461244100516,122838.19465113312,0.10407307452353652,0.0104384133611691,0.5,94277632.0,268435456.0,0.0,0.0,37074.59943838785,135030.9299636604,0.017356898732472793,0.004484304932735426,0.5,77742080.0,268435456.0,0.0,0.0,4606.829223688144,14315.150335136805,0.0009172503472529409,0.0,0.5,71385088.0,268435456.0,0.0,0.0,19.75412912912913,539.4144144144144,0.0015791671104378193,0.0,1.0,1289052160.0,2147483648.0,0.0,277.05627705627705,3074.520993084864,1.6643880401830828,,,0.5,,268435456.0,0.0,0.0,8.404443599344722,0.0,0.00016225997599761266,0.0,0.2,3461120.0,104857600.0,0.0,0.0,34.841796677561746,22.239444687805367,0.0008522367826494664,0.0,0.2,429006848.0,1073741824.0,0.0,0.0,1.0806360314928214,0.0,0.0056347062638995755,0.0,0.2,6033408.0,104857600.0,0.0,0.0,9711.507213486788,9165.098840979088,0.01924458815011387,0.1232876712328767,0.2,108867584.0,536870912.0,0.0,0.0,20.95841065385875,19.539351599170395
1782410656,0.04071977058029591,0.0,0.5,62238720.0,268435456.0,0.0,0.0,74670.64305282914,184013.80589770694,0.08961661077960188,0.01837270341207349,0.5,92901376.0,268435456.0,0.0,0.0,42508.461244100516,122838.19465113312,0.09542203530299487,0.009009009009009009,0.5,94277632.0,268435456.0,0.0,0.0,40259.92406985573,148169.99240698558,0.017356898732472793,0.004484304932735426,0.5,77742080.0,268435456.0,0.0,0.0,4698.519277599359,14600.065803508567,0.0009172503472529409,0.0,0.5,71385088.0,268435456.0,0.0,0.0,19.75412912912913,539.4144144144144,0.0015791671104378193,0.0,1.0,1289052160.0,2147483648.0,0.0,277.05627705627705,3074.520993084864,1.6643880401830828,,,0.5,,268435456.0,0.0,0.0,6.4907367913506295,0.0,0.00016225997599761266,0.0,0.2,3461120.0,104857600.0,0.0,0.0,32.485906214225544,24.062034257079294,0.0008522367826494664,0.0,0.2,429006848.0,1073741824.0,0.0,0.0,1.0806360314928214,0.0,0.0056347062638995755,0.0,0.2,6033408.0,104857600.0,0.0,0.0,9525.14169413375,8989.21899371409,0.019244588150113862,0.1232876712328767,0.2,108867584.0,536870912.0,0.0,0.0,20.95841065385875,19.539351599170395
1782410657,0.04071977058029591,0.0,0.5,62238720.0,268435456.0,0.0,0.0,74670.64305282914,184013.80589770694,0.09143590493457056,0.01837270341207349,0.5,92901376.0,268435456.0,0.0,0.0,42508.461244100516,122838.19465113312,0.09731103816955781,0.009009009009009009,0.5,94277632.0,268435456.0,0.0,0.0,40259.92406985573,148169.99240698558,0.014745431825629525,0.0036764705882352945,0.5,77733888.0,268435456.0,0.0,0.0,4790.209331510575,14884.981271880333,0.0009172503472529409,0.0,0.5,71385088.0,268435456.0,0.0,0.0,19.75412912912913,539.4144144144144,0.0015791671104378193,0.0,1.0,1289052160.0,2147483648.0,0.0,277.05627705627705,3074.520993084864,1.6643880401830828,,,0.5,,268435456.0,0.0,0.0,6.4907367913506295,0.0,0.00016225997599761266,0.0,0.2,3461120.0,104857600.0,0.0,0.0,32.485906214225544,24.062034257079294,0.0006986216796660593,0.0,0.2,429006848.0,1073741824.0,0.0,0.0,1.0806360314928214,0.0,0.0056347062638995755,0.0,0.2,6033408.0,104857600.0,0.0,0.0,9338.776174780713,8813.33914644909,0.019244588150113862,0.1232876712328767,0.2,108867584.0,536870912.0,0.0,0.0,20.95841065385875,19.539351599170395
1782410658,0.04071977058029591,0.0,0.5,62238720.0,268435456.0,0.0,0.0,74670.64305282914,184013.80589770694,0.09325519908953923,0.018372703412073494,0.5,92901376.0,268435456.0,0.0,0.0,42508.461244100516,122838.19465113312,0.07773979933243266,0.007246376811594204,0.5,94019584.0,268435456.0,0.0,0.0,40259.92406985573,148169.99240698558,0.014745431825629525,0.0036764705882352945,0.5,77733888.0,268435456.0,0.0,0.0,4844.94829369557,15055.075806498277,0.0009172503472529409,0.0,0.5,71385088.0,268435456.0,0.0,0.0,19.75412912912913,539.4144144144144,0.0015791671104378193,0.0,1.0,1289052160.0,2147483648.0,0.0,277.05627705627705,3074.520993084864,1.6643880401830828,,,0.5,,268435456.0,0.0,0.0,6.4907367913506295,0.0,0.00016225997599761266,0.0,0.2,3461120.0,104857600.0,0.0,0.0,32.485906214225544,24.062034257079294,0.0008355261149612768,0.0,0.2,429006848.0,1073741824.0,0.0,0.0,1.6046764857584963,0.0,0.0056347062638995755,0.0,0.2,6033408.0,104857600.0,0.0,0.0,9152.410655427675,8637.459299184091,0.016441372505215393,0.1048951048951049,0.2,108867584.0,536870912.0,0.0,0.0,20.95841065385875,19.539351599170395
1782410659,0.038608939540745256,0.0,0.5,63332352.0,268435456.0,0.0,0.0,74670.64305282914,184013.80589770694,0.10915764929812041,0.018372703412073494,0.5,92901376.0,268435456.0,0.0,0.0,42508.461244100516,122838.19465113312,0.08868037054714242,0.007246376811594203,0.5,94019584.0,268435456.0,0.0,0.0,40259.92406985573,148169.99240698558,0.014745431825629525,0.0036764705882352945,0.5,77733888.0,268435456.0,0.0,0.0,4512.034047549163,14688.351712860076,0.0006662229214570287,0.0,0.5,71122944.0,268435456.0,0.0,0.0,19.75412912912913,539.4144144144144,0.0015791671104378193,0.0,1.0,1289052160.0,2147483648.0,0.0,277.05627705627705,3417.2852918100066,1.2674271229404308,,,0.5,,268435456.0,0.0,0.0,6.4907367913506295,0.0,0.00016225997599761266,0.0,0.2,3461120.0,104857600.0,0.0,0.0,32.485906214225544,24.062034257079294,0.0007126745647900469,0.0,0.2,429006848.0,1073741824.0,0.0,0.0,1.6046764857584963,0.0,0.0056347062638995755,0.0,0.2,6033408.0,104857600.0,0.0,0.0,8966.045136074637,8461.579451919093,0.016441372505215393,0.1048951048951049,0.2,108867584.0,536870912.0,0.0,0.0,20.95841065385875,19.539351599170395
1782410660,0.04555089610753333,0.0,0.5,63332352.0,268435456.0,0.0,0.0,74670.64305282914,184013.80589770694,0.10915764929812041,0.018372703412073494,0.5,92901376.0,268435456.0,0.0,0.0,42508.461244100516,122838.19465113312,0.08868037054714242,0.007246376811594203,0.5,94019584.0,268435456.0,0.0,0.0,40259.92406985573,148169.99240698558,0.014745431825629525,0.0036764705882352945,0.5,77733888.0,268435456.0,0.0,0.0,4512.034047549163,14688.351712860076,0.0006662229214570287,0.0,0.5,71122944.0,268435456.0,0.0,0.0,19.75412912912913,539.4144144144144,0.0015791671104378193,0.0,1.0,1289052160.0,2147483648.0,0.0,277.05627705627705,3417.2852918100066,1.2674271229404308,,,0.5,,268435456.0,0.0,0.0,6.4907367913506295,0.0,0.00016653356910615273,0.0,0.2,3461120.0,104857600.0,0.0,0.0,32.485906214225544,24.062034257079294,0.000834681868332857,0.0,0.2,429006848.0,1073741824.0,0.0,0.0,1.604676485758496,0.0,0.0056347062638995755,0.0,0.2,6033408.0,104857600.0,0.0,0.0,8471.762109003463,8089.819284675986,0.016441372505215393,0.1048951048951049,0.2,108867584.0,536870912.0,0.0,0.0,20.95841065385875,19.539351599170395
1782410661,0.04555089610753333,0.0,0.5,63332352.0,268435456.0,0.0,0.0,74670.64305282914,184013.80589770694,0.10915764929812041,0.018372703412073494,0.5,92901376.0,268435456.0,0.0,0.0,42508.461244100516,122838.19465113312,0.08868037054714242,0.007246376811594203,0.5,94019584.0,268435456.0,0.0,0.0,40259.92406985573,148169.99240698558,0.014745431825629525,0.0036764705882352945,0.5,77733888.0,268435456.0,0.0,0.0,4512.034047549163,14688.351712860076,0.0006662229214570287,0.0,0.5,71122944.0,268435456.0,0.0,0.0,19.75412912912913,539.4144144144144,0.0015791671104378193,0.0,1.0,1289052160.0,2147483648.0,0.0,277.05627705627705,3417.2852918100066,1.2674271229404308,,,0.5,,268435456.0,0.0,0.0,6.4907367913506295,0.0,0.00016653356910615273,0.0,0.2,3461120.0,104857600.0,0.0,0.0,32.485906214225544,24.062034257079294,0.000834681868332857,0.0,0.2,429006848.0,1073741824.0,0.0,0.0,1.604676485758496,0.0,0.0056347062638995755,0.0,0.2,6033408.0,104857600.0,0.0,0.0,8471.762109003463,8089.819284675986,0.016441372505215393,0.1048951048951049,0.2,108867584.0,536870912.0,0.0,0.0,20.95841065385875,19.539351599170395
1782410662,0.04555089610753333,0.0,0.5,63332352.0,268435456.0,0.0,0.0,74670.64305282914,184013.80589770694,0.10915764929812041,0.018372703412073494,0.5,92901376.0,268435456.0,0.0,0.0,42508.461244100516,122838.19465113312,0.08868037054714242,0.007246376811594203,0.5,94019584.0,268435456.0,0.0,0.0,40259.92406985573,148169.99240698558,0.014745431825629525,0.0036764705882352945,0.5,77733888.0,268435456.0,0.0,0.0,4512.034047549163,14688.351712860076,0.0006662229214570287,0.0,0.5,71122944.0,268435456.0,0.0,0.0,19.75412912912913,539.4144144144144,0.0015791671104378193,0.0,1.0,1289052160.0,2147483648.0,0.0,277.05627705627705,3417.2852918100066,1.2674271229404308,,,0.5,,268435456.0,0.0,0.0,9.766169987164464,0.0,0.00016653356910615273,0.0,0.2,3461120.0,104857600.0,0.0,0.0,32.485906214225544,24.062034257079294,0.000834681868332857,0.0,0.2,429006848.0,1073741824.0,0.0,0.0,1.604676485758496,0.0,0.0056347062638995755,0.0,0.2,6033408.0,104857600.0,0.0,0.0,8471.762109003463,8089.819284675986,0.016441372505215393,0.1048951048951049,0.2,108867584.0,536870912.0,0.0,0.0,22.130331572095873,21.288000612604336
1782410663,0.04555089610753333,0.0,0.5,63332352.0,268435456.0,0.0,0.0,74670.64305282914,184013.80589770694,0.10915764929812041,0.018372703412073494,0.5,92901376.0,268435456.0,0.0,0.0,42508.461244100516,122838.19465113312,0.08868037054714242,0.007246376811594203,0.5,94019584.0,268435456.0,0.0,0.0,28196.984161000608,102988.83671998286,0.014745431825629525,0.0036764705882352945,0.5,77733888.0,268435456.0,0.0,0.0,4512.034047549163,14688.351712860076,0.0006662229214570287,0.0,0.5,71122944.0,268435456.0,0.0,0.0,19.75412912912913,539.4144144144144,0.0015791671104378193,0.0,1.0,1289052160.0,2147483648.0,0.0,277.05627705627705,3417.2852918100066,1.2674271229404308,,,0.5,,268435456.0,0.0,0.0,9.766169987164464,0.0,0.00016653356910615273,0.0,0.2,3461120.0,104857600.0,0.0,0.0,32.485906214225544,24.062034257079294,0.000834681868332857,0.0,0.2,429006848.0,1073741824.0,0.0,0.0,1.604676485758496,0.0,0.0056347062638995755,0.0,0.2,6033408.0,104857600.0,0.0,0.0,8471.762109003463,8089.819284675986,0.016441372505215393,0.1048951048951049,0.2,108867584.0,536870912.0,0.0,0.0,22.130331572095873,21.288000612604336
1782410664,0.04555089610753333,0.0,0.5,63332352.0,268435456.0,0.0,0.0,74670.64305282914,184013.80589770694,0.10915764929812041,0.018372703412073494,0.5,92901376.0,268435456.0,0.0,0.0,42508.461244100516,122838.19465113312,0.08868037054714242,0.007246376811594203,0.5,94019584.0,268435456.0,0.0,0.0,28196.984161000608,102988.83671998286,0.014745431825629525,0.0036764705882352945,0.5,77733888.0,268435456.0,0.0,0.0,4512.034047549163,14688.351712860076,0.0006662229214570287,0.0,0.5,71122944.0,268435456.0,0.0,0.0,16.91677771521522,461.93652402402404,0.0015791671104378193,0.0,1.0,1289052160.0,2147483648.0,0.0,213.76382993528637,3417.2852918100066,1.2674271229404308,,,0.5,,268435456.0,0.0,0.0,9.766169987164464,0.0,0.00016653356910615273,0.0,0.2,3461120.0,104857600.0,0.0,0.0,32.485906214225544,24.062034257079294,0.000834681868332857,0.0,0.2,429006848.0,1073741824.0,0.0,0.0,1.604676485758496,0.0,0.0048682769958994,0.0,0.2,6037504.0,104857600.0,0.0,0.0,7406.921807536678,7224.088432759907,0.007372660777053732,0.028169014084507043,0.2,108867584.0,536870912.0,0.0,0.0,22.130331572095873,21.288000612604336
1782410665,0.04555089610753333,0.0,0.5,63332352.0,268435456.0,0.0,0.0,74670.64305282914,184013.80589770694,0.10915764929812041,0.018372703412073494,0.5,92901376.0,268435456.0,0.0,0.0,42508.461244100516,122838.19465113312,0.08868037054714242,0.007246376811594203,0.5,94019584.0,268435456.0,0.0,0.0,28196.984161000608,102988.83671998286,0.014745431825629525,0.0036764705882352945,0.5,77733888.0,268435456.0,0.0,0.0,4512.034047549163,14688.351712860076,0.0006662229214570287,0.0,0.5,71122944.0,268435456.0,0.0,0.0,16.587542229729728,452.94628378378377,0.0015791671104378193,0.0,1.0,1289052160.0,2147483648.0,0.0,213.76382993528637,3417.2852918100066,1.2674271229404308,,,0.5,,268435456.0,0.0,0.0,9.766169987164464,0.0,0.00016653356910615273,0.0,0.2,3461120.0,104857600.0,0.0,0.0,32.485906214225544,24.062034257079294,0.000834681868332857,0.0,0.2,429006848.0,1073741824.0,0.0,0.0,2.3648648648648645,0.0,0.0048682769958994,0.0,0.2,6037504.0,104857600.0,0.0,0.0,7406.921807536678,7224.088432759907,0.007372660777053732,0.028169014084507043,0.2,108867584.0,536870912.0,0.0,0.0,22.130331572095873,21.288000612604336
1782410666,0.04555089610753333,0.0,0.5,63332352.0,268435456.0,0.0,0.0,64593.30061433917,159934.7221745547,0.10915764929812041,0.018372703412073494,0.5,92901376.0,268435456.0,0.0,0.0,42508.461244100516,122838.19465113312,0.08868037054714242,0.007246376811594203,0.5,94019584.0,268435456.0,0.0,0.0,28196.984161000608,102988.83671998286,0.014745431825629525,0.0036764705882352945,0.5,77733888.0,268435456.0,0.0,0.0,4512.034047549163,14688.351712860076,0.0006662229214570287,0.0,0.5,71122944.0,268435456.0,0.0,0.0,13.644657081767818,323.01694352300035,0.0013190393804574925,0.0,1.0,1289052160.0,2147483648.0,0.0,253.18180925049768,3417.285291810007,1.267427122940431,,,0.5,,268435456.0,0.0,0.0,9.766169987164464,0.0,0.00021758394053294935,0.0,0.2,3461120.0,104857600.0,0.0,0.0,32.485906214225544,24.062034257079294,0.000834681868332857,0.0,0.2,429006848.0,1073741824.0,0.0,0.0,2.3648648648648645,0.0,0.0048682769958994,0.0,0.2,6037504.0,104857600.0,0.0,0.0,7406.921807536678,7224.088432759907,0.007372660777053732,0.028169014084507043,0.2,108867584.0,536870912.0,0.0,0.0,22.130331572095873,21.288000612604336
1782410667,0.04555089610753333,0.0,0.5,63332352.0,268435456.0,0.0,0.0,64593.30061433917,159934.7221745547,0.10915764929812041,0.018372703412073494,0.5,92901376.0,268435456.0,0.0,0.0,42508.461244100516,122838.19465113312,0.08868037054714242,0.007246376811594203,0.5,94019584.0,268435456.0,0.0,0.0,28196.984161000608,102988.83671998286,0.014745431825629525,0.0036764705882352945,0.5,77733888.0,268435456.0,0.0,0.0,4512.034047549163,14688.351712860076,0.0006662229214570287,0.0,0.5,71122944.0,268435456.0,0.0,0.0,13.974766042780749,243.08572860962568,0.0013190393804574925,0.0,1.0,1289052160.0,2147483648.0,0.0,258.4766720959694,3417.285291810007,1.267427122940431,,,0.5,,268435456.0,0.0,0.0,9.766169987164464,0.0,0.00021758394053294935,0.0,0.2,3461120.0,104857600.0,0.0,0.0,32.485906214225544,24.062034257079294,0.000834681868332857,0.0,0.2,429006848.0,1073741824.0,0.0,0.0,2.3648648648648645,0.0,0.0048682769958994,0.0,0.2,6037504.0,104857600.0,0.0,0.0,7406.921807536678,7224.088432759907,0.007372660777053732,0.028169014084507043,0.2,108867584.0,536870912.0,0.0,0.0,22.130331572095873,21.288000612604336
1782410668,0.04555089610753333,0.0,0.5,63332352.0,268435456.0,0.0,0.0,53912.107327429236,130681.49878190405,0.10915764929812041,0.018372703412073494,0.5,92901376.0,268435456.0,0.0,0.0,41443.576841969276,120590.77306537543,0.08868037054714242,0.007246376811594203,0.5,94019584.0,268435456.0,0.0,0.0,28196.984161000608,102988.83671998286,0.013025846913315643,0.005376344086021506,0.5,77733888.0,268435456.0,0.0,0.0,4512.034047549163,14688.351712860076,0.0006662229214570287,0.0,0.5,71122944.0,268435456.0,0.0,0.0,13.974766042780749,243.08572860962568,0.0013190393804574925,0.0,1.0,1289052160.0,2147483648.0,0.0,263.77153494144113,2827.7751015953486,1.0487853823405155,,,0.5,,268435456.0,0.0,0.0,9.766169987164464,0.0,0.00021758394053294935,0.0,0.2,3461120.0,104857600.0,0.0,0.0,32.485906214225544,24.062034257079294,0.000834681868332857,0.0,0.2,429006848.0,1073741824.0,0.0,0.0,2.3648648648648645,0.0,0.0036939035916825867,0.0,0.2,6037504.0,104857600.0,0.0,0.0,7406.921807536678,7224.088432759907,0.007372660777053732,0.028169014084507043,0.2,108867584.0,536870912.0,0.0,0.0,22.130331572095873,21.288000612604336
