timestamp,web_cpu_usage,web_cpu_throttle,web_cpu_limit,web_mem_usage,web_mem_limit,web_disk_read,web_disk_write,web_net_rx,web_net_tx,cart_cpu_usage,cart_cpu_throttle,cart_cpu_limit,cart_mem_usage,cart_mem_limit,cart_disk_read,cart_disk_write,cart_net_rx,cart_net_tx,catalogue_cpu_usage,catalogue_cpu_throttle,catalogue_cpu_limit,catalogue_mem_usage,catalogue_mem_limit,catalogue_disk_read,catalogue_disk_write,catalogue_net_rx,catalogue_net_tx,user_cpu_usage,user_cpu_throttle,user_cpu_limit,user_mem_usage,user_mem_limit,user_disk_read,user_disk_write,user_net_rx,user_net_tx,payment_cpu_usage,payment_cpu_throttle,payment_cpu_limit,payment_mem_usage,payment_mem_limit,payment_disk_read,payment_disk_write,payment_net_rx,payment_net_tx,shipping_cpu_usage,shipping_cpu_throttle,shipping_cpu_limit,shipping_mem_usage,shipping_mem_limit,shipping_disk_read,shipping_disk_write,shipping_net_rx,shipping_net_tx,ratings_cpu_usage,ratings_cpu_throttle,ratings_cpu_limit,ratings_mem_usage,ratings_mem_limit,ratings_disk_read,ratings_disk_write,ratings_net_rx,ratings_net_tx,dispatch_cpu_usage,dispatch_cpu_throttle,dispatch_cpu_limit,dispatch_mem_usage,dispatch_mem_limit,dispatch_disk_read,dispatch_disk_write,dispatch_net_rx,dispatch_net_tx,mysql_cpu_usage,mysql_cpu_throttle,mysql_cpu_limit,mysql_mem_usage,mysql_mem_limit,mysql_disk_read,mysql_disk_write,mysql_net_rx,mysql_net_tx,redis_cpu_usage,redis_cpu_throttle,redis_cpu_limit,redis_mem_usage,redis_mem_limit,redis_disk_read,redis_disk_write,redis_net_rx,redis_net_tx,rabbitmq_cpu_usage,rabbitmq_cpu_throttle,rabbitmq_cpu_limit,rabbitmq_mem_usage,rabbitmq_mem_limit,rabbitmq_disk_read,rabbitmq_disk_write,rabbitmq_net_rx,rabbitmq_net_tx
1782407912,0.027294075720094603,0.0,0.5,60207104.0,268435456.0,0.0,0.0,53839.236643788376,132962.7674605091,0.030355427859544554,0.010204081632653062,0.5,76824576.0,268435456.0,0.0,0.0,31904.15026004927,91228.86441641574,0.3453917454258647,0.728494623655914,0.5,95531008.0,268435456.0,0.0,0.0,30660.700306028037,111399.90036296348,0.01711206796499657,0.011494252873563218,0.5,64913408.0,268435456.0,0.0,0.0,4412.080022973102,14355.949076289844,0.0003635573580533042,0.0,0.5,71053312.0,268435456.0,0.0,0.0,27.689810782994222,233.2554825429499,0.00136541070082848,0.0,1.0,1289003008.0,2147483648.0,0.0,2871.4037350681397,2579.7297888155304,0.9181933452844213,,,0.5,,268435456.0,0.0,0.0,15.758325236286549,0.0,0.00026085801295807297,0.0,0.2,3448832.0,104857600.0,0.0,0.0,41.30964192297286,20.47442951204113,0.0008836798820682748,0.0,0.2,429010944.0,1073741824.0,0.0,0.0,0.0,0.0,0.00563230772169078,0.0,0.2,3465216.0,104857600.0,0.0,0.0,10262.43148978575,9526.706527154956,0.013169992071881869,0.08298755186721991,0.2,108867584.0,536870912.0,0.0,0.0,23.208191126279864,23.168038546476613
1782407913,0.03397332243582739,0.0,0.5,61181952.0,268435456.0,0.0,0.0,63330.96502724702,156403.78469108552,0.02975650064806251,0.010204081632653062,0.5,76824576.0,268435456.0,0.0,0.0,31904.15026004927,91228.86441641574,0.33857435456937685,0.7284946236559141,0.5,95531008.0,268435456.0,0.0,0.0,30660.700306028037,111399.90036296348,0.01711206796499657,0.011494252873563218,0.5,64913408.0,268435456.0,0.0,0.0,4412.080022973102,14355.949076289844,0.00042191713655296366,0.0,0.5,71053312.0,268435456.0,0.0,0.0,27.689810782994222,233.2554825429499,0.00136541070082848,0.0,1.0,1289003008.0,2147483648.0,0.0,2871.4037350681397,2579.7297888155304,0.9181933452844213,,,0.5,,268435456.0,0.0,0.0,15.758325236286549,0.0,0.00026085801295807297,0.0,0.2,3448832.0,104857600.0,0.0,0.0,41.30964192297286,20.47442951204113,0.0008836798820682748,0.0,0.2,429010944.0,1073741824.0,0.0,0.0,0.0,0.0,0.00563230772169078,0.0,0.2,3465216.0,104857600.0,0.0,0.0,10262.43148978575,9526.706527154956,0.013169992071881869,0.08298755186721991,0.2,108867584.0,536870912.0,0.0,0.0,23.208191126279864,23.168038546476613
1782407914,0.038666922994764825,0.0,0.5,61181952.0,268435456.0,0.0,0.0,63330.96502724702,156403.78469108552,0.07055894075987373,0.01907356948228883,0.5,93376512.0,268435456.0,0.0,0.0,31904.15026004927,91228.86441641574,0.30701359550146917,0.5103189493433397,0.5,96415744.0,268435456.0,0.0,0.0,30660.700306028037,111399.90036296348,0.01711206796499657,0.011494252873563218,0.5,64913408.0,268435456.0,0.0,0.0,4412.080022973102,14355.949076289844,0.00042191713655296366,0.0,0.5,71053312.0,268435456.0,0.0,0.0,27.689810782994222,233.2554825429499,0.00136541070082848,0.0,1.0,1289003008.0,2147483648.0,0.0,2871.4037350681397,2579.7297888155304,0.9181933452844213,,,0.5,,268435456.0,0.0,0.0,8.041985430428992,0.0,0.00026085801295807297,0.0,0.2,3448832.0,104857600.0,0.0,0.0,41.30964192297286,20.47442951204113,0.0007657870392119921,0.0,0.2,429010944.0,1073741824.0,0.0,0.0,0.0,0.0,0.00563230772169078,0.0,0.2,3465216.0,104857600.0,0.0,0.0,10262.43148978575,9526.706527154956,0.013169992071881869,0.08298755186721991,0.2,108867584.0,536870912.0,0.0,0.0,22.043418855321086,23.01502960376499
1782407915,0.038666922994764825,0.0,0.5,61181952.0,268435456.0,0.0,0.0,63330.96502724702,156403.78469108552,0.0807201144420952,0.02160493827160494,0.5,93376512.0,268435456.0,0.0,0.0,31904.15026004927,91228.86441641574,0.30701359550146917,0.5103189493433397,0.5,96415744.0,268435456.0,0.0,0.0,38856.72227674189,141698.093368849,0.021334183533038287,0.011278195488721804,0.5,66699264.0,268435456.0,0.0,0.0,4412.080022973102,14355.949076289844,0.00042191713655296366,0.0,0.5,71053312.0,268435456.0,0.0,0.0,27.689810782994222,233.2554825429499,0.00136541070082848,0.0,1.0,1289003008.0,2147483648.0,0.0,2544.4562451155243,2579.7297888155304,0.9181933452844213,,,0.5,,268435456.0,0.0,0.0,8.041985430428992,0.0,0.00026085801295807297,0.0,0.2,3448832.0,104857600.0,0.0,0.0,41.30964192297286,20.47442951204113,0.0007806325245070361,0.0,0.2,429010944.0,1073741824.0,0.0,0.0,0.0,0.0,0.00563230772169078,0.0,0.2,3465216.0,104857600.0,0.0,0.0,10262.43148978575,9526.706527154956,0.013169992071881869,0.08298755186721991,0.2,108867584.0,536870912.0,0.0,0.0,22.043418855321086,23.01502960376499
1782407916,0.038666922994764825,0.0,0.5,61181952.0,268435456.0,0.0,0.0,63330.96502724702,156403.78469108552,0.0807201144420952,0.02160493827160494,0.5,93376512.0,268435456.0,0.0,0.0,31904.15026004927,91228.86441641574,0.30701359550146917,0.5103189493433397,0.5,96415744.0,268435456.0,0.0,0.0,38856.72227674189,141698.093368849,0.021334183533038287,0.011278195488721804,0.5,66699264.0,268435456.0,0.0,0.0,4412.080022973102,14355.949076289844,0.00042191713655296366,0.0,0.5,71053312.0,268435456.0,0.0,0.0,27.689810782994222,233.2554825429499,0.00136541070082848,0.0,1.0,1289003008.0,2147483648.0,0.0,2544.4562451155243,2579.7297888155304,0.9181933452844213,,,0.5,,268435456.0,0.0,0.0,8.041985430428992,0.0,0.00026085801295807297,0.0,0.2,3448832.0,104857600.0,0.0,0.0,41.30964192297286,20.47442951204113,0.0008907291177026303,0.0,0.2,429010944.0,1073741824.0,0.0,0.0,0.0,0.0,0.00563230772169078,0.0,0.2,3465216.0,104857600.0,0.0,0.0,10262.43148978575,9526.706527154956,0.013169992071881869,0.08298755186721991,0.2,108867584.0,536870912.0,0.0,0.0,22.043418855321086,23.01502960376499
1782407917,0.038666922994764825,0.0,0.5,61181952.0,268435456.0,0.0,0.0,63330.96502724702,156403.78469108552,0.0807201144420952,0.02160493827160494,0.5,93376512.0,268435456.0,0.0,0.0,31904.15026004927,91228.86441641574,0.30701359550146917,0.5103189493433397,0.5,96415744.0,268435456.0,0.0,0.0,38856.72227674189,141698.093368849,0.021334183533038287,0.011278195488721804,0.5,66699264.0,268435456.0,0.0,0.0,4412.080022973102,14355.949076289844,0.00042191713655296366,0.0,0.5,71053312.0,268435456.0,0.0,0.0,27.689810782994222,233.2554825429499,0.00136541070082848,0.0,1.0,1289003008.0,2147483648.0,0.0,2544.4562451155243,2579.7297888155304,0.9181933452844213,,,0.5,,268435456.0,0.0,0.0,8.041985430428992,0.0,0.00026085801295807297,0.0,0.2,3448832.0,104857600.0,0.0,0.0,41.30964192297286,20.47442951204113,0.0008907291177026303,0.0,0.2,429010944.0,1073741824.0,0.0,0.0,0.0,0.0,0.00563230772169078,0.0,0.2,3465216.0,104857600.0,0.0,0.0,10262.43148978575,9526.706527154956,0.013169992071881869,0.08298755186721991,0.2,108867584.0,536870912.0,0.0,0.0,22.043418855321086,23.01502960376499
1782407918,0.038666922994764825,0.0,0.5,61181952.0,268435456.0,0.0,0.0,63330.96502724702,156403.78469108552,0.0807201144420952,0.02160493827160494,0.5,93376512.0,268435456.0,0.0,0.0,31904.15026004927,91228.86441641574,0.30701359550146917,0.5103189493433397,0.5,96415744.0,268435456.0,0.0,0.0,38856.72227674189,141698.093368849,0.021334183533038287,0.011278195488721804,0.5,66699264.0,268435456.0,0.0,0.0,4412.080022973102,14355.949076289844,0.00042191713655296366,0.0,0.5,71053312.0,268435456.0,0.0,0.0,27.689810782994222,233.2554825429499,0.00136541070082848,0.0,1.0,1289003008.0,2147483648.0,0.0,2544.4562451155243,2579.7297888155304,0.9181933452844213,,,0.5,,268435456.0,0.0,0.0,8.041985430428992,0.0,0.00026085801295807297,0.0,0.2,3448832.0,104857600.0,0.0,0.0,41.30964192297286,20.47442951204113,0.0007814490261982634,0.0,0.2,429010944.0,1073741824.0,0.0,0.0,0.0,0.0,0.00563230772169078,0.0,0.2,3465216.0,104857600.0,0.0,0.0,10262.43148978575,9526.706527154956,0.013169992071881869,0.08298755186721991,0.2,108867584.0,536870912.0,0.0,0.0,22.043418855321086,23.01502960376499
1782407919,0.038666922994764825,0.0,0.5,61181952.0,268435456.0,0.0,0.0,63330.96502724702,156403.78469108552,0.0807201144420952,0.02160493827160494,0.5,93376512.0,268435456.0,0.0,0.0,31904.15026004927,91228.86441641574,0.30701359550146917,0.5103189493433397,0.5,96415744.0,268435456.0,0.0,0.0,38856.72227674189,141698.093368849,0.021334183533038287,0.011278195488721804,0.5,66699264.0,268435456.0,0.0,0.0,4412.080022973101,14355.949076289842,0.0006793762702109469,0.0,0.5,71053312.0,268435456.0,0.0,0.0,37.57363925923838,330.3266905318939,0.001352723286843652,0.0,1.0,1289003008.0,2147483648.0,0.0,2544.4562451155243,3027.204072335246,1.2309520083463747,,,0.5,,268435456.0,0.0,0.0,8.041985430428992,0.0,0.00026085801295807297,0.0,0.2,3448832.0,104857600.0,0.0,0.0,19.550000000000004,13.000000000000002,0.0007666035409032197,0.0,0.2,429010944.0,1073741824.0,0.0,0.0,0.0,0.0,0.00563230772169078,0.0,0.2,3465216.0,104857600.0,0.0,0.0,10262.43148978575,9526.706527154956,0.013169992071881869,0.08298755186721991,0.2,108867584.0,536870912.0,0.0,0.0,22.043418855321086,23.01502960376499
1782407920,0.038666922994764825,0.0,0.5,61181952.0,268435456.0,0.0,0.0,63330.96502724702,156403.78469108552,0.0807201144420952,0.02160493827160494,0.5,93376512.0,268435456.0,0.0,0.0,31904.15026004927,91228.86441641574,0.257893407613742,0.3924349881796691,0.5,96415744.0,268435456.0,0.0,0.0,38856.72227674189,141698.093368849,0.026450791922157248,0.01234567901234568,0.5,66699264.0,268435456.0,0.0,0.0,6427.05131236699,20788.602506502717,0.0006793762702109469,0.0,0.5,71053312.0,268435456.0,0.0,0.0,37.57363925923838,330.3266905318939,0.001352723286843652,0.0,1.0,1289003008.0,2147483648.0,0.0,2544.4562451155243,3321.4154411764703,1.9301470588235292,,,0.5,,268435456.0,0.0,0.0,8.041985430428992,0.0,0.00026085801295807297,0.0,0.2,3448832.0,104857600.0,0.0,0.0,19.550000000000004,13.000000000000002,0.0007517580556081759,0.0,0.2,429010944.0,1073741824.0,0.0,0.0,0.0,0.0,0.006993921223457393,0.0,0.2,3465216.0,104857600.0,0.0,0.0,10262.43148978575,9526.706527154956,0.013169992071881869,0.08298755186721991,0.2,108867584.0,536870912.0,0.0,0.0,21.98748846272177,22.807917136703928
1782407921,0.03866692299476483,0.0,0.5,61181952.0,268435456.0,0.0,0.0,63330.96502724702,156403.78469108552,0.0807201144420952,0.02160493827160494,0.5,93376512.0,268435456.0,0.0,0.0,31904.15026004927,91228.86441641574,0.257893407613742,0.3924349881796691,0.5,96415744.0,268435456.0,0.0,0.0,38856.72227674189,141698.093368849,0.026450791922157248,0.01234567901234568,0.5,66699264.0,268435456.0,0.0,0.0,6427.05131236699,20788.602506502717,0.0006793762702109469,0.0,0.5,71053312.0,268435456.0,0.0,0.0,37.57363925923838,330.3266905318939,0.001352723286843652,0.0,1.0,1289003008.0,2147483648.0,0.0,2544.4562451155243,3321.4154411764703,1.9301470588235292,,,0.5,,268435456.0,0.0,0.0,8.041985430428992,0.0,0.00026085801295807297,0.0,0.2,3448832.0,104857600.0,0.0,0.0,19.550000000000004,13.000000000000002,0.0008701236276940428,0.0,0.2,429010944.0,1073741824.0,0.0,0.0,0.0,0.0,0.006993921223457393,0.0,0.2,3465216.0,104857600.0,0.0,0.0,8910.48143053645,8397.377349839522,0.013169992071881869,0.08298755186721991,0.2,108867584.0,536870912.0,0.0,0.0,21.98748846272177,22.807917136703928
1782407922,0.03866692299476483,0.0,0.5,61181952.0,268435456.0,0.0,0.0,63330.96502724702,156403.78469108552,0.0807201144420952,0.02160493827160494,0.5,93376512.0,268435456.0,0.0,0.0,31904.15026004927,91228.86441641574,0.257893407613742,0.3924349881796691,0.5,96415744.0,268435456.0,0.0,0.0,38856.72227674189,141698.093368849,0.026450791922157248,0.01234567901234568,0.5,66699264.0,268435456.0,0.0,0.0,6427.05131236699,20788.602506502717,0.0006793762702109469,0.0,0.5,71053312.0,268435456.0,0.0,0.0,37.57363925923838,330.3266905318939,0.001352723286843652,0.0,1.0,1289003008.0,2147483648.0,0.0,2544.4562451155243,3321.4154411764703,1.9301470588235292,,,0.5,,268435456.0,0.0,0.0,6.205298680366677,0.0,0.00026085801295807297,0.0,0.2,3448832.0,104857600.0,0.0,0.0,27.53441802252816,21.208328592558882,0.0008701236276940428,0.0,0.2,429010944.0,1073741824.0,0.0,0.0,0.0,0.0,0.006993921223457393,0.0,0.2,3465216.0,104857600.0,0.0,0.0,8910.48143053645,8397.377349839522,0.012284346669469171,0.06976744186046512,0.2,108867584.0,536870912.0,0.0,0.0,21.98748846272177,22.807917136703928
1782407923,0.03866692299476483,0.0,0.5,61181952.0,268435456.0,0.0,0.0,63330.96502724702,156403.78469108552,0.0807201144420952,0.02160493827160494,0.5,93376512.0,268435456.0,0.0,0.0,31904.15026004927,91228.86441641574,0.257893407613742,0.3924349881796691,0.5,96415744.0,268435456.0,0.0,0.0,38856.72227674189,141698.093368849,0.026450791922157248,0.01234567901234568,0.5,66699264.0,268435456.0,0.0,0.0,6427.05131236699,20788.602506502717,0.0006793762702109469,0.0,0.5,71053312.0,268435456.0,0.0,0.0,37.57363925923838,330.3266905318939,0.001352723286843652,0.0,1.0,1289003008.0,2147483648.0,0.0,2544.4562451155243,3321.4154411764703,1.9301470588235292,,,0.5,,268435456.0,0.0,0.0,6.205298680366677,0.0,0.00025717710343213176,0.0,0.2,3448832.0,104857600.0,0.0,0.0,27.53441802252816,21.208328592558882,0.0008701236276940428,0.0,0.2,429010944.0,1073741824.0,0.0,0.0,0.0,0.0,0.006993921223457393,0.0,0.2,3465216.0,104857600.0,0.0,0.0,8910.48143053645,8397.377349839522,0.012284346669469171,0.06976744186046512,0.2,108867584.0,536870912.0,0.0,0.0,21.98748846272177,22.807917136703928
1782407924,0.03866692299476483,0.0,0.5,61181952.0,268435456.0,0.0,0.0,64025.89120244195,156331.64359170027,0.08257967817507264,0.021226415094339625,0.5,93659136.0,268435456.0,0.0,0.0,46855.5694297698,134557.13508148433,0.257893407613742,0.3924349881796691,0.5,96415744.0,268435456.0,0.0,0.0,32744.26187931378,119546.0770638213,0.026450791922157248,0.01234567901234568,0.5,66699264.0,268435456.0,0.0,0.0,6427.05131236699,20788.602506502717,0.000573791807077946,0.0,0.5,71053312.0,268435456.0,0.0,0.0,37.57363925923838,330.3266905318939,0.001352723286843652,0.0,1.0,1289003008.0,2147483648.0,0.0,2544.4562451155243,3321.4154411764703,1.9301470588235292,,,0.5,,268435456.0,0.0,0.0,6.205298680366677,0.0,0.00025717710343213176,0.0,0.2,3448832.0,104857600.0,0.0,0.0,27.53441802252816,21.208328592558882,0.0008701236276940428,0.0,0.2,429010944.0,1073741824.0,0.0,0.0,0.0,0.0,0.006993921223457393,0.0,0.2,3465216.0,104857600.0,0.0,0.0,8910.48143053645,8397.377349839522,0.012284346669469171,0.06976744186046512,0.2,108867584.0,536870912.0,0.0,0.0,21.98748846272177,22.807917136703928
1782407925,0.03866692299476483,0.0,0.5,61181952.0,268435456.0,0.0,0.0,64025.89120244196,156331.6435917003,0.08257967817507264,0.021226415094339625,0.5,93659136.0,268435456.0,0.0,0.0,46855.5694297698,134557.13508148433,0.257893407613742,0.3924349881796691,0.5,96415744.0,268435456.0,0.0,0.0,32744.26187931378,119546.0770638213,0.026450791922157248,0.01234567901234568,0.5,66699264.0,268435456.0,0.0,0.0,6427.05131236699,20788.602506502717,0.0005854728400317263,0.0,0.5,71053312.0,268435456.0,0.0,0.0,37.57363925923838,330.3266905318939,0.001352723286843652,0.0,1.0,1289003008.0,2147483648.0,0.0,2796.0779446444085,3321.4154411764703,1.9301470588235292,,,0.5,,268435456.0,0.0,0.0,6.205298680366677,0.0,0.0002688231187458781,0.0,0.2,3448832.0,104857600.0,0.0,0.0,27.53441802252816,21.208328592558882,0.0008701236276940428,0.0,0.2,429010944.0,1073741824.0,0.0,0.0,0.0,0.0,0.006993921223457393,0.0,0.2,3465216.0,104857600.0,0.0,0.0,8910.48143053645,8397.377349839522,0.007702226338557255,0.033816425120772944,0.2,108867584.0,536870912.0,0.0,0.0,21.98748846272177,22.807917136703928
1782407926,0.03402810057673663,0.0,0.5,61181952.0,268435456.0,0.0,0.0,64025.89120244196,156331.6435917003,0.10547113551783967,0.02061855670103093,0.5,93659136.0,268435456.0,0.0,0.0,46855.5694297698,134557.13508148433,0.257893407613742,0.3924349881796691,0.5,96415744.0,268435456.0,0.0,0.0,32744.26187931378,119546.0770638213,0.026450791922157248,0.01234567901234568,0.5,66699264.0,268435456.0,0.0,0.0,5741.589859321283,18613.354987028873,0.0005971538729855066,0.0,0.5,71053312.0,268435456.0,0.0,0.0,37.573639259238384,330.3266905318939,0.0013361084739135992,0.0,1.0,1289003008.0,2147483648.0,0.0,2796.0779446444085,3321.4154411764703,1.9301470588235292,,,0.5,,268435456.0,0.0,0.0,6.205298680366677,0.0,0.0002688231187458781,0.0,0.2,3448832.0,104857600.0,0.0,0.0,27.53441802252816,21.208328592558882,0.0008701236276940428,0.0,0.2,429010944.0,1073741824.0,0.0,0.0,0.0,0.0,0.006993921223457393,0.0,0.2,3465216.0,104857600.0,0.0,0.0,10182.200126041591,9745.956165534624,0.007858728470473255,0.03381642512077295,0.2,108867584.0,536870912.0,0.0,0.0,21.98748846272177,22.807917136703928
1782407927,0.04146336859954162,0.0,0.5,61181952.0,268435456.0,0.0,0.0,64025.89120244196,156331.6435917003,0.10547113551783967,0.02061855670103093,0.5,93659136.0,268435456.0,0.0,0.0,46855.5694297698,134557.13508148433,0.20452801303514836,0.32295719844357973,0.5,96157696.0,268435456.0,0.0,0.0,32744.26187931378,119546.0770638213,0.026450791922157248,0.01234567901234568,0.5,66699264.0,268435456.0,0.0,0.0,5741.589859321283,18613.354987028873,0.000608834905939287,0.0,0.5,71053312.0,268435456.0,0.0,0.0,37.573639259238384,330.3266905318939,0.0013361084739135992,0.0,1.0,1289003008.0,2147483648.0,0.0,2864.6587704455724,3321.4154411764703,1.9301470588235292,,,0.5,,268435456.0,0.0,0.0,6.205298680366677,0.0,0.0002688231187458781,0.0,0.2,3448832.0,104857600.0,0.0,0.0,27.53441802252816,21.208328592558882,0.0008701236276940428,0.0,0.2,429010944.0,1073741824.0,0.0,0.0,0.0,0.0,0.006993921223457393,0.0,0.2,3465216.0,104857600.0,0.0,0.0,10182.200126041591,9745.956165534624,0.008015230602389253,0.033816425120772944,0.2,108867584.0,536870912.0,0.0,0.0,21.98748846272177,22.807917136703928
1782407928,0.04066440331748171,0.0,0.5,61181952.0,268435456.0,0.0,0.0,64025.89120244196,156331.6435917003,0.10547113551783967,0.02061855670103093,0.5,93659136.0,268435456.0,0.0,0.0,39398.700786561225,113142.9276879956,0.20452801303514836,0.32295719844357973,0.5,96157696.0,268435456.0,0.0,0.0,32744.26187931378,119546.0770638213,0.026450791922157248,0.01234567901234568,0.5,66699264.0,268435456.0,0.0,0.0,5741.589859321283,18613.354987028873,0.0007008619772268196,0.0,0.5,71053312.0,268435456.0,0.0,0.0,37.573639259238384,330.3266905318939,0.0013361084739135992,0.0,1.0,1289003008.0,2147483648.0,0.0,2864.6587704455724,3321.4154411764703,1.9301470588235292,,,0.5,,268435456.0,0.0,0.0,6.205298680366677,0.0,0.0002688231187458781,0.0,0.2,3448832.0,104857600.0,0.0,0.0,27.53441802252816,21.208328592558882,0.0008701236276940428,0.0,0.2,429010944.0,1073741824.0,0.0,0.0,0.0,0.0,0.006993921223457393,0.0,0.2,3465216.0,104857600.0,0.0,0.0,10182.200126041591,9745.956165534624,0.00939012791495996,0.033816425120772944,0.2,108867584.0,536870912.0,0.0,0.0,21.98748846272177,22.807917136703928
1782407929,0.03986543803542181,0.0,0.5,61181952.0,268435456.0,0.0,0.0,79076.25746147794,191499.2596362963,0.10547113551783967,0.02061855670103093,0.5,93659136.0,268435456.0,0.0,0.0,38617.77462939839,110900.30876997086,0.20452801303514836,0.32295719844357973,0.5,96157696.0,268435456.0,0.0,0.0,34132.47415312783,125001.76282814807,0.022458118759853592,0.00946372239747634,0.5,72372224.0,268435456.0,0.0,0.0,5741.589859321283,18613.354987028873,0.0007008619772268196,0.0,0.5,71053312.0,268435456.0,0.0,0.0,31.37513027261259,422.3575229005541,0.0013361084739135992,0.0,1.0,1289003008.0,2147483648.0,0.0,2864.6587704455724,3321.4154411764703,1.9301470588235292,,,0.5,,268435456.0,0.0,0.0,6.205298680366677,0.0,0.0002688231187458781,0.0,0.2,3448832.0,104857600.0,0.0,0.0,27.53441802252816,21.208328592558882,0.0008600193610837158,0.0,0.2,429010944.0,1073741824.0,0.0,0.0,0.0,0.0,0.006993921223457393,0.0,0.2,3465216.0,104857600.0,0.0,0.0,10182.200126041591,9745.956165534624,0.00939012791495996,0.033816425120772944,0.2,108867584.0,536870912.0,0.0,0.0,21.98748846272177,22.807917136703928
1782407930,0.04232150758989348,0.0,0.5,62271488.0,268435456.0,0.0,0.0,79076.25746147794,191499.2596362963,0.10547113551783967,0.02061855670103093,0.5,93659136.0,268435456.0,0.0,0.0,37836.848472235564,108657.68985194612,0.20452801303514836,0.32295719844357973,0.5,96157696.0,268435456.0,0.0,0.0,34132.47415312783,125001.76282814807,0.022458118759853592,0.00946372239747634,0.5,72372224.0,268435456.0,0.0,0.0,5741.589859321283,18613.354987028873,0.0007008619772268196,0.0,0.5,71053312.0,268435456.0,0.0,0.0,31.37513027261259,422.3575229005541,0.0013361084739135992,0.0,1.0,1289003008.0,2147483648.0,0.0,2864.6587704455724,3321.4154411764703,1.9301470588235292,,,0.5,,268435456.0,0.0,0.0,6.205298680366677,0.0,0.0002688231187458781,0.0,0.2,3448832.0,104857600.0,0.0,0.0,27.53441802252816,21.208328592558882,0.0008600193610837158,0.0,0.2,429010944.0,1073741824.0,0.0,0.0,0.0,0.0,0.006993921223457393,0.0,0.2,3465216.0,104857600.0,0.0,0.0,10182.200126041591,9745.956165534624,0.00939012791495996,0.033816425120772944,0.2,108867584.0,536870912.0,0.0,0.0,21.98748846272177,22.807917136703928
1782407931,0.04232150758989348,0.0,0.5,62271488.0,268435456.0,0.0,0.0,79076.25746147794,191499.2596362963,0.10547113551783967,0.02061855670103093,0.5,93659136.0,268435456.0,0.0,0.0,41678.75485160936,119840.84761045987,0.1363346846152246,0.15121951219512195,0.5,96157696.0,268435456.0,0.0,0.0,34132.47415312783,125001.76282814807,0.022458118759853592,0.00946372239747634,0.5,72372224.0,268435456.0,0.0,0.0,5741.589859321283,18613.354987028873,0.0007008619772268196,0.0,0.5,71053312.0,268435456.0,0.0,0.0,31.37513027261259,422.3575229005541,0.0013361084739135992,0.0,1.0,1289003008.0,2147483648.0,0.0,2864.6587704455724,3321.4154411764703,1.9301470588235292,,,0.5,,268435456.0,0.0,0.0,6.205298680366677,0.0,0.0002688231187458781,0.0,0.2,3448832.0,104857600.0,0.0,0.0,27.53441802252816,21.208328592558882,0.0008600193610837158,0.0,0.2,429010944.0,1073741824.0,0.0,0.0,0.0,0.0,0.005374182829487012,0.0,0.2,3465216.0,104857600.0,0.0,0.0,10182.200126041591,9745.956165534624,0.00939012791495996,0.033816425120772944,0.2,108867584.0,536870912.0,0.0,0.0,19.977043254933765,20.4125101378751
1782407932,0.04232150758989348,0.0,0.5,62271488.0,268435456.0,0.0,0.0,79076.25746147794,191499.2596362963,0.10547113551783967,0.02061855670103093,0.5,93659136.0,268435456.0,0.0,0.0,41678.75485160936,119840.84761045987,0.1363346846152246,0.15121951219512195,0.5,96157696.0,268435456.0,0.0,0.0,34132.47415312783,125001.76282814807,0.027576465801726603,0.01020408163265306,0.5,72372224.0,268435456.0,0.0,0.0,5741.589859321283,18613.354987028873,0.0007008619772268196,0.0,0.5,71053312.0,268435456.0,0.0,0.0,31.37513027261259,422.3575229005541,0.0013361084739135992,0.0,1.0,1289003008.0,2147483648.0,0.0,2864.6587704455724,3321.4154411764703,1.9301470588235292,,,0.5,,268435456.0,0.0,0.0,6.205298680366677,0.0,0.0002688231187458781,0.0,0.2,3448832.0,104857600.0,0.0,0.0,27.53441802252816,21.208328592558882,0.0008600193610837158,0.0,0.2,429010944.0,1073741824.0,0.0,0.0,0.0,0.0,0.005374182829487012,0.0,0.2,3465216.0,104857600.0,0.0,0.0,10182.200126041591,9745.956165534624,0.00939012791495996,0.033816425120772944,0.2,108867584.0,536870912.0,0.0,0.0,23.811841038118413,24.330900243309006
