timestamp,web_cpu_usage,web_cpu_throttle,web_cpu_limit,web_mem_usage,web_mem_limit,web_disk_read,web_disk_write,web_net_rx,web_net_tx,cart_cpu_usage,cart_cpu_throttle,cart_cpu_limit,cart_mem_usage,cart_mem_limit,cart_disk_read,cart_disk_write,cart_net_rx,cart_net_tx,catalogue_cpu_usage,catalogue_cpu_throttle,catalogue_cpu_limit,catalogue_mem_usage,catalogue_mem_limit,catalogue_disk_read,catalogue_disk_write,catalogue_net_rx,catalogue_net_tx,user_cpu_usage,user_cpu_throttle,user_cpu_limit,user_mem_usage,user_mem_limit,user_disk_read,user_disk_write,user_net_rx,user_net_tx,payment_cpu_usage,payment_cpu_throttle,payment_cpu_limit,payment_mem_usage,payment_mem_limit,payment_disk_read,payment_disk_write,payment_net_rx,payment_net_tx,shipping_cpu_usage,shipping_cpu_throttle,shipping_cpu_limit,shipping_mem_usage,shipping_mem_limit,shipping_disk_read,shipping_disk_write,shipping_net_rx,shipping_net_tx,ratings_cpu_usage,ratings_cpu_throttle,ratings_cpu_limit,ratings_mem_usage,ratings_mem_limit,ratings_disk_read,ratings_disk_write,ratings_net_rx,ratings_net_tx,dispatch_cpu_usage,dispatch_cpu_throttle,dispatch_cpu_limit,dispatch_mem_usage,dispatch_mem_limit,dispatch_disk_read,dispatch_disk_write,dispatch_net_rx,dispatch_net_tx,mysql_cpu_usage,mysql_cpu_throttle,mysql_cpu_limit,mysql_mem_usage,mysql_mem_limit,mysql_disk_read,mysql_disk_write,mysql_net_rx,mysql_net_tx,redis_cpu_usage,redis_cpu_throttle,redis_cpu_limit,redis_mem_usage,redis_mem_limit,redis_disk_read,redis_disk_write,redis_net_rx,redis_net_tx,rabbitmq_cpu_usage,rabbitmq_cpu_throttle,rabbitmq_cpu_limit,rabbitmq_mem_usage,rabbitmq_mem_limit,rabbitmq_disk_read,rabbitmq_disk_write,rabbitmq_net_rx,rabbitmq_net_tx
1782345776,0.020605894783672588,0.0,0.5,53727232.0,268435456.0,0.0,0.0,31452.633057154897,78293.24533071199,0.0366233371789147,0.004347826086956522,0.5,96768000.0,268435456.0,0.0,0.0,29017.33513137289,83549.26483382634,0.06289027500000001,0.3861386138613861,0.5,81436672.0,268435456.0,134808.3385975995,0.0,12754.609929078017,44451.6467502186,0.011094968107726009,0.0,0.5,58347520.0,268435456.0,0.0,0.0,1578.9128905241414,4738.268450382993,0.0006784191191997092,0.0,0.5,83922944.0,268435456.0,0.0,0.0,13.038947872370384,325.8610493114422,0.0015353354064945044,0.0,1.0,1288921088.0,2147483648.0,0.0,2859.336823734729,1419.7048333012963,106.87512013839944,,,0.5,,268435456.0,0.0,0.0,2.317440454194242,0.0,0.00014074963547468372,0.0,0.2,3600384.0,104857600.0,0.0,0.0,23.32331560966839,20.549176748606513,0.0009968141270700432,0.0,0.2,428871680.0,1073741824.0,0.0,97349.92260516882,50.99633685583322,50.842906733664485,0.0027544333076325836,0.0,0.2,4456448.0,104857600.0,0.0,0.0,2721.895304646316,2655.449307343386,0.008179497655599414,0.045871559633027525,0.2,108765184.0,536870912.0,0.0,0.0,23.318610930860533,23.276746279279095
1782345777,0.020605894783672588,0.0,0.5,53727232.0,268435456.0,0.0,0.0,31452.633057154897,78293.24533071199,0.0366233371789147,0.004347826086956522,0.5,96768000.0,268435456.0,0.0,0.0,29017.33513137289,83549.26483382634,0.06289027500000001,0.3861386138613861,0.5,81436672.0,268435456.0,134808.3385975995,0.0,12754.609929078017,44451.6467502186,0.011094968107726009,0.0,0.5,58347520.0,268435456.0,0.0,0.0,1611.5794905591233,4836.299900538329,0.0006784191191997092,0.0,0.5,83922944.0,268435456.0,0.0,0.0,13.038947872370384,325.8610493114422,0.0015353354064945044,0.0,1.0,1288921088.0,2147483648.0,0.0,2859.336823734729,1419.7048333012963,106.87512013839944,,,0.5,,268435456.0,0.0,0.0,2.364472402324722,0.0,0.00014074963547468372,0.0,0.2,3600384.0,104857600.0,0.0,0.0,23.7863208766731,21.32018058511167,0.0009968141270700432,0.0,0.2,428871680.0,1073741824.0,0.0,97349.92260516882,50.99633685583322,50.842906733664485,0.0027544333076325836,0.0,0.2,4456448.0,104857600.0,0.0,0.0,2721.895304646316,2655.449307343386,0.008179497655599414,0.045871559633027525,0.2,108765184.0,536870912.0,0.0,0.0,23.318610930860533,23.276746279279095
1782345778,0.020605894783672588,0.0,0.5,53727232.0,268435456.0,0.0,0.0,31452.633057154897,78293.24533071199,0.0366233371789147,0.004347826086956522,0.5,96768000.0,268435456.0,0.0,0.0,29017.33513137289,83549.26483382634,0.06289027500000001,0.3861386138613861,0.5,84103168.0,268435456.0,134808.3385975995,0.0,12754.609929078017,44451.6467502186,0.011094968107726009,0.0,0.5,58347520.0,268435456.0,0.0,0.0,1644.2460905941045,4934.331350693663,0.0004347252092048681,0.0,0.5,83922944.0,268435456.0,0.0,0.0,13.038947872370384,325.8610493114422,0.0015353354064945044,0.0,1.0,1288921088.0,2147483648.0,0.0,2859.336823734729,1419.7048333012963,106.87512013839944,,,0.5,,268435456.0,0.0,0.0,2.8219168878288037,0.0,0.00014074963547468372,0.0,0.2,3600384.0,104857600.0,0.0,0.0,23.7863208766731,21.32018058511167,0.0009968141270700432,0.0,0.2,428871680.0,1073741824.0,0.0,97349.92260516882,50.99633685583322,50.842906733664485,0.0027544333076325836,0.0,0.2,4456448.0,104857600.0,0.0,0.0,2721.895304646316,2655.449307343386,0.008179497655599414,0.045871559633027525,0.2,108765184.0,536870912.0,0.0,0.0,23.318610930860533,23.276746279279095
1782345779,0.020605894783672588,0.0,0.5,53727232.0,268435456.0,0.0,0.0,31452.633057154897,78293.24533071199,0.0366233371789147,0.004347826086956522,0.5,96768000.0,268435456.0,0.0,0.0,29017.33513137289,83549.26483382634,0.06289027500000001,0.3861386138613861,0.5,84103168.0,268435456.0,152401.1621944967,0.0,12754.609929078017,44451.6467502186,0.011094968107726009,0.0,0.5,58347520.0,268435456.0,0.0,0.0,1676.9126906290865,5032.362800848999,0.0005155481171546305,0.0,0.5,83922944.0,268435456.0,0.0,0.0,10.605665711020672,233.30459712504262,0.001315042586216944,0.0,1.0,1288921088.0,2147483648.0,0.0,2859.336823734729,1419.7048333012963,106.87512013839944,,,0.5,,268435456.0,0.0,0.0,2.8219168878288037,0.0,0.00014074963547468372,0.0,0.2,3600384.0,104857600.0,0.0,0.0,23.7863208766731,21.32018058511167,0.0009594662074904081,0.0,0.2,428871680.0,1073741824.0,0.0,0.0,50.99633685583322,50.842906733664485,0.0027544333076325836,0.0,0.2,4456448.0,104857600.0,0.0,0.0,2721.895304646316,2655.449307343386,0.008179497655599414,0.045871559633027525,0.2,108765184.0,536870912.0,0.0,0.0,23.318610930860533,23.276746279279095
1782345780,0.020605894783672588,0.0,0.5,53727232.0,268435456.0,0.0,0.0,31452.633057154897,78293.24533071199,0.0366233371789147,0.004347826086956522,0.5,96768000.0,268435456.0,0.0,0.0,25641.651811089843,73829.70035815788,0.06289027500000001,0.3861386138613861,0.5,84103168.0,268435456.0,206674.97971955038,0.0,12754.609929078017,44451.6467502186,0.011094968107726009,0.0,0.5,58347520.0,268435456.0,0.0,0.0,1959.996002098898,5881.887009320107,0.0003747615879351882,0.0,0.5,83922944.0,268435456.0,0.0,0.0,10.605665711020672,233.30459712504262,0.0013419334228980664,0.0,1.0,1288921088.0,2147483648.0,0.0,3193.4281585152517,1419.7048333012963,106.87512013839944,,,0.5,,268435456.0,0.0,0.0,2.8219168878288037,0.0,0.00014074963547468372,0.0,0.2,3600384.0,104857600.0,0.0,0.0,23.7863208766731,21.32018058511167,0.0009594662074904081,0.0,0.2,428871680.0,1073741824.0,0.0,0.0,50.99633685583322,50.842906733664485,0.0027544333076325836,0.0,0.2,4456448.0,104857600.0,0.0,0.0,2721.895304646316,2655.449307343386,0.008179497655599414,0.045871559633027525,0.2,108765184.0,536870912.0,0.0,0.0,23.318610930860533,23.276746279279095
1782345781,0.020605894783672588,0.0,0.5,53727232.0,268435456.0,0.0,0.0,31452.633057154897,78293.24533071199,0.0366233371789147,0.004347826086956522,0.5,96768000.0,268435456.0,0.0,0.0,25158.029558900293,72437.21261092742,0.06289027500000001,0.3861386138613861,0.5,84103168.0,268435456.0,206674.97971955038,0.0,12754.609929078017,44451.6467502186,0.011094968107726009,0.0,0.5,58347520.0,268435456.0,0.0,0.0,1959.996002098898,5881.887009320107,0.0003747615879351882,0.0,0.5,83922944.0,268435456.0,0.0,0.0,10.605665711020672,233.30459712504262,0.0013688242595791893,0.0,1.0,1288921088.0,2147483648.0,0.0,3193.4281585152517,1419.7048333012963,106.87512013839944,,,0.5,,268435456.0,0.0,0.0,2.3693166929821614,0.0,0.00014074963547468372,0.0,0.2,3600384.0,104857600.0,0.0,0.0,23.7863208766731,21.32018058511167,0.0008683517296937729,0.0,0.2,428871680.0,1073741824.0,0.0,0.0,64.15529300814711,67.61323448510727,0.0027544333076325836,0.0,0.2,4456448.0,104857600.0,0.0,0.0,2721.895304646316,2655.449307343386,0.006616372544890814,0.045454545454545456,0.2,108765184.0,536870912.0,0.0,0.0,23.318610930860533,23.276746279279095
1782345782,0.020605894783672588,0.0,0.5,53727232.0,268435456.0,0.0,0.0,31452.633057154897,78293.24533071199,0.0366233371789147,0.004347826086956522,0.5,96768000.0,268435456.0,0.0,0.0,8347.422222222222,22813.999999999996,0.06289027500000001,0.3861386138613861,0.5,84103168.0,268435456.0,206674.97971955038,0.0,8947.763909485364,29080.59496347559,0.009495936648555853,0.0,0.5,58347520.0,268435456.0,0.0,0.0,1959.996002098898,5881.887009320107,0.0003747615879351882,0.0,0.5,83922944.0,268435456.0,0.0,0.0,10.605665711020672,233.30459712504262,0.0013957150962603119,0.0,1.0,1288921088.0,2147483648.0,0.0,3193.4281585152517,1419.7048333012963,106.87512013839944,,,0.5,,268435456.0,0.0,0.0,2.3222847448516815,0.0,0.00014074963547468372,0.0,0.2,3600384.0,104857600.0,0.0,0.0,23.7863208766731,21.32018058511167,0.0008683517296937729,0.0,0.2,428871680.0,1073741824.0,0.0,0.0,64.15529300814711,67.61323448510727,0.0027544333076325836,0.0,0.2,4456448.0,104857600.0,0.0,0.0,3490.235333372588,3773.400851832224,0.006751447418722365,0.045454545454545456,0.2,108765184.0,536870912.0,0.0,0.0,23.318610930860533,23.276746279279095
1782345783,0.020605894783672588,0.0,0.5,53727232.0,268435456.0,0.0,0.0,31452.633057154897,78293.24533071199,0.0366233371789147,0.004347826086956522,0.5,96768000.0,268435456.0,0.0,0.0,9539.184652362706,26071.15740229885,0.06289027500000001,0.3861386138613861,0.5,84103168.0,268435456.0,206674.97971955038,0.0,10344.23573350909,33619.18492887351,0.011654476465806354,0.0,0.5,59052032.0,268435456.0,0.0,0.0,1959.996002098898,5881.887009320107,0.0003747615879351882,0.0,0.5,83922944.0,268435456.0,0.0,0.0,10.605665711020672,233.30459712504262,0.0016134502008673629,0.0,1.0,1288921088.0,2147483648.0,0.0,3193.4281585152517,1419.7048333012963,106.87512013839944,,,0.5,,268435456.0,0.0,0.0,2.2752527967212015,0.0,0.00014074963547468372,0.0,0.2,3600384.0,104857600.0,0.0,0.0,23.7863208766731,21.32018058511167,0.0008683517296937729,0.0,0.2,428871680.0,1073741824.0,0.0,0.0,64.15529300814711,67.61323448510727,0.002384971986635466,0.0,0.2,4456448.0,104857600.0,0.0,0.0,3490.2353333725882,3773.4008518322244,0.008104492429893001,0.045454545454545456,0.2,108765184.0,536870912.0,0.0,0.0,23.318610930860533,23.276746279279095
1782345784,0.020605894783672588,0.0,0.5,53727232.0,268435456.0,0.0,0.0,31452.633057154897,78293.24533071199,0.0366233371789147,0.004347826086956522,0.5,96768000.0,268435456.0,0.0,0.0,9347.28988863346,25546.697632183907,0.06289027500000001,0.3861386138613861,0.5,2666496.0,268435456.0,206674.97971955038,0.0,10344.23573350909,33619.18492887351,0.011654476465806354,0.0,0.5,59052032.0,268435456.0,0.0,0.0,1959.996002098898,5881.887009320107,0.0003747615879351882,0.0,0.5,83922944.0,268435456.0,0.0,0.0,10.605665711020672,233.30459712504262,0.0016134502008673629,0.0,1.0,1288921088.0,2147483648.0,0.0,3193.4281585152517,1419.7048333012963,106.87512013839944,,,0.5,,268435456.0,0.0,0.0,2.2282208485907216,0.0,0.00014074963547468372,0.0,0.2,3600384.0,104857600.0,0.0,0.0,23.7863208766731,21.32018058511167,0.0008683517296937729,0.0,0.2,428871680.0,1073741824.0,0.0,0.0,64.15529300814711,67.61323448510727,0.0023390647648415894,0.0,0.2,4456448.0,104857600.0,0.0,0.0,3490.2353333725882,3773.4008518322244,0.008104492429893001,0.045454545454545456,0.2,108765184.0,536870912.0,0.0,0.0,23.318610930860533,23.276746279279095
1782345785,0.020605894783672588,0.0,0.5,53727232.0,268435456.0,0.0,0.0,33900.13794646186,88641.73066885392,0.04086568106682085,0.0030864197530864196,0.5,97513472.0,268435456.0,0.0,0.0,9155.395124904215,25022.237862068963,0.06289027500000001,0.3861386138613861,0.5,2666496.0,268435456.0,206674.97971955038,0.0,10344.23573350909,33619.18492887351,0.011654476465806354,0.0,0.5,59052032.0,268435456.0,0.0,0.0,1959.996002098898,5881.887009320107,0.0003747615879351882,0.0,0.5,83922944.0,268435456.0,0.0,0.0,10.605665711020672,233.30459712504262,0.0016134502008673629,0.0,1.0,1288921088.0,2147483648.0,0.0,3193.4281585152517,1419.7048333012963,106.87512013839944,,,0.5,,268435456.0,0.0,0.0,2.517432219136481,0.0,0.00013475116239024116,0.0,0.2,3600384.0,104857600.0,0.0,0.0,23.7863208766731,21.32018058511167,0.0008683517296937729,0.0,0.2,428871680.0,1073741824.0,0.0,0.0,64.15529300814711,67.61323448510727,0.0022931575430477132,0.0,0.2,4456448.0,104857600.0,0.0,0.0,3490.2353333725882,3773.4008518322244,0.01823936038251021,0.13402061855670103,0.2,108765184.0,536870912.0,0.0,0.0,23.318610930860533,23.276746279279095
1782345786,0.020605894783672588,0.0,0.5,53727232.0,268435456.0,0.0,0.0,33900.13794646186,88641.73066885392,0.04086568106682085,0.0030864197530864196,0.5,97513472.0,268435456.0,0.0,0.0,15196.432413401923,43520.40995951259,0.06289027500000001,0.3861386138613861,0.5,2666496.0,268435456.0,206674.97971955038,0.0,9077.41166401201,29501.955414584136,0.011654476465806354,0.0,0.5,59052032.0,268435456.0,0.0,0.0,1959.996002098898,5881.887009320107,0.0003747615879351882,0.0,0.5,83922944.0,268435456.0,0.0,0.0,10.605665711020672,233.30459712504262,0.0016134502008673629,0.0,1.0,1288921088.0,2147483648.0,0.0,3193.4281585152517,1419.7048333012963,106.87512013839944,,,0.5,,268435456.0,0.0,0.0,2.517432219136481,0.0,0.00013475116239024116,0.0,0.2,3600384.0,104857600.0,0.0,0.0,23.7863208766731,21.32018058511167,0.0008683517296937729,0.0,0.2,428871680.0,1073741824.0,0.0,0.0,64.15529300814711,67.61323448510727,0.003563143426940443,0.0,0.2,4456448.0,104857600.0,0.0,0.0,3490.2353333725882,3773.4008518322244,0.01823936038251021,0.13402061855670103,0.2,108765184.0,536870912.0,0.0,0.0,22.638402963572755,22.74130479522536
1782345787,0.020605894783672588,0.0,0.5,53727232.0,268435456.0,0.0,0.0,33900.13794646186,88641.73066885392,0.04086568106682085,0.0030864197530864196,0.5,97513472.0,268435456.0,0.0,0.0,15196.432413401923,43520.40995951259,0.06289027500000001,0.3861386138613861,0.5,2666496.0,268435456.0,206674.97971955038,0.0,8905.007735120193,28941.63566576958,0.011654476465806354,0.0,0.5,59052032.0,268435456.0,0.0,0.0,1959.996002098898,5881.887009320107,0.0003747615879351882,0.0,0.5,83922944.0,268435456.0,0.0,0.0,10.605665711020672,233.30459712504262,0.0016134502008673629,0.0,1.0,1288921088.0,2147483648.0,0.0,2903.486836965174,1419.7048333012963,106.87512013839944,,,0.5,,268435456.0,0.0,0.0,2.517432219136481,0.0,0.00013475116239024113,0.0,0.2,3600384.0,104857600.0,0.0,0.0,25.69604354197195,22.660665689763448,0.0008683517296937729,0.0,0.2,428871680.0,1073741824.0,0.0,0.0,64.15529300814711,67.61323448510727,0.003563143426940443,0.0,0.2,4456448.0,104857600.0,0.0,0.0,3490.2353333725882,3773.4008518322244,0.01823936038251021,0.13402061855670103,0.2,108765184.0,536870912.0,0.0,0.0,22.638402963572755,22.74130479522536
1782345788,0.020605894783672588,0.0,0.5,53727232.0,268435456.0,0.0,0.0,33900.13794646186,88641.73066885392,0.04086568106682085,0.0030864197530864196,0.5,97513472.0,268435456.0,0.0,0.0,15196.432413401923,43520.40995951259,0.06289027500000001,0.3861386138613861,0.5,2666496.0,268435456.0,206674.97971955038,0.0,8732.603806228373,28381.31591695502,0.008393608154130046,0.0,0.5,59052032.0,268435456.0,0.0,0.0,1959.996002098898,5881.887009320107,0.0003747615879351882,0.0,0.5,83922944.0,268435456.0,0.0,0.0,10.605665711020672,233.30459712504262,0.001547147687067009,0.0,1.0,1288921088.0,2147483648.0,0.0,3356.578286499775,1303.9091293577428,151.16911364872215,,,0.5,,268435456.0,0.0,0.0,2.517432219136481,0.0,0.00013475116239024113,0.0,0.2,3600384.0,104857600.0,0.0,0.0,25.69604354197195,22.660665689763448,0.0008683517296937729,0.0,0.2,428871680.0,1073741824.0,0.0,0.0,64.15529300814711,67.61323448510727,0.003563143426940443,0.0,0.2,4456448.0,104857600.0,0.0,0.0,3490.2353333725882,3773.4008518322244,0.01823936038251021,0.13402061855670103,0.2,108765184.0,536870912.0,0.0,0.0,19.77115820561941,19.730560344827584
1782345789,0.020605894783672588,0.0,0.5,53727232.0,268435456.0,0.0,0.0,33900.13794646186,88641.73066885392,0.04086568106682085,0.0030864197530864196,0.5,97513472.0,268435456.0,0.0,0.0,15196.432413401923,43520.40995951259,0.06289027500000001,0.3861386138613861,0.5,2666496.0,268435456.0,206674.97971955038,0.0,17826.62844341503,58555.42687904618,0.008393608154130046,0.0,0.5,59052032.0,268435456.0,0.0,0.0,1959.996002098898,5881.887009320107,0.0003747615879351882,0.0,0.5,83922944.0,268435456.0,0.0,0.0,12.230748106358238,305.6630374485338,0.0015471476870670088,0.0,1.0,1288921088.0,2147483648.0,0.0,3356.578286499775,2163.5158672840817,107.18382259229364,,,0.5,,268435456.0,0.0,0.0,2.517432219136481,0.0,0.00013475116239024113,0.0,0.2,3600384.0,104857600.0,0.0,0.0,25.69604354197195,22.660665689763448,0.0008683517296937729,0.0,0.2,428871680.0,1073741824.0,0.0,0.0,64.15529300814711,67.61323448510727,0.003563143426940443,0.0,0.2,4456448.0,104857600.0,0.0,0.0,3490.2353333725882,3773.4008518322244,0.01823936038251021,0.13402061855670103,0.2,108765184.0,536870912.0,0.0,0.0,23.323754789272026,23.275862068965516
1782345790,0.020605894783672588,0.0,0.5,53727232.0,268435456.0,0.0,0.0,33900.13794646186,88641.73066885392,0.04086568106682085,0.0030864197530864196,0.5,97513472.0,268435456.0,0.0,0.0,15196.432413401923,43520.40995951259,0.06289027500000001,0.3861386138613861,0.5,2666496.0,268435456.0,206674.97971955038,0.0,17826.62844341503,58555.42687904618,0.008393608154130046,0.0,0.5,59052032.0,268435456.0,0.0,0.0,1666.8840444183472,5002.267145651311,0.0003747615879351882,0.0,0.5,83922944.0,268435456.0,0.0,0.0,14.551969073137002,363.67350787314956,0.0015471476870670088,0.0,1.0,1288921088.0,2147483648.0,0.0,3356.578286499775,2163.5158672840817,107.18382259229364,,,0.5,,268435456.0,0.0,0.0,2.517432219136481,0.0,0.00013475116239024113,0.0,0.2,3600384.0,104857600.0,0.0,0.0,25.69604354197195,22.660665689763448,0.0008683517296937729,0.0,0.2,428871680.0,1073741824.0,0.0,0.0,64.15529300814711,67.61323448510727,0.003443322515087907,0.0,0.2,4456448.0,104857600.0,0.0,0.0,3490.2353333725882,3773.4008518322244,0.01823936038251021,0.13402061855670103,0.2,108765184.0,536870912.0,0.0,0.0,23.323754789272026,23.275862068965516
1782345791,0.016692204036021844,0.0,0.5,53727232.0,268435456.0,0.0,0.0,26715.9298907316,75941.39996672029,0.03199029238950981,0.00425531914893617,0.5,97513472.0,268435456.0,0.0,0.0,15196.432413401923,43520.40995951259,0.06289027500000001,0.3861386138613861,0.5,2666496.0,268435456.0,231563.93098708722,0.0,17826.62844341503,58555.42687904618,0.008393608154130046,0.0,0.5,59052032.0,268435456.0,0.0,0.0,2856.9555220234242,8731.120212689515,0.0003747615879351882,0.0,0.5,83922944.0,268435456.0,0.0,0.0,14.551969073137002,363.67350787314956,0.0015471476870670088,0.0,1.0,1288921088.0,2147483648.0,0.0,3073.1420460306194,2163.5158672840817,107.18382259229364,,,0.5,,268435456.0,0.0,0.0,2.517432219136481,0.0,0.00013475116239024113,0.0,0.2,3600384.0,104857600.0,0.0,0.0,22.233644430488685,19.607266880654993,0.0008683517296937729,0.0,0.2,428871680.0,1073741824.0,0.0,0.0,87.08078578922614,91.85630042328425,0.0035141669417829927,0.0,0.2,4456448.0,104857600.0,0.0,0.0,4316.151396443367,4703.5199954907985,0.01823936038251021,0.13402061855670103,0.2,108765184.0,536870912.0,0.0,0.0,23.323754789272026,23.275862068965516
1782345792,0.023943940410973735,0.0,0.5,51798016.0,268435456.0,0.0,0.0,26715.9298907316,75941.39996672029,0.03199029238950981,0.00425531914893617,0.5,97513472.0,268435456.0,0.0,0.0,15196.432413401923,43520.40995951259,0.06289027500000001,0.3861386138613861,0.5,2666496.0,268435456.0,231563.93098708722,0.0,17826.62844341503,58555.42687904618,0.008393608154130046,0.0,0.5,59052032.0,268435456.0,0.0,0.0,2856.9555220234242,8731.120212689515,0.0003747615879351882,0.0,0.5,83922944.0,268435456.0,0.0,0.0,19.024865056189718,510.48579771701617,0.0015471476870670088,0.0,1.0,1288921088.0,2147483648.0,0.0,3073.1420460306194,2163.5158672840817,107.18382259229364,,,0.5,,268435456.0,0.0,0.0,2.517432219136481,0.0,0.00013475116239024113,0.0,0.2,3600384.0,104857600.0,0.0,0.0,21.805377038122487,19.229589119158934,0.0008683517296937729,0.0,0.2,428871680.0,1073741824.0,0.0,0.0,87.08078578922614,91.85630042328425,0.0035850113684780774,0.0,0.2,4456448.0,104857600.0,0.0,0.0,4316.151396443367,4703.5199954907985,0.01823936038251021,0.13402061855670103,0.2,108765184.0,536870912.0,0.0,0.0,23.323754789272026,23.275862068965516
1782345793,0.023943940410973735,0.0,0.5,51798016.0,268435456.0,0.0,0.0,26715.9298907316,75941.39996672029,0.03199029238950981,0.00425531914893617,0.5,97513472.0,268435456.0,0.0,0.0,15196.432413401923,43520.40995951259,0.06289027500000001,0.3861386138613861,0.5,2666496.0,268435456.0,231563.93098708722,0.0,17826.62844341503,58555.42687904618,0.008393608154130046,0.0,0.5,59052032.0,268435456.0,0.0,0.0,2856.9555220234242,8731.120212689515,0.0003747615879351882,0.0,0.5,83922944.0,268435456.0,0.0,0.0,19.024865056189718,510.48579771701617,0.0015471476870670088,0.0,1.0,1288921088.0,2147483648.0,0.0,3073.1420460306194,2163.5158672840817,107.18382259229364,,,0.5,,268435456.0,0.0,0.0,2.517432219136481,0.0,0.00013475116239024113,0.0,0.2,3600384.0,104857600.0,0.0,0.0,21.37710964575629,18.85191135766288,0.0009067338246242914,0.0,0.2,428871680.0,1073741824.0,0.0,0.0,87.08078578922614,91.85630042328425,0.0036558557951731625,0.0,0.2,4456448.0,104857600.0,0.0,0.0,4316.151396443367,4703.5199954907985,0.01823936038251021,0.13402061855670103,0.2,108765184.0,536870912.0,0.0,0.0,23.323754789272026,23.275862068965516
1782345794,0.023943940410973735,0.0,0.5,51798016.0,268435456.0,0.0,0.0,26715.9298907316,75941.39996672029,0.03199029238950981,0.00425531914893617,0.5,97513472.0,268435456.0,0.0,0.0,15196.432413401923,43520.40995951259,0.06289027500000001,0.3861386138613861,0.5,2666496.0,268435456.0,231563.93098708722,0.0,17826.62844341503,58555.42687904618,0.008393608154130046,0.0,0.5,59052032.0,268435456.0,0.0,0.0,2856.9555220234242,8731.120212689515,0.0003747615879351882,0.0,0.5,83922944.0,268435456.0,0.0,0.0,19.024865056189718,510.48579771701617,0.0015471476870670088,0.0,1.0,1288921088.0,2147483648.0,0.0,3073.1420460306194,2163.5158672840817,107.18382259229364,,,0.5,,268435456.0,0.0,0.0,2.517432219136481,0.0,0.00013475116239024113,0.0,0.2,3600384.0,104857600.0,0.0,0.0,20.948842253390087,18.47423359616682,0.0009067338246242914,0.0,0.2,428871680.0,1073741824.0,0.0,0.0,87.08078578922614,91.85630042328425,0.004250665601705095,0.0,0.2,4456448.0,104857600.0,0.0,0.0,4316.151396443367,4703.5199954907985,0.01823936038251021,0.13402061855670103,0.2,108765184.0,536870912.0,0.0,0.0,23.323754789272026,23.275862068965516
1782345795,0.023943940410973735,0.0,0.5,51798016.0,268435456.0,0.0,0.0,26715.9298907316,75941.39996672029,0.04992958192764735,0.02346041055718475,0.5,99557376.0,268435456.0,0.0,0.0,13754.024387152382,40979.16191345349,0.06289027500000001,0.3861386138613861,0.5,2666496.0,268435456.0,231563.93098708722,0.0,17826.62844341503,58555.42687904618,0.008393608154130046,0.0,0.5,59052032.0,268435456.0,0.0,0.0,2937.168541463531,8623.582011462817,0.000506159127625255,0.0,0.5,83922944.0,268435456.0,0.0,0.0,19.024865056189718,510.48579771701617,0.0015471476870670088,0.0,1.0,1288921088.0,2147483648.0,0.0,3073.1420460306194,2163.5158672840817,107.18382259229364,,,0.5,,268435456.0,0.0,0.0,1.1490164965939869,0.0,0.00013475116239024113,0.0,0.2,3600384.0,104857600.0,0.0,0.0,25.318712668271374,22.358919497191764,0.0007697338998387662,0.0,0.2,428871680.0,1073741824.0,0.0,0.0,112.3480127890966,118.50918341151485,0.004250665601705095,0.0,0.2,4456448.0,104857600.0,0.0,0.0,4316.151396443367,4703.5199954907985,0.01823936038251021,0.13402061855670103,0.2,108765184.0,536870912.0,0.0,0.0,23.323754789272026,23.275862068965516
1782345796,0.023943940410973735,0.0,0.5,51798016.0,268435456.0,0.0,0.0,26715.9298907316,75941.39996672029,0.04992958192764735,0.02346041055718475,0.5,99557376.0,268435456.0,0.0,0.0,13754.024387152382,40979.16191345349,0.14843341105730085,0.34714706026859454,0.5,93044736.0,268435456.0,152375.29453766512,0.0,17826.62844341503,58555.42687904618,0.008393608154130046,0.0,0.5,59052032.0,268435456.0,0.0,0.0,2937.168541463531,8623.582011462817,0.0006811911539300193,0.0,0.5,83922944.0,268435456.0,0.0,0.0,19.024865056189718,510.48579771701617,0.0015471476870670088,0.0,1.0,1288921088.0,2147483648.0,0.0,3073.1420460306194,2163.5158672840817,107.18382259229364,,,0.5,,268435456.0,0.0,0.0,1.1490164965939869,0.0,0.00013475116239024113,0.0,0.2,3600384.0,104857600.0,0.0,0.0,25.318712668271374,22.358919497191764,0.0007546216694283614,0.0,0.2,428871680.0,1073741824.0,0.0,0.0,112.3480127890966,118.50918341151485,0.00490690916692868,0.0,0.2,4210688.0,104857600.0,0.0,0.0,4316.151396443367,4703.5199954907985,0.01823936038251021,0.13402061855670103,0.2,108765184.0,536870912.0,0.0,0.0,23.323754789272026,23.275862068965516
