timestamp,web_cpu_usage,web_cpu_throttle,web_cpu_limit,web_mem_usage,web_mem_limit,web_disk_read,web_disk_write,web_net_rx,web_net_tx,cart_cpu_usage,cart_cpu_throttle,cart_cpu_limit,cart_mem_usage,cart_mem_limit,cart_disk_read,cart_disk_write,cart_net_rx,cart_net_tx,catalogue_cpu_usage,catalogue_cpu_throttle,catalogue_cpu_limit,catalogue_mem_usage,catalogue_mem_limit,catalogue_disk_read,catalogue_disk_write,catalogue_net_rx,catalogue_net_tx,user_cpu_usage,user_cpu_throttle,user_cpu_limit,user_mem_usage,user_mem_limit,user_disk_read,user_disk_write,user_net_rx,user_net_tx,payment_cpu_usage,payment_cpu_throttle,payment_cpu_limit,payment_mem_usage,payment_mem_limit,payment_disk_read,payment_disk_write,payment_net_rx,payment_net_tx,shipping_cpu_usage,shipping_cpu_throttle,shipping_cpu_limit,shipping_mem_usage,shipping_mem_limit,shipping_disk_read,shipping_disk_write,shipping_net_rx,shipping_net_tx,ratings_cpu_usage,ratings_cpu_throttle,ratings_cpu_limit,ratings_mem_usage,ratings_mem_limit,ratings_disk_read,ratings_disk_write,ratings_net_rx,ratings_net_tx,dispatch_cpu_usage,dispatch_cpu_throttle,dispatch_cpu_limit,dispatch_mem_usage,dispatch_mem_limit,dispatch_disk_read,dispatch_disk_write,dispatch_net_rx,dispatch_net_tx,mysql_cpu_usage,mysql_cpu_throttle,mysql_cpu_limit,mysql_mem_usage,mysql_mem_limit,mysql_disk_read,mysql_disk_write,mysql_net_rx,mysql_net_tx,redis_cpu_usage,redis_cpu_throttle,redis_cpu_limit,redis_mem_usage,redis_mem_limit,redis_disk_read,redis_disk_write,redis_net_rx,redis_net_tx,rabbitmq_cpu_usage,rabbitmq_cpu_throttle,rabbitmq_cpu_limit,rabbitmq_mem_usage,rabbitmq_mem_limit,rabbitmq_disk_read,rabbitmq_disk_write,rabbitmq_net_rx,rabbitmq_net_tx
1782346409,0.038464399854362924,0.0,0.5,56176640.0,268435456.0,0.0,0.0,66645.27327561892,165696.19648940096,0.08369032508114915,0.03114186851211073,0.5,91271168.0,268435456.0,0.0,0.0,39973.55448974154,116238.36486366461,0.11753776473590202,0.024070021881838075,0.5,94068736.0,268435456.0,0.0,0.0,33161.70395824299,120811.48226347475,0.39270496306107044,0.9146757679180887,0.5,3387392.0,268435456.0,275019.49882086774,0.0,4205.784043017003,10760.458405132144,0.0005873341784360057,0.0,0.5,83922944.0,268435456.0,0.0,0.0,20.982084191160364,504.48990319330676,0.001483861788610221,0.0,1.0,1289015296.0,2147483648.0,0.0,2299.449007173303,3252.9945358133023,1.1305213856962126,,,0.5,,268435456.0,0.0,0.0,0.9676304573205853,0.0,0.00023196146692743152,0.0,0.2,3596288.0,104857600.0,0.0,0.0,24.85973552705165,21.86502137792932,0.0008096086583518735,0.0,0.2,428859392.0,1073741824.0,0.0,0.0,1.068152855727963,0.0,0.006522785143559198,0.0,0.2,4669440.0,104857600.0,0.0,0.0,10226.118793974283,9551.556055493063,0.016578949256516193,0.1018867924528302,0.2,108765184.0,536870912.0,0.0,0.0,23.707280391031603,22.83656224645281
1782346410,0.038464399854362924,0.0,0.5,56176640.0,268435456.0,0.0,0.0,66645.27327561892,165696.19648940096,0.08369032508114915,0.03114186851211073,0.5,91271168.0,268435456.0,0.0,0.0,39973.55448974154,116238.36486366461,0.11753776473590202,0.024070021881838075,0.5,94068736.0,268435456.0,0.0,0.0,33840.42880072953,123284.1463453052,0.42202565154085064,0.8149181492220141,0.5,87109632.0,268435456.0,275019.49882086774,0.0,4205.784043017003,10760.458405132144,0.0005873341784360057,0.0,0.5,83922944.0,268435456.0,0.0,0.0,20.982084191160364,504.48990319330676,0.001483861788610221,0.0,1.0,1289015296.0,2147483648.0,0.0,2299.449007173303,3252.9945358133023,1.1305213856962126,,,0.5,,268435456.0,0.0,0.0,0.9676304573205853,0.0,0.00023196146692743152,0.0,0.2,3596288.0,104857600.0,0.0,0.0,24.85973552705165,21.86502137792932,0.0008096086583518735,0.0,0.2,428859392.0,1073741824.0,0.0,0.0,1.0450429184549355,0.0,0.006522785143559198,0.0,0.2,4669440.0,104857600.0,0.0,0.0,10226.118793974283,9551.556055493065,0.016578949256516193,0.1018867924528302,0.2,108765184.0,536870912.0,0.0,0.0,23.707280391031603,22.83656224645281
1782346411,0.038464399854362924,0.0,0.5,56176640.0,268435456.0,0.0,0.0,66645.27327561892,165696.19648940096,0.08369032508114915,0.03114186851211073,0.5,91271168.0,268435456.0,0.0,0.0,39973.55448974154,116238.36486366461,0.11753776473590202,0.024070021881838075,0.5,94068736.0,268435456.0,0.0,0.0,34519.15364321608,125756.81042713567,0.41691150219947376,0.8070133037458895,0.5,87109632.0,268435456.0,275019.49882086774,0.0,4205.784043017003,10760.458405132144,0.00034825103720796565,0.0,0.5,83922944.0,268435456.0,0.0,0.0,20.982084191160364,504.48990319330676,0.001483861788610221,0.0,1.0,1289015296.0,2147483648.0,0.0,2299.449007173303,3252.9945358133023,1.1305213856962126,,,0.5,,268435456.0,0.0,0.0,0.9676304573205853,0.0,0.00023196146692743152,0.0,0.2,3596288.0,104857600.0,0.0,0.0,20.25740469966178,18.662672840326703,0.0008096086583518735,0.0,0.2,428859392.0,1073741824.0,0.0,0.0,1.021932981181908,0.0,0.006522785143559198,0.0,0.2,4669440.0,104857600.0,0.0,0.0,10226.118793974283,9551.556055493065,0.018616668526157364,0.11682242990654204,0.2,108765184.0,536870912.0,0.0,0.0,19.533783563873065,17.95847843775427
1782346412,0.038464399854362924,0.0,0.5,56176640.0,268435456.0,0.0,0.0,66645.27327561892,165696.19648940096,0.08369032508114915,0.03114186851211073,0.5,91271168.0,268435456.0,0.0,0.0,39973.55448974154,116238.36486366461,0.11753776473590202,0.024070021881838075,0.5,94068736.0,268435456.0,0.0,0.0,35197.878485702626,128229.47450896616,0.4117973528580968,0.7990548099836527,0.5,87109632.0,268435456.0,275019.49882086774,0.0,4205.784043017003,10760.458405132144,0.0003556267369116247,0.0,0.5,83922944.0,268435456.0,0.0,0.0,20.982084191160364,504.48990319330676,0.001483861788610221,0.0,1.0,1289015296.0,2147483648.0,0.0,2299.449007173303,3111.2142099681864,49.17815482502651,,,0.5,,268435456.0,0.0,0.0,0.9676304573205853,0.0,0.00023196146692743152,0.0,0.2,3596288.0,104857600.0,0.0,0.0,20.673905209210275,19.046385011889466,0.0006924007188413159,0.0,0.2,428859392.0,1073741824.0,0.0,0.0,0.9988230439088807,0.0,0.006522785143559198,0.0,0.2,4669440.0,104857600.0,0.0,0.0,10226.118793974283,9551.556055493065,0.018616668526157364,0.11682242990654204,0.2,108765184.0,536870912.0,0.0,0.0,19.937363710333603,18.329511798209925
1782346413,0.038464399854362924,0.0,0.5,56176640.0,268435456.0,0.0,0.0,66645.27327561892,165696.19648940096,0.08369032508114915,0.03114186851211073,0.5,91271168.0,268435456.0,0.0,0.0,39973.55448974154,116238.36486366461,0.11753776473590202,0.024070021881838075,0.5,94068736.0,268435456.0,0.0,0.0,40723.49054919266,148359.8449098283,0.40668320351671994,0.791042119928676,0.5,87109632.0,268435456.0,275019.49882086774,0.0,4205.784043017003,10760.458405132144,0.00036300243661528377,0.0,0.5,83922944.0,268435456.0,0.0,0.0,12.536594641541214,343.3121131171702,0.001483861788610221,0.0,1.0,1289015296.0,2147483648.0,0.0,2299.449007173303,3111.2142099681864,49.17815482502651,,,0.5,,268435456.0,0.0,0.0,0.9676304573205853,0.0,0.00023196146692743152,0.0,0.2,3596288.0,104857600.0,0.0,0.0,21.09040571875877,19.43009718345223,0.0008148234092904943,0.0,0.2,428859392.0,1073741824.0,0.0,0.0,0.9757131066358534,0.0,0.006522785143559198,0.0,0.2,4669440.0,104857600.0,0.0,0.0,10226.118793974283,9551.556055493065,0.018616668526157364,0.11682242990654204,0.2,108765184.0,536870912.0,0.0,0.0,20.34094385679414,18.70054515866558
1782346414,0.038464399854362924,0.0,0.5,56176640.0,268435456.0,0.0,0.0,66645.27327561892,165696.19648940096,0.07156266708438974,0.031141868512110725,0.5,91271168.0,268435456.0,0.0,0.0,39973.55448974154,116238.36486366461,0.11753776473590202,0.024070021881838075,0.5,94068736.0,268435456.0,0.0,0.0,40723.49054919266,148359.8449098283,0.40156905417534317,0.7829746780851256,0.5,87109632.0,268435456.0,275019.49882086774,0.0,4205.784043017003,10760.458405132144,0.00037037813631894277,0.0,0.5,83922944.0,268435456.0,0.0,0.0,12.515665537892879,342.73897383935156,0.001483861788610221,0.0,1.0,1289015296.0,2147483648.0,0.0,2299.449007173303,3111.2142099681864,49.17815482502651,,,0.5,,268435456.0,0.0,0.0,4.336229889013163,0.0,0.00023196146692743152,0.0,0.2,3596288.0,104857600.0,0.0,0.0,21.50690622830727,19.813809355014993,0.0008148234092904943,0.0,0.2,428859392.0,1073741824.0,0.0,0.0,0.952603169362826,0.0,0.006522785143559198,0.0,0.2,4669440.0,104857600.0,0.0,0.0,10226.118793974283,9551.556055493065,0.018616668526157364,0.11682242990654204,0.2,108765184.0,536870912.0,0.0,0.0,24.21480878763222,22.262001627339295
1782346415,0.038464399854362924,0.0,0.5,56176640.0,268435456.0,0.0,0.0,66645.27327561892,165696.19648940096,0.07016782833303725,0.03114186851211073,0.5,91271168.0,268435456.0,0.0,0.0,39973.55448974154,116238.36486366461,0.10165365193398933,0.02018348623853211,0.5,94068736.0,268435456.0,0.0,0.0,40723.49054919266,148359.8449098283,0.3964549048339662,0.774851921339586,0.5,87109632.0,268435456.0,354931.261444054,0.0,4205.784043017003,10760.458405132144,0.0003777538360226019,0.0,0.5,83922944.0,268435456.0,0.0,0.0,13.982483482231052,258.68691968303443,0.001483861788610221,0.0,1.0,1289015296.0,2147483648.0,0.0,2299.449007173303,3111.2142099681864,49.17815482502651,,,0.5,,268435456.0,0.0,0.0,4.336229889013163,0.0,0.00023196146692743152,0.0,0.2,3596288.0,104857600.0,0.0,0.0,24.990030572909742,23.022730293765783,0.0008148234092904943,0.0,0.2,428859392.0,1073741824.0,0.0,0.0,1.4736066522814588,0.0,0.0076427773921975035,0.0,0.2,4669440.0,104857600.0,0.0,0.0,10226.118793974283,9551.556055493065,0.018616668526157364,0.11682242990654204,0.2,108765184.0,536870912.0,0.0,0.0,24.21480878763222,22.262001627339295
1782346416,0.038464399854362924,0.0,0.5,56176640.0,268435456.0,0.0,0.0,66645.27327561892,165696.19648940096,0.06877298958168476,0.031141868512110725,0.5,91271168.0,268435456.0,0.0,0.0,39973.55448974154,116238.36486366461,0.10165365193398933,0.02018348623853211,0.5,94068736.0,268435456.0,0.0,0.0,40723.49054919266,148359.8449098283,0.3913407554925894,0.7666732788300359,0.5,87109632.0,268435456.0,354931.261444054,0.0,4205.784043017003,10760.458405132144,0.0003851295357262609,0.0,0.5,83922944.0,268435456.0,0.0,0.0,13.982483482231052,258.68691968303443,0.001483861788610221,0.0,1.0,1289015296.0,2147483648.0,0.0,2364.7443710308553,3111.2142099681864,49.17815482502651,,,0.5,,268435456.0,0.0,0.0,6.514826400558413,0.0,0.00023196146692743152,0.0,0.2,3596288.0,104857600.0,0.0,0.0,24.990030572909742,23.022730293765783,0.0008148234092904943,0.0,0.2,428859392.0,1073741824.0,0.0,0.0,1.4736066522814588,0.0,0.0076427773921975035,0.0,0.2,4669440.0,104857600.0,0.0,0.0,10226.118793974283,9551.556055493065,0.018616668526157364,0.11682242990654204,0.2,108765184.0,536870912.0,0.0,0.0,24.21480878763222,22.262001627339295
1782346417,0.038464399854362924,0.0,0.5,56176640.0,268435456.0,0.0,0.0,66645.27327561892,165696.19648940096,0.09096251851353171,0.02422907488986784,0.5,90435584.0,268435456.0,0.0,0.0,39973.55448974154,116238.36486366461,0.10165365193398933,0.02018348623853211,0.5,94068736.0,268435456.0,0.0,0.0,40723.49054919266,148359.8449098283,0.38622660615121246,0.7584381718121078,0.5,87109632.0,268435456.0,354931.261444054,0.0,4205.784043017003,10760.458405132144,0.00044254198221954297,0.0,0.5,83922944.0,268435456.0,0.0,0.0,13.982483482231052,258.68691968303443,0.001483861788610221,0.0,1.0,1289015296.0,2147483648.0,0.0,2364.7443710308553,3111.2142099681864,49.17815482502651,,,0.5,,268435456.0,0.0,0.0,6.514826400558413,0.0,0.00023196146692743154,0.0,0.2,3596288.0,104857600.0,0.0,0.0,24.990030572909742,23.022730293765783,0.0008148234092904943,0.0,0.2,428859392.0,1073741824.0,0.0,0.0,1.4736066522814588,0.0,0.0076427773921975035,0.0,0.2,4669440.0,104857600.0,0.0,0.0,12063.704355477343,11398.562839125972,0.018616668526157364,0.11682242990654204,0.2,108765184.0,536870912.0,0.0,0.0,24.21480878763222,22.262001627339295
1782346418,0.038464399854362924,0.0,0.5,56176640.0,268435456.0,0.0,0.0,66645.27327561889,165696.1964894009,0.11249436368711487,0.026829268292682923,0.5,90435584.0,268435456.0,0.0,0.0,39973.55448974154,116238.36486366461,0.08610161448652665,0.021108179419525065,0.5,94068736.0,268435456.0,0.0,0.0,40723.49054919266,148359.8449098283,0.38111245680983563,0.7501460135225699,0.5,87109632.0,268435456.0,354931.261444054,0.0,4205.784043017003,10760.458405132144,0.00044254198221954297,0.0,0.5,83922944.0,268435456.0,0.0,0.0,13.982483482231052,258.68691968303443,0.001483861788610221,0.0,1.0,1289015296.0,2147483648.0,0.0,2364.7443710308553,3111.2142099681864,49.17815482502651,,,0.5,,268435456.0,0.0,0.0,6.514826400558413,0.0,0.00023196146692743154,0.0,0.2,3596288.0,104857600.0,0.0,0.0,24.990030572909742,23.022730293765783,0.0008148234092904943,0.0,0.2,428859392.0,1073741824.0,0.0,0.0,1.0985561833019462,0.0,0.0076427773921975035,0.0,0.2,4669440.0,104857600.0,0.0,0.0,12063.704355477343,11398.562839125972,0.016407845149415363,0.09811320754716982,0.2,108765184.0,536870912.0,0.0,0.0,20.455964198535394,18.806289666395443
1782346419,0.044640073971754374,0.0,0.5,56176640.0,268435456.0,0.0,0.0,66645.27327561889,165696.1964894009,0.11249436368711487,0.026829268292682923,0.5,90435584.0,268435456.0,0.0,0.0,37866.96394087286,109159.01829289702,0.08782710926912093,0.021108179419525065,0.5,94068736.0,268435456.0,0.0,0.0,40723.49054919266,148359.8449098283,0.3759983074684587,0.7417962090399612,0.5,87109632.0,268435456.0,271505.7540884312,0.0,4205.784043017003,10760.458405132144,0.0007344303745000459,0.0,0.5,83927040.0,268435456.0,0.0,0.0,13.982483482231052,258.68691968303443,0.0015127020138382518,0.0,1.0,1289015296.0,2147483648.0,0.0,2364.7443710308553,3692.196490830239,73.6131976529947,,,0.5,,268435456.0,0.0,0.0,6.514826400558413,0.0,0.00023086605363449307,0.0,0.2,3596288.0,104857600.0,0.0,0.0,27.56223731005496,23.076301325573876,0.0008148234092904943,0.0,0.2,428859392.0,1073741824.0,0.0,0.0,1.0985561833019462,0.0,0.005923675048357463,0.0,0.2,4677632.0,104857600.0,0.0,0.0,12063.704355477343,11398.562839125972,0.016407845149415363,0.09811320754716982,0.2,108765184.0,536870912.0,0.0,0.0,21.993555763434156,21.078889928281885
1782346420,0.0455387844727334,0.0,0.5,56176640.0,268435456.0,0.0,0.0,66645.27327561889,165696.1964894009,0.11249436368711487,0.026829268292682923,0.5,90435584.0,268435456.0,0.0,0.0,37866.96394087286,109159.01829289702,0.0895526040517152,0.021108179419525065,0.5,94068736.0,268435456.0,0.0,0.0,40723.49054919266,148359.8449098283,0.3708841581270818,0.7333881551423082,0.5,87109632.0,268435456.0,271505.7540884312,0.0,4205.784043017003,10760.458405132144,0.0007344303745000459,0.0,0.5,83927040.0,268435456.0,0.0,0.0,13.982483482231052,258.68691968303443,0.0015127020138382518,0.0,1.0,1289015296.0,2147483648.0,0.0,2364.7443710308553,3692.196490830239,73.6131976529947,,,0.5,,268435456.0,0.0,0.0,6.514826400558413,0.0,0.00023086605363449307,0.0,0.2,3596288.0,104857600.0,0.0,0.0,27.56223731005496,23.076301325573876,0.0008148234092904943,0.0,0.2,428859392.0,1073741824.0,0.0,0.0,1.0985561833019462,0.0,0.005923675048357463,0.0,0.2,4677632.0,104857600.0,0.0,0.0,9078.271771626964,8654.797955444112,0.016407845149415363,0.09811320754716982,0.2,108765184.0,536870912.0,0.0,0.0,21.993555763434156,21.078889928281885
1782346421,0.05392263005874147,0.0,0.5,56176640.0,268435456.0,0.0,0.0,62071.95692648317,151985.92730505377,0.11249436368711487,0.026829268292682923,0.5,90435584.0,268435456.0,0.0,0.0,37866.96394087286,109159.01829289702,0.10352968695565633,0.02110817941952507,0.5,94068736.0,268435456.0,0.0,0.0,34894.48848111113,127124.19366438792,0.36577000878570487,0.7249212401618539,0.5,87109632.0,268435456.0,271505.7540884312,0.0,5122.360541297987,13021.621235061866,0.0007344303745000459,0.0,0.5,83927040.0,268435456.0,0.0,0.0,13.982483482231052,258.68691968303443,0.0015127020138382518,0.0,1.0,1289015296.0,2147483648.0,0.0,1978.2071973827701,3692.196490830239,73.6131976529947,,,0.5,,268435456.0,0.0,0.0,6.514826400558413,0.0,0.00020435763467027123,0.0,0.2,3596288.0,104857600.0,0.0,0.0,27.56223731005496,23.076301325573876,0.0008148234092904943,0.0,0.2,428859392.0,1073741824.0,0.0,0.0,1.098556183301946,0.0,0.005923675048357463,0.0,0.2,4677632.0,104857600.0,0.0,0.0,9078.271771626964,8654.797955444112,0.016407845149415363,0.09811320754716982,0.2,108765184.0,536870912.0,0.0,0.0,21.993555763434156,21.078889928281885
1782346422,0.05392263005874147,0.0,0.5,56176640.0,268435456.0,0.0,0.0,67229.79387333142,163547.89377176441,0.11249436368711487,0.026829268292682923,0.5,90435584.0,268435456.0,0.0,0.0,45426.600104638994,131631.77973491454,0.10352968695565633,0.02110817941952507,0.5,94068736.0,268435456.0,0.0,0.0,34215.763638624594,124651.52958255746,0.295380068976937,0.7285343282381216,0.5,87109632.0,268435456.0,271505.7540884312,0.0,5229.8833671167195,13294.956448514116,0.0007344303745000459,0.0,0.5,83927040.0,268435456.0,0.0,0.0,13.982483482231052,258.68691968303443,0.0015127020138382518,0.0,1.0,1289015296.0,2147483648.0,0.0,2854.647945065082,3692.196490830239,73.6131976529947,,,0.5,,268435456.0,0.0,0.0,6.514826400558413,0.0,0.00020873478838798778,0.0,0.2,3596288.0,104857600.0,0.0,0.0,27.56223731005496,23.076301325573876,0.0008148234092904943,0.0,0.2,428859392.0,1073741824.0,0.0,0.0,1.098556183301946,0.0,0.005923675048357463,0.0,0.2,4677632.0,104857600.0,0.0,0.0,9078.271771626964,8654.797955444112,0.018574878799279347,0.11374407582938391,0.2,108765184.0,536870912.0,0.0,0.0,21.993555763434156,21.078889928281885
1782346423,0.05392263005874147,0.0,0.5,56176640.0,268435456.0,0.0,0.0,68590.85863440704,166858.91500411104,0.11249436368711487,0.026829268292682923,0.5,90435584.0,268435456.0,0.0,0.0,45426.600104638994,131631.77973491454,0.10352968695565633,0.02110817941952507,0.5,94068736.0,268435456.0,0.0,0.0,33537.03879613805,122178.86550072697,0.3639746849766955,0.7620547386423381,0.5,87109632.0,268435456.0,271505.7540884312,0.0,5337.406192935453,13568.29166196637,0.0007344303745000459,0.0,0.5,83927040.0,268435456.0,0.0,0.0,13.982483482231052,258.68691968303443,0.0015127020138382518,0.0,1.0,1289015296.0,2147483648.0,0.0,2854.647945065082,3692.196490830239,73.6131976529947,,,0.5,,268435456.0,0.0,0.0,6.514826400558413,0.0,0.00021311194210570433,0.0,0.2,3596288.0,104857600.0,0.0,0.0,27.56223731005496,23.076301325573876,0.0008148234092904943,0.0,0.2,428859392.0,1073741824.0,0.0,0.0,1.098556183301946,0.0,0.005923675048357463,0.0,0.2,4677632.0,104857600.0,0.0,0.0,9078.271771626964,8654.797955444112,0.018574878799279347,0.11374407582938391,0.2,108765184.0,536870912.0,0.0,0.0,21.993555763434156,21.078889928281885
1782346424,0.044379440141911516,0.0,0.5,57028608.0,268435456.0,0.0,0.0,69951.92339548268,170169.9362364577,0.11249436368711487,0.026829268292682923,0.5,90435584.0,268435456.0,0.0,0.0,45426.600104638994,131631.77973491454,0.10352968695565633,0.02110817941952507,0.5,94068736.0,268435456.0,0.0,0.0,30669.4573972022,111366.16857425461,0.33657801994985187,0.8012600418578809,0.5,87109632.0,268435456.0,271505.7540884312,0.0,5444.929018754186,13841.626875418619,0.0007344303745000459,0.0,0.5,83927040.0,268435456.0,0.0,0.0,13.982483482231052,258.68691968303443,0.0015127020138382518,0.0,1.0,1289015296.0,2147483648.0,0.0,2854.647945065082,3692.196490830239,73.6131976529947,,,0.5,,268435456.0,0.0,0.0,6.514826400558413,0.0,0.00021748909582342086,0.0,0.2,3596288.0,104857600.0,0.0,0.0,27.56223731005496,23.076301325573876,0.0008148234092904943,0.0,0.2,428859392.0,1073741824.0,0.0,0.0,1.098556183301946,0.0,0.005923675048357463,0.0,0.2,4677632.0,104857600.0,0.0,0.0,9078.271771626964,8654.797955444112,0.018574878799279347,0.11374407582938391,0.2,108765184.0,536870912.0,0.0,0.0,21.993555763434156,21.078889928281885
1782346425,0.044379440141911516,0.0,0.5,57028608.0,268435456.0,0.0,0.0,81663.88566453861,198661.27394080095,0.11249436368711487,0.026829268292682923,0.5,90435584.0,268435456.0,0.0,0.0,45426.600104638994,131631.77973491454,0.10352968695565633,0.02110817941952507,0.5,94068736.0,268435456.0,0.0,0.0,30669.4573972022,111366.16857425461,0.32825472886064505,0.7971225261552781,0.5,87109632.0,268435456.0,271505.7540884312,0.0,5474.067704551062,13915.70071826418,0.0007344303745000459,0.0,0.5,83927040.0,268435456.0,0.0,0.0,13.982483482231052,258.68691968303443,0.0015127020138382518,0.0,1.0,1289015296.0,2147483648.0,0.0,2854.647945065082,3692.196490830239,73.6131976529947,,,0.5,,268435456.0,0.0,0.0,6.514826400558413,0.0,0.0002218662495411374,0.0,0.2,3596288.0,104857600.0,0.0,0.0,27.56223731005496,23.076301325573876,0.0008148234092904943,0.0,0.2,428859392.0,1073741824.0,0.0,0.0,1.098556183301946,0.0,0.005923675048357463,0.0,0.2,4677632.0,104857600.0,0.0,0.0,9078.271771626964,8654.797955444112,0.018574878799279347,0.11374407582938391,0.2,108765184.0,536870912.0,0.0,0.0,21.993555763434156,21.078889928281885
1782346426,0.044379440141911516,0.0,0.5,57028608.0,268435456.0,0.0,0.0,81663.88566453861,198661.27394080095,0.11249436368711487,0.026829268292682923,0.5,90435584.0,268435456.0,0.0,0.0,45426.600104638994,131631.77973491454,0.10352968695565633,0.02110817941952507,0.5,94068736.0,268435456.0,0.0,0.0,30669.4573972022,111366.16857425461,0.3199314377714383,0.7928090718984141,0.5,87109632.0,268435456.0,324020.58725475584,0.0,5366.544878732329,13642.365504811927,0.0007344303745000459,0.0,0.5,83927040.0,268435456.0,0.0,0.0,13.982483482231052,258.68691968303443,0.0015127020138382518,0.0,1.0,1289015296.0,2147483648.0,0.0,2854.647945065082,3692.196490830239,73.6131976529947,,,0.5,,268435456.0,0.0,0.0,6.514826400558413,0.0,0.00022624340325885393,0.0,0.2,3596288.0,104857600.0,0.0,0.0,27.56223731005496,23.076301325573876,0.0008148234092904943,0.0,0.2,428859392.0,1073741824.0,0.0,0.0,50.07941135079712,51.04441004402806,0.005923675048357463,0.0,0.2,4677632.0,104857600.0,0.0,0.0,9078.271771626964,8654.797955444112,0.018574878799279347,0.11374407582938391,0.2,108765184.0,536870912.0,0.0,0.0,21.993555763434156,21.078889928281885
1782346427,0.044379440141911516,0.0,0.5,57028608.0,268435456.0,0.0,0.0,81663.88566453861,198661.27394080095,0.11249436368711487,0.026829268292682923,0.5,90435584.0,268435456.0,0.0,0.0,45426.600104638994,131631.77973491454,0.10352968695565633,0.02110817941952507,0.5,94068736.0,268435456.0,0.0,0.0,26780.384261893298,97848.70235021226,0.3116081466822315,0.7883082132198962,0.5,87109632.0,268435456.0,377190.8806437192,0.0,5259.022052913597,13369.030291359679,0.0007344303745000459,0.0,0.5,83927040.0,268435456.0,0.0,0.0,13.982483482231052,258.68691968303443,0.0014675360556927197,0.0,1.0,1288921088.0,2147483648.0,0.0,2854.647945065082,3692.196490830239,73.6131976529947,,,0.5,,268435456.0,0.0,0.0,6.514826400558413,0.0,0.00026262922306299224,0.0,0.2,3596288.0,104857600.0,0.0,0.0,27.56223731005496,23.076301325573876,0.0008148234092904943,0.0,0.2,428859392.0,1073741824.0,0.0,0.0,50.07941135079712,51.04441004402806,0.005923675048357463,0.0,0.2,4677632.0,104857600.0,0.0,0.0,9078.271771626964,8654.797955444112,0.018574878799279347,0.11374407582938391,0.2,108765184.0,536870912.0,0.0,0.0,21.993555763434156,21.078889928281885
1782346428,0.044379440141911516,0.0,0.5,57028608.0,268435456.0,0.0,0.0,81663.88566453861,198661.27394080095,0.11249436368711487,0.026829268292682923,0.5,90435584.0,268435456.0,0.0,0.0,45426.600104638994,131631.77973491454,0.10352968695565633,0.02110817941952507,0.5,94068736.0,268435456.0,0.0,0.0,26780.384261893298,97848.70235021226,0.30328485559302476,0.7836074658255507,0.5,87109632.0,268435456.0,377190.8806437192,0.0,5028.34929771058,14572.827627679224,0.0007344303745000459,0.0,0.5,83927040.0,268435456.0,0.0,0.0,13.982483482231052,258.68691968303443,0.0014675360556927197,0.0,1.0,1288921088.0,2147483648.0,0.0,2854.647945065082,3692.196490830239,73.6131976529947,,,0.5,,268435456.0,0.0,0.0,6.514826400558413,0.0,0.00026262922306299224,0.0,0.2,3596288.0,104857600.0,0.0,0.0,27.56223731005496,23.076301325573876,0.000685447559082037,0.0,0.2,428859392.0,1073741824.0,0.0,0.0,50.07941135079712,51.04441004402806,0.004778159635707012,0.0,0.2,4677632.0,104857600.0,0.0,0.0,6529.622823138181,6558.851842128292,0.018574878799279347,0.11374407582938391,0.2,108765184.0,536870912.0,0.0,0.0,21.993555763434156,21.078889928281885
1782346429,0.044379440141911516,0.0,0.5,57028608.0,268435456.0,0.0,0.0,81663.88566453861,198661.27394080095,0.11249436368711487,0.026829268292682923,0.5,90435584.0,268435456.0,0.0,0.0,45426.600104638994,131631.77973491454,0.10352968695565633,0.02110817941952507,0.5,94068736.0,268435456.0,0.0,0.0,26780.384261893298,97848.70235021226,0.2829276959938381,0.7014999433051502,0.5,56119296.0,268435456.0,377190.8806437192,0.0,5028.34929771058,14572.827627679224,0.0007344303745000459,0.0,0.5,83927040.0,268435456.0,0.0,0.0,13.982483482231052,258.68691968303443,0.0014675360556927197,0.0,1.0,1288921088.0,2147483648.0,0.0,2854.647945065082,2939.846611721611,51.148504273504265,,,0.5,,268435456.0,0.0,0.0,6.514826400558413,0.0,0.00026262922306299224,0.0,0.2,3596288.0,104857600.0,0.0,0.0,29.454435958501,23.81538966904821,0.0005284750000001281,0.0,0.2,428859392.0,1073741824.0,0.0,0.0,50.07941135079712,51.04441004402806,0.004778159635707012,0.0,0.2,4677632.0,104857600.0,0.0,0.0,6529.622823138181,6558.851842128292,0.018574878799279347,0.11374407582938391,0.2,108765184.0,536870912.0,0.0,0.0,21.993555763434156,21.078889928281885
