timestamp,front-end_cpu_usage,front-end_cpu_throttle,front-end_cpu_limit,front-end_mem_usage,front-end_mem_limit,front-end_disk_read,front-end_disk_write,front-end_net_rx,front-end_net_tx,catalogue_cpu_usage,catalogue_cpu_throttle,catalogue_cpu_limit,catalogue_mem_usage,catalogue_mem_limit,catalogue_disk_read,catalogue_disk_write,catalogue_net_rx,catalogue_net_tx,carts_cpu_usage,carts_cpu_throttle,carts_cpu_limit,carts_mem_usage,carts_mem_limit,carts_disk_read,carts_disk_write,carts_net_rx,carts_net_tx,orders_cpu_usage,orders_cpu_throttle,orders_cpu_limit,orders_mem_usage,orders_mem_limit,orders_disk_read,orders_disk_write,orders_net_rx,orders_net_tx,payment_cpu_usage,payment_cpu_throttle,payment_cpu_limit,payment_mem_usage,payment_mem_limit,payment_disk_read,payment_disk_write,payment_net_rx,payment_net_tx,shipping_cpu_usage,shipping_cpu_throttle,shipping_cpu_limit,shipping_mem_usage,shipping_mem_limit,shipping_disk_read,shipping_disk_write,shipping_net_rx,shipping_net_tx,user_cpu_usage,user_cpu_throttle,user_cpu_limit,user_mem_usage,user_mem_limit,user_disk_read,user_disk_write,user_net_rx,user_net_tx,queue-master_cpu_usage,queue-master_cpu_throttle,queue-master_cpu_limit,queue-master_mem_usage,queue-master_mem_limit,queue-master_disk_read,queue-master_disk_write,queue-master_net_rx,queue-master_net_tx,catalogue-db_cpu_usage,catalogue-db_cpu_throttle,catalogue-db_cpu_limit,catalogue-db_mem_usage,catalogue-db_mem_limit,catalogue-db_disk_read,catalogue-db_disk_write,catalogue-db_net_rx,catalogue-db_net_tx,carts-db_cpu_usage,carts-db_cpu_throttle,carts-db_cpu_limit,carts-db_mem_usage,carts-db_mem_limit,carts-db_disk_read,carts-db_disk_write,carts-db_net_rx,carts-db_net_tx,orders-db_cpu_usage,orders-db_cpu_throttle,orders-db_cpu_limit,orders-db_mem_usage,orders-db_mem_limit,orders-db_disk_read,orders-db_disk_write,orders-db_net_rx,orders-db_net_tx,user-db_cpu_usage,user-db_cpu_throttle,user-db_cpu_limit,user-db_mem_usage,user-db_mem_limit,user-db_disk_read,user-db_disk_write,user-db_net_rx,user-db_net_tx,session-db_cpu_usage,session-db_cpu_throttle,session-db_cpu_limit,session-db_mem_usage,session-db_mem_limit,session-db_disk_read,session-db_disk_write,session-db_net_rx,session-db_net_tx,rabbitmq_cpu_usage,rabbitmq_cpu_throttle,rabbitmq_cpu_limit,rabbitmq_mem_usage,rabbitmq_mem_limit,rabbitmq_disk_read,rabbitmq_disk_write,rabbitmq_net_rx,rabbitmq_net_tx
1782254166,0.14638709418623305,0.4309210526315789,0.3,170008576.0,1048576000.0,0.0,0.0,97093.96055976504,192485.7960855937,0.008423548964459031,0.09032258064516129,0.1,19648512.0,104857600.0,0.0,0.0,71710.3929308334,72666.188212075,0.6976162039225987,1.0,0.7,494108672.0,1073741824.0,0.0,0.0,15561.12405496648,61.623317959203085,0.001524300034566214,0.0,0.7,465178624.0,1073741824.0,0.0,0.0,34.327127544156575,17.40224797118431,0.0007306059015960547,0.0,0.1,5033984.0,104857600.0,0.0,0.0,298.0361255909807,385.3497393623469,0.0020389951470161007,0.0,0.3,403013632.0,786432000.0,0.0,0.0,218.828560695813,722.8017453116422,0.0014113122707388747,0.0,0.3,17186816.0,1048576000.0,0.0,0.0,1648.7054571170393,1636.781518877932,0.2994064139103756,0.9856459330143539,0.3,397295616.0,1048576000.0,0.0,204222218.31415215,228.11297738575587,841.2311156986019,0.04230037213263859,0.05219780219780219,0.3,281919488.0,1048576000.0,0.0,0.0,29963.900885573446,88096.01710072854,0.004564563141307461,0.0,0.5,94236672.0,536870912.0,0.0,3249.8264405434893,64.18970317762978,54.33880813551828,0.21112410462117678,0.0,0.5,87867392.0,536870912.0,516210753.636437,517792305.4338182,18.256772673733806,36.200677267373386,0.006758533689523292,0.0,0.3,54185984.0,1048576000.0,0.0,1596.9122205111212,496.46807943489273,605.9354036163312,0.0027060347364428147,0.0,0.25,13533184.0,268435456.0,0.0,0.0,657.3425131926122,982.1281332453825,0.027364760694620013,0.0,1.0,100048896.0,536870912.0,0.0,0.0,32.84679766282402,10.648137703882512
1782254167,0.10462859191336014,0.37971014492753624,0.3,170393600.0,1048576000.0,0.0,0.0,97093.96055976504,192485.7960855937,0.008423548964459031,0.09032258064516129,0.1,19648512.0,104857600.0,0.0,0.0,71710.3929308334,72666.188212075,0.6973723912974029,1.0,0.7,494108672.0,1073741824.0,0.0,0.0,15561.12405496648,61.623317959203085,0.001524300034566214,0.0,0.7,465178624.0,1073741824.0,0.0,0.0,34.327127544156575,17.40224797118431,0.0007456080761668156,0.0,0.1,5033984.0,104857600.0,0.0,0.0,298.0361255909807,385.3497393623469,0.0020389951470161007,0.0,0.3,403013632.0,786432000.0,0.0,0.0,218.828560695813,722.8017453116422,0.0013810876623375516,0.0,0.3,17186816.0,1048576000.0,0.0,0.0,1648.7054571170393,1636.781518877932,0.25753359524052644,0.9856459330143541,0.3,397295616.0,1048576000.0,0.0,204222218.31415215,228.11297738575587,841.2311156986019,0.04230037213263859,0.05219780219780219,0.3,281919488.0,1048576000.0,0.0,0.0,29963.900885573446,88096.01710072854,0.004564563141307461,0.0,0.5,94236672.0,536870912.0,0.0,3249.8264405434893,65.49219670661348,55.44141404371736,0.21112410462117678,0.0,0.5,87867392.0,536870912.0,431516033.5598497,432234983.3339661,18.256772673733806,36.200677267373386,0.006758533689523292,0.0,0.3,54185984.0,1048576000.0,0.0,1254.173109560626,496.46807943489273,605.9354036163312,0.003053736762480981,0.0,0.25,13533184.0,268435456.0,0.0,0.0,657.3425131926122,982.1281332453825,0.027364760694620013,0.0,1.0,100048896.0,536870912.0,0.0,0.0,32.84679766282402,10.648137703882512
1782254168,0.10462859191336014,0.37971014492753624,0.3,170393600.0,1048576000.0,0.0,0.0,97093.96055976504,192485.7960855937,0.008423548964459031,0.09032258064516129,0.1,19648512.0,104857600.0,0.0,0.0,71710.3929308334,72666.188212075,0.6984006603142179,1.0,0.7,493850624.0,1073741824.0,0.0,0.0,15561.12405496648,61.623317959203085,0.001524300034566214,0.0,0.7,465178624.0,1073741824.0,0.0,0.0,34.327127544156575,17.40224797118431,0.0007606102507375764,0.0,0.1,5033984.0,104857600.0,0.0,0.0,298.0361255909807,385.3497393623469,0.0020389951470161007,0.0,0.3,403013632.0,786432000.0,0.0,0.0,218.828560695813,722.8017453116422,0.0013810876623375516,0.0,0.3,17186816.0,1048576000.0,0.0,0.0,1648.7054571170393,1636.781518877932,0.2992429982528037,0.9896193771626297,0.3,398692352.0,1048576000.0,0.0,204222218.31415215,228.11297738575587,841.2311156986019,0.03140010135869621,0.06198347107438017,0.3,281919488.0,1048576000.0,0.0,0.0,21495.35020236661,61044.798714740326,0.004564563141307461,0.0,0.5,94236672.0,536870912.0,0.0,3249.8264405434893,66.79469023559719,56.54401995191643,0.21112410462117678,0.0,0.5,87867392.0,536870912.0,431516033.5598497,432234983.3339661,13.675140370951862,26.7469657255382,0.006758533689523292,0.0,0.3,54185984.0,1048576000.0,0.0,1279.9195423973852,496.46807943489273,605.9354036163312,0.003053736762480981,0.0,0.25,13533184.0,268435456.0,0.0,0.0,657.3425131926122,982.1281332453825,0.027407710280378104,0.0,1.0,100048896.0,536870912.0,0.0,0.0,32.84679766282402,10.648137703882512
1782254169,0.10462859191336014,0.37971014492753624,0.3,170393600.0,1048576000.0,0.0,0.0,97093.96055976504,192485.7960855937,0.008423548964459031,0.09032258064516129,0.1,19648512.0,104857600.0,0.0,0.0,3612.9193005374736,3733.6431658704087,0.6984006603142179,1.0,0.7,493850624.0,1073741824.0,0.0,0.0,15561.12405496648,61.623317959203085,0.001524300034566214,0.0,0.7,465178624.0,1073741824.0,0.0,0.0,34.327127544156575,17.40224797118431,0.0007756124253083373,0.0,0.1,5033984.0,104857600.0,0.0,0.0,302.46581885485705,391.08802515573075,0.0020389951470161007,0.0,0.3,403013632.0,786432000.0,0.0,0.0,227.45552035096273,744.3334145747015,0.0013810876623375516,0.0,0.3,17186816.0,1048576000.0,0.0,0.0,745.0376642656843,833.7273876945071,0.2992429982528037,0.9896193771626297,0.3,398692352.0,1048576000.0,0.0,205748145.5101899,228.11297738575587,841.2311156986019,0.03140010135869621,0.06198347107438017,0.3,281919488.0,1048576000.0,0.0,0.0,21495.35020236661,61044.798714740326,0.004564563141307461,0.0,0.5,94236672.0,536870912.0,0.0,3249.8264405434893,68.09718376458089,57.646625860115506,0.21112410462117678,0.0,0.5,87867392.0,536870912.0,431516033.5598496,432234983.333966,13.946568562228906,27.27784733494771,0.006758533689523292,0.0,0.3,54185984.0,1048576000.0,0.0,1544.785970205544,455.28715405535115,542.4376544197373,0.003053736762480981,0.0,0.25,13533184.0,268435456.0,0.0,0.0,657.3425131926122,982.1281332453825,0.027407710280378104,0.0,1.0,100048896.0,536870912.0,0.0,0.0,32.84679766282402,10.648137703882512
1782254170,0.10462859191336014,0.37971014492753624,0.3,170393600.0,1048576000.0,0.0,0.0,97093.96055976504,192485.7960855937,0.008423548964459031,0.09032258064516129,0.1,19648512.0,104857600.0,0.0,0.0,3689.397768405162,3812.6771229388532,0.6984006603142179,1.0,0.7,493850624.0,1073741824.0,0.0,0.0,15561.12405496648,61.623317959203085,0.001524300034566214,0.0,0.7,465178624.0,1073741824.0,0.0,0.0,34.327127544156575,17.40224797118431,0.0007906145998790982,0.0,0.1,5033984.0,104857600.0,0.0,0.0,302.46581885485705,391.08802515573075,0.0020389951470161007,0.0,0.3,403013632.0,786432000.0,0.0,0.0,227.45552035096273,744.3334145747015,0.0013810876623375516,0.0,0.3,17186816.0,1048576000.0,0.0,0.0,745.0376642656843,833.7273876945071,0.2987751810039364,0.9889867841409693,0.3,398692352.0,1048576000.0,0.0,205748145.5101899,228.11297738575587,841.2311156986019,0.03140010135869621,0.06198347107438017,0.3,281919488.0,1048576000.0,0.0,0.0,21495.35020236661,61044.798714740326,0.004564563141307461,0.0,0.5,94236672.0,536870912.0,0.0,3249.8264405434893,78.1496117390223,66.15635449194463,0.21112410462117678,0.0,0.5,87867392.0,536870912.0,431516033.5598496,432234983.333966,14.217996753505949,27.80872894435722,0.006744630024868106,0.0,0.3,54435840.0,1048576000.0,0.0,1544.785970205544,455.28715405535115,542.4376544197373,0.003053736762480981,0.0,0.25,13533184.0,268435456.0,0.0,0.0,657.3425131926122,982.1281332453825,0.027407710280378104,0.0,1.0,100048896.0,536870912.0,0.0,0.0,32.84679766282402,10.648137703882512
1782254171,0.10462859191336014,0.37971014492753624,0.3,170393600.0,1048576000.0,0.0,0.0,97093.96055976504,192485.7960855937,0.00842354896445903,0.09032258064516129,0.1,19648512.0,104857600.0,0.0,0.0,3765.876236272851,3891.711080007299,0.6984006603142179,1.0,0.7,493850624.0,1073741824.0,0.0,0.0,15561.124054966478,61.62331795920308,0.001524300034566214,0.0,0.7,465178624.0,1073741824.0,0.0,0.0,34.327127544156575,17.40224797118431,0.0009001304742456526,0.0,0.1,5033984.0,104857600.0,0.0,0.0,302.46581885485705,391.08802515573075,0.0020389951470161007,0.0,0.3,403013632.0,786432000.0,0.0,0.0,227.45552035096273,744.3334145747015,0.0013810876623375516,0.0,0.3,17186816.0,1048576000.0,0.0,0.0,745.0376642656843,833.7273876945071,0.2987751810039364,0.9889867841409693,0.3,398692352.0,1048576000.0,0.0,205748145.5101899,228.11297738575587,841.2311156986019,0.03140010135869621,0.06198347107438017,0.3,281919488.0,1048576000.0,0.0,0.0,18006.923556400037,51137.99094332191,0.004564563141307461,0.0,0.5,94236672.0,536870912.0,0.0,3249.8264405434893,78.1496117390223,66.15635449194463,0.21112410462117678,0.0,0.5,87867392.0,536870912.0,431516033.5598496,432234983.333966,16.28569147662258,31.852896564570635,0.006744630024868106,0.0,0.3,54435840.0,1048576000.0,0.0,1544.785970205544,455.28715405535115,542.4376544197373,0.003053736762480981,0.0,0.25,13533184.0,268435456.0,0.0,0.0,657.3425131926122,982.1281332453825,0.027407710280378104,0.0,1.0,100048896.0,536870912.0,0.0,0.0,27.732039171505335,9.324898171418669
1782254172,0.10462859191336014,0.37971014492753624,0.3,170393600.0,1048576000.0,0.0,0.0,97093.96055976504,192485.7960855937,0.00842354896445903,0.09032258064516129,0.1,19648512.0,104857600.0,0.0,0.0,3842.3547041405395,3970.745037075744,0.6984006603142179,1.0,0.7,493850624.0,1073741824.0,0.0,0.0,15561.124054966478,61.62331795920308,0.001293762356838362,0.0,0.7,465178624.0,1073741824.0,0.0,0.0,34.327127544156575,17.40224797118431,0.0007847337474473601,0.0,0.1,5033984.0,104857600.0,0.0,0.0,302.46581885485705,391.08802515573075,0.0020389951470161007,0.0,0.3,403013632.0,786432000.0,0.0,0.0,227.45552035096273,744.3334145747015,0.0013810876623375516,0.0,0.3,17186816.0,1048576000.0,0.0,0.0,745.0376642656843,833.7273876945071,0.2987751810039364,0.9889867841409693,0.3,398692352.0,1048576000.0,0.0,205748145.5101899,228.11297738575587,841.2311156986019,0.03140010135869621,0.06198347107438017,0.3,281919488.0,1048576000.0,0.0,0.0,17648.667719693927,50120.577631409564,0.004564563141307461,0.0,0.5,94236672.0,536870912.0,0.0,3249.8264405434893,78.1496117390223,66.15635449194463,0.21112410462117678,0.0,0.5,87867392.0,536870912.0,431516033.5598496,432234983.333966,16.28569147662258,31.852896564570635,0.006744630024868106,0.0,0.3,54435840.0,1048576000.0,0.0,1544.785970205544,242.21213705297006,238.19710424542652,0.003053736762480981,0.0,0.25,13533184.0,268435456.0,0.0,0.0,657.3425131926122,982.1281332453825,0.023045316394084584,0.0,1.0,100048896.0,536870912.0,0.0,0.0,27.732039171505335,9.324898171418669
1782254173,0.10462859191336014,0.37971014492753624,0.3,170393600.0,1048576000.0,0.0,0.0,73211.00135292919,147203.4583093945,0.00842354896445903,0.09032258064516129,0.1,19648512.0,104857600.0,0.0,0.0,3918.833172008228,4049.778994144189,0.6984006603142179,1.0,0.7,493850624.0,1073741824.0,0.0,0.0,13143.271179581465,52.048423755408685,0.0014931687033264394,0.0,0.7,465178624.0,1073741824.0,0.0,0.0,34.327127544156575,17.40224797118431,0.0008542709477882096,0.0,0.1,4505600.0,104857600.0,0.0,0.0,302.46581885485705,391.08802515573075,0.0020389951470161007,0.0,0.3,403013632.0,786432000.0,0.0,0.0,227.45552035096273,744.3334145747015,0.0013810876623375516,0.0,0.3,17186816.0,1048576000.0,0.0,0.0,745.0376642656843,833.7273876945071,0.2987751810039364,0.9889867841409693,0.3,398692352.0,1048576000.0,0.0,205748145.5101899,217.79235051434955,792.8009079935864,0.03140010135869621,0.06198347107438017,0.3,281919488.0,1048576000.0,0.0,0.0,13509.345884905188,38464.95051039186,0.0046595061128097155,0.0,0.5,94236672.0,536870912.0,0.0,3012.1902322824035,67.68689830295102,57.2993049990328,0.21112410462117678,0.0,0.5,87867392.0,536870912.0,431516033.5598496,432234983.333966,16.28569147662258,31.852896564570635,0.006744630024868106,0.0,0.3,54435840.0,1048576000.0,0.0,1544.785970205544,247.19280015643332,243.0952053187329,0.003053736762480981,0.0,0.25,13533184.0,268435456.0,0.0,0.0,657.3425131926122,982.1281332453825,0.027714607057501117,0.0,1.0,100048896.0,536870912.0,0.0,0.0,17.970747743447436,8.86172193770917
1782254174,0.028392491272248643,0.07878787878787878,0.3,170393600.0,1048576000.0,0.0,0.0,73211.00135292919,147203.4583093945,0.00842354896445903,0.09032258064516129,0.1,19648512.0,104857600.0,0.0,0.0,4588.708072061311,4742.037424106698,0.6984006603142179,1.0,0.7,493850624.0,1073741824.0,0.0,0.0,12883.91911199869,51.02136845608863,0.0014931687033264394,0.0,0.7,465178624.0,1073741824.0,0.0,0.0,34.327127544156575,17.40224797118431,0.0008542709477882096,0.0,0.1,4505600.0,104857600.0,0.0,0.0,302.46581885485705,391.08802515573075,0.002042424687459226,0.0,0.3,403009536.0,786432000.0,0.0,0.0,227.45552035096273,744.3334145747015,0.0013810876623375516,0.0,0.3,17186816.0,1048576000.0,0.0,0.0,745.0376642656843,833.7273876945071,0.2987751810039364,0.9889867841409693,0.3,398692352.0,1048576000.0,0.0,205748145.5101899,217.79235051434955,792.8009079935864,0.03140010135869621,0.06198347107438017,0.3,281919488.0,1048576000.0,0.0,0.0,13509.345884905188,38464.95051039186,0.0046595061128097155,0.0,0.5,94236672.0,536870912.0,0.0,3073.9999870654806,66.38440477396733,56.19669909083373,0.21112410462117678,0.0,0.5,87867392.0,536870912.0,410964985.00439376,410194249.17084783,16.28569147662258,31.852896564570635,0.006744630024868106,0.0,0.3,54435840.0,1048576000.0,0.0,1740.8304645331293,252.1734632598966,247.99330639203933,0.003053736762480981,0.0,0.25,13533184.0,268435456.0,0.0,0.0,657.3425131926122,982.1281332453825,0.027714607057501117,0.0,1.0,100048896.0,536870912.0,0.0,0.0,21.164534841387347,10.436639887381375
1782254175,0.028392491272248643,0.07878787878787878,0.3,170393600.0,1048576000.0,0.0,0.0,73211.00135292919,147203.4583093945,0.00842354896445903,0.09032258064516129,0.1,19648512.0,104857600.0,0.0,0.0,4588.708072061311,4742.037424106698,0.6984006603142179,1.0,0.7,493850624.0,1073741824.0,0.0,0.0,5625.450000000001,58.80000000000001,0.0014931687033264394,0.0,0.7,465178624.0,1073741824.0,0.0,0.0,37.88454234713255,19.369540448157995,0.0008542709477882096,0.0,0.1,4505600.0,104857600.0,0.0,0.0,302.46581885485705,391.08802515573075,0.002042424687459226,0.0,0.3,403009536.0,786432000.0,0.0,0.0,227.45552035096273,744.3334145747015,0.0013810876623375516,0.0,0.3,17186816.0,1048576000.0,0.0,0.0,745.0376642656843,833.7273876945071,0.2987751810039364,0.9889867841409693,0.3,398692352.0,1048576000.0,0.0,205748145.5101899,217.79235051434955,792.8009079935864,0.03140010135869621,0.06198347107438017,0.3,281919488.0,1048576000.0,0.0,0.0,13509.345884905188,38464.95051039186,0.004811275843307132,0.0,0.5,94236672.0,536870912.0,0.0,3708.58528698464,65.08191124498363,55.09409318263465,0.17723153089237859,0.0,0.5,87867392.0,536870912.0,410964985.00439376,410194249.17084783,16.28569147662258,31.852896564570635,0.006744630024868106,0.0,0.3,54435840.0,1048576000.0,0.0,1740.8304645331293,257.1541263633598,252.89140746534568,0.003053736762480981,0.0,0.25,13533184.0,268435456.0,0.0,0.0,83.54910579875957,99.77720238453665,0.027714607057501124,0.0,1.0,100048896.0,536870912.0,0.0,0.0,21.164534841387347,10.436639887381375
1782254176,0.028392491272248643,0.07878787878787878,0.3,170393600.0,1048576000.0,0.0,0.0,73211.00135292919,147203.4583093945,0.00842354896445903,0.09032258064516129,0.1,19648512.0,104857600.0,0.0,0.0,4588.708072061311,4742.037424106698,0.6984006603142179,1.0,0.7,493850624.0,1073741824.0,0.0,0.0,6358.8308172348925,54.925893635571065,0.0014931687033264394,0.0,0.7,465178624.0,1073741824.0,0.0,0.0,37.88454234713255,19.369540448157995,0.0008542709477882096,0.0,0.1,4505600.0,104857600.0,0.0,0.0,302.46581885485705,391.08802515573075,0.002042424687459226,0.0,0.3,403009536.0,786432000.0,0.0,0.0,227.45552035096273,744.3334145747015,0.0009665824432774572,0.0,0.3,17186816.0,1048576000.0,0.0,0.0,745.0376642656843,833.7273876945071,0.2987751810039364,0.9889867841409693,0.3,398692352.0,1048576000.0,0.0,205748145.5101899,217.79235051434955,792.8009079935864,0.03140010135869621,0.06198347107438017,0.3,281919488.0,1048576000.0,0.0,0.0,13509.345884905188,38464.95051039186,0.004811275843307132,0.0,0.5,94236672.0,536870912.0,0.0,3708.58528698464,63.77941771599991,53.99148727443557,0.1280250203551712,0.0,0.5,87392256.0,536870912.0,410964985.00439376,410194249.17084783,14.039125575454376,27.458877963756354,0.006744630024868106,0.0,0.3,54435840.0,1048576000.0,0.0,1740.8304645331293,298.8397862077956,293.88606439838355,0.003053736762480981,0.0,0.25,13533184.0,268435456.0,0.0,0.0,83.54910579875957,99.77720238453665,0.027714607057501124,0.0,1.0,100048896.0,536870912.0,0.0,0.0,21.164534841387347,10.436639887381375
1782254177,0.028392491272248643,0.07878787878787878,0.3,170393600.0,1048576000.0,0.0,0.0,73211.00135292919,147203.4583093945,0.00842354896445903,0.09032258064516129,0.1,19648512.0,104857600.0,0.0,0.0,4588.708072061311,4742.037424106698,0.6984006603142179,1.0,0.7,493850624.0,1073741824.0,0.0,0.0,6358.8308172348925,54.925893635571065,0.0014931687033264399,0.0,0.7,465178624.0,1073741824.0,0.0,0.0,37.88454234713255,19.369540448157995,0.0008542709477882096,0.0,0.1,4505600.0,104857600.0,0.0,0.0,302.46581885485705,391.08802515573075,0.002042424687459226,0.0,0.3,403009536.0,786432000.0,0.0,0.0,227.45552035096273,744.3334145747015,0.000986253016112962,0.0,0.3,17186816.0,1048576000.0,0.0,0.0,682.9441833467523,782.5753178422304,0.2987751810039364,0.9889867841409693,0.3,398692352.0,1048576000.0,0.0,205748145.5101899,216.2420763066619,771.1756966869991,0.027049704537952628,0.06198347107438017,0.3,281919488.0,1048576000.0,0.0,0.0,13509.345884905188,38464.95051039186,0.004811275843307132,0.0,0.5,94236672.0,536870912.0,0.0,3708.58528698464,57.98342798622103,48.59882692486733,0.1280250203551712,0.0,0.5,87392256.0,536870912.0,410964985.00439376,410194249.17084783,18.9754772562072,37.62576992233827,0.006744630024868106,0.0,0.3,54435840.0,1048576000.0,0.0,1740.8304645331293,298.8397862077956,293.88606439838355,0.0027945404193589467,0.0,0.25,13533184.0,268435456.0,0.0,0.0,83.54910579875957,99.77720238453665,0.027714607057501124,0.0,1.0,100048896.0,536870912.0,0.0,0.0,21.164534841387347,10.436639887381375
1782254178,0.028392491272248643,0.07878787878787878,0.3,170393600.0,1048576000.0,0.0,0.0,73211.00135292919,147203.4583093945,0.00842354896445903,0.09032258064516129,0.1,19648512.0,104857600.0,0.0,0.0,4588.708072061311,4742.037424106698,0.6984006603142179,1.0,0.7,493850624.0,1073741824.0,0.0,0.0,6358.8308172348925,54.925893635571065,0.0014931687033264399,0.0,0.7,465178624.0,1073741824.0,0.0,0.0,40.830306175402185,20.591593149974056,0.0008542709477882096,0.0,0.1,4505600.0,104857600.0,0.0,0.0,302.46581885485705,391.08802515573075,0.002042424687459226,0.0,0.3,403009536.0,786432000.0,0.0,0.0,227.45552035096273,744.3334145747015,0.0011802343701302934,0.0,0.3,17186816.0,1048576000.0,0.0,0.0,682.9441833467523,782.5753178422304,0.2987751810039364,0.9889867841409693,0.3,398692352.0,1048576000.0,0.0,205748145.5101899,216.2420763066619,771.1756966869991,0.02652636951530769,0.06198347107438017,0.3,281919488.0,1048576000.0,0.0,0.0,13509.345884905188,38464.95051039186,0.004811275843307132,0.0,0.5,94236672.0,536870912.0,0.0,3708.58528698464,57.98342798622103,48.59882692486733,0.1280250203551712,0.0,0.5,87392256.0,536870912.0,410964985.00439376,410194249.17084783,18.9754772562072,37.62576992233827,0.006744630024868106,0.0,0.3,54435840.0,1048576000.0,0.0,1740.8304645331293,298.8397862077956,293.88606439838355,0.002789309070230202,0.0,0.25,13275136.0,268435456.0,0.0,0.0,83.54910579875957,99.77720238453665,0.027714607057501124,0.0,1.0,100048896.0,536870912.0,0.0,0.0,21.164534841387347,10.436639887381375
1782254179,0.028392491272248643,0.07878787878787878,0.3,170393600.0,1048576000.0,0.0,0.0,17240.647954468066,41795.37383859513,0.0007407867699694893,0.0,0.1,19648512.0,104857600.0,0.0,0.0,4588.708072061311,4742.037424106698,0.6984006603142179,1.0,0.7,493850624.0,1073741824.0,0.0,0.0,6358.8308172348925,54.925893635571065,0.0014931687033264399,0.0,0.7,465178624.0,1073741824.0,0.0,0.0,40.830306175402185,20.591593149974056,0.0008542709477882096,0.0,0.1,4505600.0,104857600.0,0.0,0.0,296.5442373801339,383.45093782039686,0.002042424687459226,0.0,0.3,403009536.0,786432000.0,0.0,0.0,250.07671064743784,809.7882786130714,0.0011802343701302934,0.0,0.3,17186816.0,1048576000.0,0.0,0.0,682.9441833467523,782.5753178422304,0.2987751810039364,0.9889867841409693,0.3,398692352.0,1048576000.0,0.0,174369838.75200665,216.2420763066619,771.1756966869991,0.026003034492662752,0.06198347107438017,0.3,281919488.0,1048576000.0,0.0,0.0,13509.345884905188,38464.95051039186,0.004811275843307132,0.0,0.5,94236672.0,536870912.0,0.0,3708.58528698464,57.98342798622103,48.59882692486733,0.1280250203551712,0.0,0.5,87392256.0,536870912.0,410964985.00439376,410194249.17084783,18.9754772562072,37.62576992233827,0.006647446555819274,0.0,0.3,54435840.0,1048576000.0,0.0,1740.8304645331293,293.3623682642727,290.09593853359905,0.002789309070230202,0.0,0.25,13275136.0,268435456.0,0.0,0.0,83.54910579875957,99.77720238453665,0.027714607057501124,0.0,1.0,100048896.0,536870912.0,0.0,0.0,21.164534841387347,10.436639887381375
1782254180,0.028392491272248643,0.07878787878787878,0.3,170393600.0,1048576000.0,0.0,0.0,17240.647954468066,41795.37383859513,0.0008830497667701961,0.0,0.1,19648512.0,104857600.0,0.0,0.0,4588.708072061311,4742.037424106698,0.6975298152551662,1.0,0.7,493850624.0,1073741824.0,0.0,0.0,6358.8308172348925,54.925893635571065,0.0014931687033264399,0.0,0.7,465178624.0,1073741824.0,0.0,0.0,40.830306175402185,20.591593149974056,0.0008542709477882096,0.0,0.1,4505600.0,104857600.0,0.0,0.0,296.5442373801339,383.45093782039686,0.0019935374149645906,0.0,0.3,403009536.0,786432000.0,0.0,0.0,250.07671064743786,809.7882786130715,0.0011802343701302934,0.0,0.3,17186816.0,1048576000.0,0.0,0.0,682.9441833467523,782.5753178422304,0.2987751810039364,0.9889867841409693,0.3,398692352.0,1048576000.0,0.0,209676589.38365713,216.2420763066619,771.1756966869991,0.022258266129044815,0.0530035335689046,0.3,281915392.0,1048576000.0,0.0,0.0,13509.345884905188,38464.95051039186,0.004811275843307132,0.0,0.5,94236672.0,536870912.0,0.0,3130.9267712206956,57.98342798622103,48.59882692486733,0.1280250203551712,0.0,0.5,87392256.0,536870912.0,410964985.00439376,410194249.17084783,18.9754772562072,37.62576992233827,0.006647446555819274,0.0,0.3,54435840.0,1048576000.0,0.0,1740.8304645331293,293.3623682642727,290.09593853359905,0.002789309070230202,0.0,0.25,13275136.0,268435456.0,0.0,0.0,83.54910579875957,99.77720238453665,0.027714607057501124,0.0,1.0,100048896.0,536870912.0,0.0,0.0,21.164534841387347,10.436639887381375
