timestamp,front-end_cpu_usage,front-end_cpu_throttle,front-end_cpu_limit,front-end_mem_usage,front-end_mem_limit,front-end_disk_read,front-end_disk_write,front-end_net_rx,front-end_net_tx,catalogue_cpu_usage,catalogue_cpu_throttle,catalogue_cpu_limit,catalogue_mem_usage,catalogue_mem_limit,catalogue_disk_read,catalogue_disk_write,catalogue_net_rx,catalogue_net_tx,carts_cpu_usage,carts_cpu_throttle,carts_cpu_limit,carts_mem_usage,carts_mem_limit,carts_disk_read,carts_disk_write,carts_net_rx,carts_net_tx,orders_cpu_usage,orders_cpu_throttle,orders_cpu_limit,orders_mem_usage,orders_mem_limit,orders_disk_read,orders_disk_write,orders_net_rx,orders_net_tx,payment_cpu_usage,payment_cpu_throttle,payment_cpu_limit,payment_mem_usage,payment_mem_limit,payment_disk_read,payment_disk_write,payment_net_rx,payment_net_tx,shipping_cpu_usage,shipping_cpu_throttle,shipping_cpu_limit,shipping_mem_usage,shipping_mem_limit,shipping_disk_read,shipping_disk_write,shipping_net_rx,shipping_net_tx,user_cpu_usage,user_cpu_throttle,user_cpu_limit,user_mem_usage,user_mem_limit,user_disk_read,user_disk_write,user_net_rx,user_net_tx,queue-master_cpu_usage,queue-master_cpu_throttle,queue-master_cpu_limit,queue-master_mem_usage,queue-master_mem_limit,queue-master_disk_read,queue-master_disk_write,queue-master_net_rx,queue-master_net_tx,catalogue-db_cpu_usage,catalogue-db_cpu_throttle,catalogue-db_cpu_limit,catalogue-db_mem_usage,catalogue-db_mem_limit,catalogue-db_disk_read,catalogue-db_disk_write,catalogue-db_net_rx,catalogue-db_net_tx,carts-db_cpu_usage,carts-db_cpu_throttle,carts-db_cpu_limit,carts-db_mem_usage,carts-db_mem_limit,carts-db_disk_read,carts-db_disk_write,carts-db_net_rx,carts-db_net_tx,orders-db_cpu_usage,orders-db_cpu_throttle,orders-db_cpu_limit,orders-db_mem_usage,orders-db_mem_limit,orders-db_disk_read,orders-db_disk_write,orders-db_net_rx,orders-db_net_tx,user-db_cpu_usage,user-db_cpu_throttle,user-db_cpu_limit,user-db_mem_usage,user-db_mem_limit,user-db_disk_read,user-db_disk_write,user-db_net_rx,user-db_net_tx,session-db_cpu_usage,session-db_cpu_throttle,session-db_cpu_limit,session-db_mem_usage,session-db_mem_limit,session-db_disk_read,session-db_disk_write,session-db_net_rx,session-db_net_tx,rabbitmq_cpu_usage,rabbitmq_cpu_throttle,rabbitmq_cpu_limit,rabbitmq_mem_usage,rabbitmq_mem_limit,rabbitmq_disk_read,rabbitmq_disk_write,rabbitmq_net_rx,rabbitmq_net_tx
1782260282,0.12466585133142512,0.2625250501002004,0.3,179421184.0,1048576000.0,0.0,0.0,101574.01152394198,197793.56248758195,0.009744313768999657,0.028708133971291867,0.1,21200896.0,104857600.0,0.0,0.0,54069.15658133189,54291.12421105255,0.6974088671043784,1.0,0.7,494112768.0,1073741824.0,0.0,0.0,11816.736654478977,3.477277311983862,0.0015979880697514182,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,45.25702172760997,20.87970323264441,0.0007054596286744054,0.0,0.1,5181440.0,104857600.0,0.0,0.0,299.0863365788381,386.59960315629183,0.0021590105200700294,0.0,0.3,403259392.0,786432000.0,0.0,0.0,231.78662929467666,741.7172137429653,0.0025435322840842863,0.0,0.3,17051648.0,1048576000.0,0.0,0.0,1522.821941918451,1553.5347609269581,0.01745610157641281,0.1411042944785276,0.3,396455936.0,1048576000.0,0.0,1675.529739016608,224.64032052449465,805.2950282280096,0.027643188822682182,0.018469656992084433,0.3,281939968.0,1048576000.0,0.0,0.0,19852.83761188158,70077.95809973443,0.004867037430718002,0.0,0.5,93884416.0,536870912.0,0.0,2506.447884323369,4.166873356813334,1.0417183392033336,0.0052025262960180806,0.0,0.5,87560192.0,536870912.0,0.0,2238.2838330715117,16.368929262444077,32.288835527664,0.007467039341841394,0.0,0.3,54632448.0,1048576000.0,0.0,1548.3545792469079,977.9156194855891,1409.9959003974834,0.0035282495498557527,0.0,0.25,13336576.0,268435456.0,0.0,0.0,4102.085570048199,6583.594124768714,0.02653254308198563,0.0,1.0,100048896.0,536870912.0,0.0,0.0,11.627683865149567,9.05654584876336
1782260283,0.12466585133142512,0.2625250501002004,0.3,179421184.0,1048576000.0,0.0,0.0,101574.01152394198,197793.56248758195,0.009744313768999657,0.028708133971291867,0.1,21200896.0,104857600.0,0.0,0.0,54069.15658133189,54291.12421105255,0.6974088671043784,1.0,0.7,494112768.0,1073741824.0,0.0,0.0,10817.81489769821,3.4766624040920715,0.0015979880697514182,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,45.25702172760997,20.87970323264441,0.0007054596286744054,0.0,0.1,5181440.0,104857600.0,0.0,0.0,241.9810744121808,312.75476908306945,0.0021590105200700294,0.0,0.3,403259392.0,786432000.0,0.0,0.0,231.78662929467666,741.7172137429653,0.0025435322840842863,0.0,0.3,17051648.0,1048576000.0,0.0,0.0,1522.821941918451,1553.5347609269581,0.01745610157641281,0.1411042944785276,0.3,396455936.0,1048576000.0,0.0,1782.4748997544373,224.64032052449465,805.2950282280096,0.027643188822682182,0.018469656992084433,0.3,281939968.0,1048576000.0,0.0,0.0,8845.739130434782,36551.21739130435,0.004867037430718002,0.0,0.5,93884416.0,536870912.0,0.0,2506.447884323369,4.166873356813334,1.0417183392033336,0.0052025262960180806,0.0,0.5,87560192.0,536870912.0,0.0,2193.988133779569,19.210040959064887,37.89312318857937,0.007384330198466309,0.0,0.3,54894592.0,1048576000.0,0.0,1548.3545792469079,977.9156194855891,1409.9959003974834,0.0035282495498557527,0.0,0.25,13336576.0,268435456.0,0.0,0.0,4102.085570048199,6583.594124768714,0.02653254308198563,0.0,1.0,100048896.0,536870912.0,0.0,0.0,11.627683865149567,9.05654584876336
1782260284,0.07502397512284291,0.11046511627906978,0.3,179421184.0,1048576000.0,0.0,0.0,101574.01152394198,197793.56248758195,0.0077249515121800266,0.027027027027027025,0.1,21159936.0,104857600.0,0.0,0.0,54069.15658133189,54291.12421105255,0.6974088671043784,1.0,0.7,494112768.0,1073741824.0,0.0,0.0,10817.81489769821,3.4766624040920715,0.0015979880697514182,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,37.793604097011205,16.914325047881132,0.0007054596286744054,0.0,0.1,5181440.0,104857600.0,0.0,0.0,237.21283349053425,306.59193138179614,0.0021590105200700294,0.0,0.3,403259392.0,786432000.0,0.0,0.0,231.78662929467666,741.7172137429653,0.0025435322840842863,0.0,0.3,17051648.0,1048576000.0,0.0,0.0,1522.821941918451,1553.5347609269581,0.01745610157641281,0.1411042944785276,0.3,396455936.0,1048576000.0,0.0,1782.4748997544373,224.64032052449465,805.2950282280096,0.027643188822682182,0.018469656992084433,0.3,281939968.0,1048576000.0,0.0,0.0,8845.739130434782,36551.21739130435,0.004867037430718002,0.0,0.5,93884416.0,536870912.0,0.0,2506.447884323369,4.166873356813334,1.0417183392033336,0.0052025262960180806,0.0,0.5,87560192.0,536870912.0,0.0,2312.7208850038687,19.210040959064887,37.89312318857937,0.00578182262771891,0.0,0.3,54894592.0,1048576000.0,0.0,1548.3545792469079,977.9156194855891,1409.9959003974834,0.0035282495498557527,0.0,0.25,13336576.0,268435456.0,0.0,0.0,3499.0903859332525,5615.82407618917,0.02653254308198563,0.0,1.0,100048896.0,536870912.0,0.0,0.0,11.627683865149567,9.05654584876336
1782260285,0.07502397512284291,0.11046511627906978,0.3,179421184.0,1048576000.0,0.0,0.0,73589.84452268863,145550.46089330222,0.0077249515121800266,0.027027027027027025,0.1,21159936.0,104857600.0,0.0,0.0,54069.15658133189,54291.12421105255,0.6974088671043784,1.0,0.7,494112768.0,1073741824.0,0.0,0.0,10817.81489769821,3.4766624040920715,0.0015979880697514182,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,38.59675215054245,17.273769656660182,0.0007091651205937724,0.0,0.1,5181440.0,104857600.0,0.0,0.0,298.2982982982983,385.5522188855522,0.002154237992931475,0.0,0.3,403259392.0,786432000.0,0.0,0.0,231.78662929467666,741.7172137429653,0.0025435322840842863,0.0,0.3,17051648.0,1048576000.0,0.0,0.0,1522.821941918451,1553.5347609269581,0.01745610157641281,0.1411042944785276,0.3,396455936.0,1048576000.0,0.0,1782.4748997544373,224.64032052449465,805.2950282280096,0.027643188822682182,0.018469656992084433,0.3,281939968.0,1048576000.0,0.0,0.0,8845.739130434782,36551.21739130435,0.004867037430718002,0.0,0.5,93884416.0,536870912.0,0.0,2506.447884323369,3.072308986503786,0.7680772466259465,0.0052025262960180806,0.0,0.5,87560192.0,536870912.0,0.0,2312.7208850038687,19.210040959064887,37.89312318857937,0.005897281658229736,0.0,0.3,54894592.0,1048576000.0,0.0,1548.3545792469079,977.9156194855891,1409.9959003974834,0.0035282495498557527,0.0,0.25,13336576.0,268435456.0,0.0,0.0,1355.140663530175,2036.910330953926,0.02653254308198563,0.0,1.0,100048896.0,536870912.0,0.0,0.0,11.627683865149567,9.05654584876336
1782260286,0.07502397512284291,0.11046511627906978,0.3,179421184.0,1048576000.0,0.0,0.0,73589.84452268863,145550.46089330222,0.0077249515121800266,0.027027027027027025,0.1,21159936.0,104857600.0,0.0,0.0,15842.662534702045,15594.550971657303,0.6974088671043784,1.0,0.7,494112768.0,1073741824.0,0.0,0.0,10817.81489769821,3.4766624040920715,0.0015979880697514182,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,39.3999002040737,17.633214265439236,0.0007091651205937724,0.0,0.1,5181440.0,104857600.0,0.0,0.0,298.2982982982983,385.5522188855522,0.002154237992931475,0.0,0.3,403259392.0,786432000.0,0.0,0.0,231.78662929467666,741.7172137429653,0.0025435322840842863,0.0,0.3,17051648.0,1048576000.0,0.0,0.0,1522.821941918451,1553.5347609269581,0.01745610157641281,0.1411042944785276,0.3,396455936.0,1048576000.0,0.0,1782.4748997544373,224.64032052449465,805.2950282280096,0.027643188822682182,0.018469656992084433,0.3,281939968.0,1048576000.0,0.0,0.0,8845.739130434782,36551.21739130435,0.004867037430718002,0.0,0.5,93884416.0,536870912.0,0.0,2506.447884323369,3.072308986503786,0.7680772466259465,0.0052025262960180806,0.0,0.5,87560192.0,536870912.0,0.0,2312.7208850038687,19.210040959064887,37.89312318857937,0.006927541830649593,0.0,0.3,54894592.0,1048576000.0,0.0,1548.3545792469079,635.0231981927271,835.7665120120485,0.0035282495498557527,0.0,0.25,13336576.0,268435456.0,0.0,0.0,1328.3534041747782,1996.6464330521308,0.02653254308198563,0.0,1.0,100048896.0,536870912.0,0.0,0.0,11.627683865149567,9.05654584876336
1782260287,0.07502397512284291,0.11046511627906978,0.3,179421184.0,1048576000.0,0.0,0.0,73589.84452268863,145550.46089330222,0.0077249515121800266,0.027027027027027025,0.1,21159936.0,104857600.0,0.0,0.0,10052.48966052581,9930.6819232393,0.6974088671043784,1.0,0.7,494112768.0,1073741824.0,0.0,0.0,10817.81489769821,3.4766624040920715,0.0015979880697514182,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,40.203048257604955,17.99265887421829,0.0007091651205937724,0.0,0.1,5181440.0,104857600.0,0.0,0.0,298.2982982982983,385.5522188855522,0.002145939170021672,0.0,0.3,403259392.0,786432000.0,0.0,0.0,219.90366478038266,732.6360819186203,0.0025435322840842863,0.0,0.3,17051648.0,1048576000.0,0.0,0.0,1522.821941918451,1553.5347609269581,0.01745610157641281,0.1411042944785276,0.3,396455936.0,1048576000.0,0.0,1782.4748997544373,224.64032052449465,805.2950282280096,0.027643188822682182,0.018469656992084433,0.3,281939968.0,1048576000.0,0.0,0.0,8845.739130434782,36551.21739130435,0.004867037430718002,0.0,0.5,93884416.0,536870912.0,0.0,2506.447884323369,3.072308986503786,0.7680772466259465,0.0052025262960180806,0.0,0.5,87560192.0,536870912.0,0.0,2312.7208850038687,19.210040959064887,37.89312318857937,0.006927541830649593,0.0,0.3,54894592.0,1048576000.0,0.0,1548.3545792469079,635.0231981927271,835.7665120120485,0.0035282495498557527,0.0,0.25,13336576.0,268435456.0,0.0,0.0,1030.980997238915,1544.8270261490986,0.02653254308198563,0.0,1.0,100048896.0,536870912.0,0.0,0.0,15.333620100705955,11.943017636193417
1782260288,0.07502397512284291,0.11046511627906978,0.3,179421184.0,1048576000.0,0.0,0.0,73589.84452268863,145550.46089330222,0.0077249515121800266,0.027027027027027025,0.1,21159936.0,104857600.0,0.0,0.0,11777.156016119749,11634.450201496835,0.6974088671043784,1.0,0.7,494112768.0,1073741824.0,0.0,0.0,10817.81489769821,3.4766624040920715,0.0015979880697514182,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,41.00619631113621,18.352103482997343,0.0007091651205937724,0.0,0.1,5181440.0,104857600.0,0.0,0.0,298.2982982982983,385.5522188855522,0.002145939170021672,0.0,0.3,403259392.0,786432000.0,0.0,0.0,184.22857173517045,591.8824300542182,0.0025435322840842863,0.0,0.3,17051648.0,1048576000.0,0.0,0.0,1522.821941918451,1553.5347609269581,0.01745610157641281,0.1411042944785276,0.3,396455936.0,1048576000.0,0.0,1782.4748997544373,224.64032052449465,805.2950282280096,0.027643188822682182,0.018469656992084433,0.3,281939968.0,1048576000.0,0.0,0.0,8845.739130434782,36551.21739130435,0.004867037430718002,0.0,0.5,93884416.0,536870912.0,0.0,2506.447884323369,3.072308986503786,0.7680772466259465,0.0052025262960180806,0.0,0.5,87560192.0,536870912.0,0.0,2312.7208850038687,19.210040959064887,37.89312318857937,0.006927541830649593,0.0,0.3,54894592.0,1048576000.0,0.0,1548.3545792469079,635.0231981927271,835.7665120120485,0.0035282495498557527,0.0,0.25,13336576.0,268435456.0,0.0,0.0,1030.980997238915,1544.8270261490986,0.02653254308198563,0.0,1.0,100048896.0,536870912.0,0.0,0.0,15.333620100705955,11.943017636193417
1782260289,0.07502397512284291,0.11046511627906978,0.3,179421184.0,1048576000.0,0.0,0.0,73589.84452268863,145550.46089330222,0.0077249515121800266,0.027027027027027025,0.1,21159936.0,104857600.0,0.0,0.0,11777.156016119749,11634.450201496835,0.6974088671043784,1.0,0.7,494112768.0,1073741824.0,0.0,0.0,10817.81489769821,3.4766624040920715,0.0015979880697514182,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,41.80934436466747,18.7115480917764,0.0007091651205937724,0.0,0.1,5181440.0,104857600.0,0.0,0.0,298.2982982982983,385.5522188855522,0.002145939170021672,0.0,0.3,403259392.0,786432000.0,0.0,0.0,187.924316638632,603.755976343584,0.0025435322840842863,0.0,0.3,17051648.0,1048576000.0,0.0,0.0,1522.821941918451,1553.5347609269581,0.01745610157641281,0.1411042944785276,0.3,396455936.0,1048576000.0,0.0,1782.4748997544373,223.51761313777106,833.552714052902,0.008985860102009075,0.0,0.3,281939968.0,1048576000.0,0.0,0.0,8845.739130434782,36551.21739130435,0.00403743628911777,0.0,0.5,93884416.0,536870912.0,0.0,2506.447884323369,3.072308986503786,0.7680772466259465,0.0052025262960180806,0.0,0.5,87560192.0,536870912.0,0.0,2312.7208850038687,19.210040959064887,37.89312318857937,0.006927541830649593,0.0,0.3,54894592.0,1048576000.0,0.0,1548.3545792469079,635.0231981927271,835.7665120120485,0.0035282495498557527,0.0,0.25,13336576.0,268435456.0,0.0,0.0,1030.980997238915,1544.8270261490986,0.02653254308198563,0.0,1.0,100048896.0,536870912.0,0.0,0.0,15.333620100705955,11.943017636193417
1782260290,0.07502397512284291,0.11046511627906978,0.3,179421184.0,1048576000.0,0.0,0.0,73589.84452268863,145550.46089330222,0.0077249515121800266,0.027027027027027025,0.1,21159936.0,104857600.0,0.0,0.0,11777.156016119749,11634.450201496835,0.5952897042022632,1.0,0.7,494374912.0,1073741824.0,0.0,0.0,10817.81489769821,3.4766624040920715,0.0015979880697514182,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,48.188883211875115,21.566676526743215,0.0006099588299320418,0.0,0.1,5181440.0,104857600.0,0.0,0.0,298.2982982982983,385.5522188855522,0.002145939170021672,0.0,0.3,403259392.0,786432000.0,0.0,0.0,221.74469420769248,712.4127773619527,0.0025435322840842863,0.0,0.3,17051648.0,1048576000.0,0.0,0.0,1522.8219419184509,1553.534760926958,0.01745610157641281,0.1411042944785276,0.3,396455936.0,1048576000.0,0.0,1899.1251058339715,219.82303758421952,798.4008442243689,0.008985860102009075,0.0,0.3,281939968.0,1048576000.0,0.0,0.0,6205.711211191263,25783.826870192497,0.004921502119927393,0.0,0.5,93884416.0,536870912.0,0.0,2506.447884323369,2.9233660471914806,0.0,0.0052025262960180806,0.0,0.5,87560192.0,536870912.0,0.0,2312.7208850038687,19.210040959064887,37.89312318857937,0.006927541830649593,0.0,0.3,54894592.0,1048576000.0,0.0,1138.5860332952402,635.0231981927271,835.7665120120485,0.003005402169339906,0.0,0.25,13336576.0,268435456.0,0.0,0.0,1030.980997238915,1544.8270261490986,0.02653254308198563,0.0,1.0,100048896.0,536870912.0,0.0,0.0,15.333620100705955,11.943017636193417
1782260291,0.07502397512284291,0.11046511627906978,0.3,179421184.0,1048576000.0,0.0,0.0,73589.84452268863,145550.46089330222,0.0077249515121800266,0.027027027027027025,0.1,21159936.0,104857600.0,0.0,0.0,11777.156016119749,11634.450201496835,0.6974053445393728,1.0,0.7,494374912.0,1073741824.0,0.0,0.0,10817.81489769821,3.4766624040920715,0.0015979880697514182,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,48.188883211875115,21.566676526743215,0.0005981394112554789,0.0,0.1,5181440.0,104857600.0,0.0,0.0,298.2982982982983,385.5522188855522,0.002145939170021672,0.0,0.3,403259392.0,786432000.0,0.0,0.0,221.74469420769248,712.4127773619527,0.0025435322840842863,0.0,0.3,17051648.0,1048576000.0,0.0,0.0,1522.8219419184509,1553.534760926958,0.01745610157641281,0.1411042944785276,0.3,396455936.0,1048576000.0,0.0,1899.1251058339715,219.82303758421952,798.4008442243689,0.008985860102009075,0.0,0.3,281939968.0,1048576000.0,0.0,0.0,6205.711211191263,25783.826870192497,0.004921502119927393,0.0,0.5,93884416.0,536870912.0,0.0,2506.447884323369,2.9233660471914806,0.0,0.005390327358153253,0.0,0.5,87027712.0,536870912.0,0.0,2312.7208850038687,18.938887722178734,37.55321789266691,0.006927541830649593,0.0,0.3,54894592.0,1048576000.0,0.0,1138.5860332952402,635.0231981927271,835.7665120120485,0.0029465980101756432,0.0,0.25,13336576.0,268435456.0,0.0,0.0,1030.980997238915,1544.8270261490986,0.025689353401691064,0.0,1.0,100048896.0,536870912.0,0.0,0.0,15.333620100705955,11.943017636193417
1782260292,0.07502397512284291,0.11046511627906978,0.3,179421184.0,1048576000.0,0.0,0.0,73589.84452268863,145550.46089330222,0.0077249515121800266,0.027027027027027025,0.1,21159936.0,104857600.0,0.0,0.0,11777.156016119749,11634.450201496835,0.6974053445393728,1.0,0.7,494374912.0,1073741824.0,0.0,0.0,10817.81489769821,3.4766624040920715,0.0015979880697514182,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,48.188883211875115,21.566676526743215,0.000586319992578916,0.0,0.1,5181440.0,104857600.0,0.0,0.0,298.2982982982983,385.5522188855522,0.002145939170021672,0.0,0.3,403259392.0,786432000.0,0.0,0.0,221.74469420769248,712.4127773619527,0.0025435322840842863,0.0,0.3,17051648.0,1048576000.0,0.0,0.0,1522.8219419184509,1553.534760926958,0.01745610157641281,0.1411042944785276,0.3,396455936.0,1048576000.0,0.0,1899.1251058339715,219.82303758421952,798.4008442243689,0.008985860102009075,0.0,0.3,281939968.0,1048576000.0,0.0,0.0,6205.711211191263,25783.826870192497,0.004921502119927393,0.0,0.5,93884416.0,536870912.0,0.0,2506.447884323369,2.9233660471914806,0.0,0.005390327358153253,0.0,0.5,87027712.0,536870912.0,0.0,2312.7208850038687,18.938887722178734,37.55321789266691,0.006927541830649593,0.0,0.3,54894592.0,1048576000.0,0.0,1138.5860332952402,635.0231981927271,835.7665120120485,0.002887793851011381,0.0,0.25,13336576.0,268435456.0,0.0,0.0,1030.980997238915,1544.8270261490986,0.025689353401691064,0.0,1.0,100048896.0,536870912.0,0.0,0.0,12.87781228694796,10.188622074085298
1782260293,0.060266173235392816,0.1027027027027027,0.3,178110464.0,1048576000.0,0.0,0.0,73589.84452268863,145550.46089330222,0.0077249515121800266,0.027027027027027025,0.1,21159936.0,104857600.0,0.0,0.0,11777.156016119749,11634.450201496835,0.6974053445393728,1.0,0.7,494374912.0,1073741824.0,0.0,0.0,6678.594644791828,1.3001083423618633,0.0015979880697514182,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,48.188883211875115,21.566676526743215,0.0007336026290565086,0.0,0.1,5189632.0,104857600.0,0.0,0.0,298.2982982982983,385.5522188855522,0.002145939170021672,0.0,0.3,403259392.0,786432000.0,0.0,0.0,221.74469420769248,712.4127773619527,0.0025435322840842863,0.0,0.3,17051648.0,1048576000.0,0.0,0.0,1242.533873325511,1267.5937420553437,0.0022845143711751007,0.0,0.3,396455936.0,1048576000.0,0.0,1899.1251058339715,219.82303758421952,798.4008442243689,0.008985860102009075,0.0,0.3,281939968.0,1048576000.0,0.0,0.0,6205.711211191263,25783.826870192497,0.004921502119927393,0.0,0.5,93884416.0,536870912.0,0.0,2506.447884323369,2.9233660471914806,0.0,0.00553943091240961,0.0,0.5,87027712.0,536870912.0,0.0,2312.7208850038687,18.938887722178734,37.55321789266691,0.006927541830649593,0.0,0.3,54894592.0,1048576000.0,0.0,1297.5438744693881,635.0231981927271,835.7665120120485,0.003285065361125852,0.0,0.25,13336576.0,268435456.0,0.0,0.0,1030.980997238915,1544.8270261490986,0.025689353401691064,0.0,1.0,100048896.0,536870912.0,0.0,0.0,12.87781228694796,10.188622074085298
1782260294,0.060266173235392816,0.1027027027027027,0.3,178110464.0,1048576000.0,0.0,0.0,73589.84452268863,145550.46089330222,0.0077249515121800266,0.027027027027027025,0.1,21159936.0,104857600.0,0.0,0.0,11777.156016119749,11634.450201496835,0.6974053445393728,1.0,0.7,494374912.0,1073741824.0,0.0,0.0,6678.594644791828,1.3001083423618633,0.0012545130287790445,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,42.18602080177362,18.880127613293777,0.0007336026290565086,0.0,0.1,5189632.0,104857600.0,0.0,0.0,298.2982982982983,385.5522188855522,0.002145939170021672,0.0,0.3,403259392.0,786432000.0,0.0,0.0,221.74469420769248,712.4127773619527,0.0025435322840842863,0.0,0.3,17051648.0,1048576000.0,0.0,0.0,1205.606085969905,1257.8725145546196,0.0022845143711751007,0.0,0.3,396455936.0,1048576000.0,0.0,1899.1251058339715,219.82303758421952,798.4008442243689,0.008985860102009075,0.0,0.3,281939968.0,1048576000.0,0.0,0.0,6205.711211191263,25783.826870192497,0.004921502119927393,0.0,0.5,93884416.0,536870912.0,0.0,2431.2727889425933,2.9233660471914806,0.0,0.00553943091240961,0.0,0.5,87027712.0,536870912.0,0.0,2312.7208850038687,18.938887722178734,37.55321789266691,0.006927541830649593,0.0,0.3,54894592.0,1048576000.0,0.0,1297.5438744693881,635.0231981927271,835.7665120120485,0.0028956945608525817,0.0,0.25,13336576.0,268435456.0,0.0,0.0,1030.980997238915,1544.8270261490986,0.025729960812248077,0.0,1.0,100048896.0,536870912.0,0.0,0.0,12.87781228694796,10.188622074085298
1782260295,0.060266173235392816,0.1027027027027027,0.3,178110464.0,1048576000.0,0.0,0.0,24413.09467734338,57415.21431935939,0.0077249515121800266,0.027027027027027025,0.1,21159936.0,104857600.0,0.0,0.0,11777.156016119749,11634.450201496835,0.6974053445393728,1.0,0.7,494374912.0,1073741824.0,0.0,0.0,6678.594644791828,1.3001083423618633,0.0012808998035321176,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,41.38287274824237,18.52068300451472,0.0007381443298967984,0.0,0.1,5189632.0,104857600.0,0.0,0.0,292.61990077177506,378.2386990077177,0.002145939170021672,0.0,0.3,403259392.0,786432000.0,0.0,0.0,221.74469420769248,712.4127773619527,0.0025435322840842863,0.0,0.3,17051648.0,1048576000.0,0.0,0.0,1205.606085969905,1257.8725145546196,0.0022845143711751007,0.0,0.3,396455936.0,1048576000.0,0.0,1899.1251058339715,219.82303758421952,798.4008442243689,0.006532475807361048,0.0,0.3,281939968.0,1048576000.0,0.0,0.0,6205.711211191265,25783.8268701925,0.004921502119927393,0.0,0.5,93884416.0,536870912.0,0.0,2681.930510085542,2.9233660471914806,0.0,0.00553943091240961,0.0,0.5,87027712.0,536870912.0,0.0,2312.7208850038687,18.938887722178734,37.55321789266691,0.006927541830649593,0.0,0.3,54894592.0,1048576000.0,0.0,1297.5438744693881,635.0231981927271,835.7665120120485,0.0028956945608525817,0.0,0.25,13336576.0,268435456.0,0.0,0.0,1030.980997238915,1544.8270261490986,0.025729960812248077,0.0,1.0,100048896.0,536870912.0,0.0,0.0,12.87781228694796,10.188622074085298
1782260296,0.060266173235392816,0.1027027027027027,0.3,178110464.0,1048576000.0,0.0,0.0,24413.09467734338,57415.21431935939,0.0077249515121800266,0.027027027027027025,0.1,21159936.0,104857600.0,0.0,0.0,11777.156016119749,11634.450201496835,0.6974053445393728,1.0,0.7,494374912.0,1073741824.0,0.0,0.0,6678.594644791828,1.3001083423618633,0.0013072865782851907,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,48.81208680244632,22.519862061081792,0.0007381443298967984,0.0,0.1,5189632.0,104857600.0,0.0,0.0,292.61990077177506,378.2386990077177,0.002145939170021672,0.0,0.3,403259392.0,786432000.0,0.0,0.0,221.74469420769248,712.4127773619527,0.0008503895039051398,0.0,0.3,17051648.0,1048576000.0,0.0,0.0,1205.606085969905,1257.8725145546196,0.0022845143711751007,0.0,0.3,396455936.0,1048576000.0,0.0,1899.1251058339715,219.82303758421952,798.4008442243689,0.006532475807361048,0.0,0.3,281939968.0,1048576000.0,0.0,0.0,6205.711211191265,25783.8268701925,0.004854889589906474,0.0,0.5,93929472.0,536870912.0,0.0,2681.930510085542,2.9233660471914806,0.0,0.00553943091240961,0.0,0.5,87027712.0,536870912.0,0.0,1464.382541337703,18.938887722178734,37.55321789266691,0.006927541830649593,0.0,0.3,54894592.0,1048576000.0,0.0,1297.5438744693881,635.0231981927271,835.7665120120485,0.0028956945608525817,0.0,0.25,13336576.0,268435456.0,0.0,0.0,1030.980997238915,1544.8270261490986,0.025729960812248077,0.0,1.0,100048896.0,536870912.0,0.0,0.0,12.87781228694796,10.188622074085298
