timestamp,front-end_cpu_usage,front-end_cpu_throttle,front-end_cpu_limit,front-end_mem_usage,front-end_mem_limit,front-end_disk_read,front-end_disk_write,front-end_net_rx,front-end_net_tx,catalogue_cpu_usage,catalogue_cpu_throttle,catalogue_cpu_limit,catalogue_mem_usage,catalogue_mem_limit,catalogue_disk_read,catalogue_disk_write,catalogue_net_rx,catalogue_net_tx,carts_cpu_usage,carts_cpu_throttle,carts_cpu_limit,carts_mem_usage,carts_mem_limit,carts_disk_read,carts_disk_write,carts_net_rx,carts_net_tx,orders_cpu_usage,orders_cpu_throttle,orders_cpu_limit,orders_mem_usage,orders_mem_limit,orders_disk_read,orders_disk_write,orders_net_rx,orders_net_tx,payment_cpu_usage,payment_cpu_throttle,payment_cpu_limit,payment_mem_usage,payment_mem_limit,payment_disk_read,payment_disk_write,payment_net_rx,payment_net_tx,shipping_cpu_usage,shipping_cpu_throttle,shipping_cpu_limit,shipping_mem_usage,shipping_mem_limit,shipping_disk_read,shipping_disk_write,shipping_net_rx,shipping_net_tx,user_cpu_usage,user_cpu_throttle,user_cpu_limit,user_mem_usage,user_mem_limit,user_disk_read,user_disk_write,user_net_rx,user_net_tx,queue-master_cpu_usage,queue-master_cpu_throttle,queue-master_cpu_limit,queue-master_mem_usage,queue-master_mem_limit,queue-master_disk_read,queue-master_disk_write,queue-master_net_rx,queue-master_net_tx,catalogue-db_cpu_usage,catalogue-db_cpu_throttle,catalogue-db_cpu_limit,catalogue-db_mem_usage,catalogue-db_mem_limit,catalogue-db_disk_read,catalogue-db_disk_write,catalogue-db_net_rx,catalogue-db_net_tx,carts-db_cpu_usage,carts-db_cpu_throttle,carts-db_cpu_limit,carts-db_mem_usage,carts-db_mem_limit,carts-db_disk_read,carts-db_disk_write,carts-db_net_rx,carts-db_net_tx,orders-db_cpu_usage,orders-db_cpu_throttle,orders-db_cpu_limit,orders-db_mem_usage,orders-db_mem_limit,orders-db_disk_read,orders-db_disk_write,orders-db_net_rx,orders-db_net_tx,user-db_cpu_usage,user-db_cpu_throttle,user-db_cpu_limit,user-db_mem_usage,user-db_mem_limit,user-db_disk_read,user-db_disk_write,user-db_net_rx,user-db_net_tx,session-db_cpu_usage,session-db_cpu_throttle,session-db_cpu_limit,session-db_mem_usage,session-db_mem_limit,session-db_disk_read,session-db_disk_write,session-db_net_rx,session-db_net_tx,rabbitmq_cpu_usage,rabbitmq_cpu_throttle,rabbitmq_cpu_limit,rabbitmq_mem_usage,rabbitmq_mem_limit,rabbitmq_disk_read,rabbitmq_disk_write,rabbitmq_net_rx,rabbitmq_net_tx
1782259673,0.14451424935775833,0.48623853211009177,0.3,164278272.0,1048576000.0,0.0,0.0,147002.87858333995,351541.88835067104,0.02275672743960956,0.41013824884792627,0.1,17850368.0,104857600.0,0.0,0.0,74580.53640617924,76495.59704121169,0.6993350307936684,1.0,0.7,494112768.0,1073741824.0,0.0,0.0,13803.176231897576,0.9794547701779343,0.0015931085522726247,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,40.296860896600144,20.740146424631433,0.0007299790604874739,0.0,0.1,5144576.0,104857600.0,0.0,0.0,302.91002729965726,391.6048713431044,0.0020354836368917297,0.0,0.3,403259392.0,786432000.0,0.0,0.0,223.59640359640355,728.4515484515483,0.0030290077620459387,0.0,0.3,17088512.0,1048576000.0,0.0,0.0,1990.842453236967,1968.4003038827177,0.0014909061480875474,0.0,0.3,396447744.0,1048576000.0,0.0,1861.8951196330427,216.05060288594584,780.8765656166328,0.05282823058533715,0.06093189964157706,0.3,282181632.0,1048576000.0,0.0,0.0,25962.668476679915,81556.59846795307,0.004568210508596868,0.0,0.5,93929472.0,536870912.0,0.0,1814.5988029324103,11.98992443324937,0.0,0.005402828565281267,0.0,0.5,87289856.0,536870912.0,0.0,2571.018651362984,22.283121434026686,44.18437485960735,0.007020708607320203,0.0,0.3,54591488.0,1048576000.0,0.0,1344.304569003915,667.0152896060561,874.7447582050899,0.004634536860102912,0.0,0.25,13287424.0,268435456.0,0.0,0.0,4861.299142075987,7994.739323088526,0.02593751943372671,0.0,1.0,100048896.0,536870912.0,0.0,0.0,16.226318919378134,5.7769093534958795
1782259674,0.14451424935775833,0.48623853211009177,0.3,164278272.0,1048576000.0,0.0,0.0,147002.87858333995,351541.88835067104,0.02275672743960956,0.41013824884792627,0.1,17850368.0,104857600.0,0.0,0.0,74580.53640617924,76495.59704121169,0.6993350307936684,1.0,0.7,494112768.0,1073741824.0,0.0,0.0,13803.176231897576,0.9794547701779343,0.0015931085522726247,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,40.296860896600144,20.740146424631433,0.0007299790604874739,0.0,0.1,5144576.0,104857600.0,0.0,0.0,302.91002729965726,391.6048713431044,0.0020354836368917297,0.0,0.3,403259392.0,786432000.0,0.0,0.0,223.59640359640355,728.4515484515483,0.0030290077620459387,0.0,0.3,17088512.0,1048576000.0,0.0,0.0,1990.842453236967,1968.4003038827177,0.0019219838804451937,0.0,0.3,396447744.0,1048576000.0,0.0,1861.8951196330427,216.05060288594584,780.8765656166328,0.05282823058533715,0.06093189964157706,0.3,282181632.0,1048576000.0,0.0,0.0,17609.77036165673,49305.86150854445,0.004568210508596868,0.0,0.5,93929472.0,536870912.0,0.0,1851.1236859953901,11.98992443324937,0.0,0.005402828565281267,0.0,0.5,87289856.0,536870912.0,0.0,2571.018651362984,22.283121434026686,44.18437485960735,0.006039525575510498,0.0,0.3,54591488.0,1048576000.0,0.0,1344.304569003915,667.0152896060561,874.7447582050899,0.004634536860102912,0.0,0.25,13287424.0,268435456.0,0.0,0.0,632.6153546944133,954.6603782758788,0.021005144298626995,0.0,1.0,100048896.0,536870912.0,0.0,0.0,16.226318919378134,5.7769093534958795
1782259675,0.11641473749085178,0.4595375722543352,0.3,163495936.0,1048576000.0,0.0,0.0,147002.87858333995,351541.88835067104,0.02275672743960956,0.41013824884792627,0.1,17850368.0,104857600.0,0.0,0.0,64144.647681387934,65791.7381374506,0.6993350307936684,1.0,0.7,494112768.0,1073741824.0,0.0,0.0,13803.176231897576,0.9794547701779343,0.0015931085522726247,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,40.296860896600144,20.740146424631433,0.0007299790604874739,0.0,0.1,5144576.0,104857600.0,0.0,0.0,302.91002729965726,391.6048713431044,0.0020354836368917297,0.0,0.3,403259392.0,786432000.0,0.0,0.0,223.59640359640355,728.4515484515483,0.0030290077620459387,0.0,0.3,17088512.0,1048576000.0,0.0,0.0,1990.842453236967,1968.4003038827177,0.0019219838804451937,0.0,0.3,396447744.0,1048576000.0,0.0,1861.8951196330427,216.05060288594584,780.8765656166328,0.045402048815888336,0.06093189964157706,0.3,282181632.0,1048576000.0,0.0,0.0,17954.44946654265,50270.9337304627,0.004568210508596868,0.0,0.5,93929472.0,536870912.0,0.0,1887.6485690583697,11.98992443324937,0.0,0.005402828565281267,0.0,0.5,87289856.0,536870912.0,0.0,2571.018651362984,22.283121434026686,44.18437485960735,0.005922513765388495,0.0,0.3,54591488.0,1048576000.0,0.0,1344.304569003915,587.0085403575667,749.0807929498278,0.004634536860102912,0.0,0.25,13287424.0,268435456.0,0.0,0.0,632.6153546944133,954.6603782758788,0.025553573996839423,0.0,1.0,100048896.0,536870912.0,0.0,0.0,16.226318919378134,5.7769093534958795
1782259676,0.11641473749085178,0.4595375722543352,0.3,163495936.0,1048576000.0,0.0,0.0,59006.411740589916,114586.41289621395,0.02275672743960956,0.41013824884792627,0.1,17850368.0,104857600.0,0.0,0.0,62901.638741284936,64516.811520097064,0.6993350307936684,1.0,0.7,494112768.0,1073741824.0,0.0,0.0,13803.176231897576,0.9794547701779343,0.0015931085522726247,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,40.296860896600144,20.740146424631433,0.0007367652046860377,0.0,0.1,5144576.0,104857600.0,0.0,0.0,302.91002729965726,391.6048713431044,0.0020354836368917297,0.0,0.3,403259392.0,786432000.0,0.0,0.0,223.59640359640355,728.4515484515483,0.0012618027046596236,0.0,0.3,17088512.0,1048576000.0,0.0,0.0,1990.842453236967,1968.4003038827177,0.0019219838804451937,0.0,0.3,396447744.0,1048576000.0,0.0,1810.0267350140302,216.05060288594584,780.8765656166328,0.04452157830613272,0.06093189964157706,0.3,282181632.0,1048576000.0,0.0,0.0,20680.746293155335,57904.33331509548,0.004568210508596868,0.0,0.5,93929472.0,536870912.0,0.0,2191.492983778788,11.98992443324937,0.0,0.005402828565281267,0.0,0.5,87289856.0,536870912.0,0.0,2571.018651362984,22.283121434026686,44.18437485960735,0.005805501955266491,0.0,0.3,54591488.0,1048576000.0,0.0,1344.304569003915,587.0085403575667,749.0807929498278,0.0027395163011990726,0.0,0.25,13287424.0,268435456.0,0.0,0.0,632.6153546944133,954.6603782758788,0.025553573996839423,0.0,1.0,100048896.0,536870912.0,0.0,0.0,16.226318919378134,5.7769093534958795
1782259677,0.11641473749085178,0.4595375722543352,0.3,163495936.0,1048576000.0,0.0,0.0,70326.31049338072,136568.88148171443,0.02275672743960956,0.41013824884792627,0.1,17850368.0,104857600.0,0.0,0.0,53084.458191050006,54489.6215114512,0.6993350307936684,1.0,0.7,494112768.0,1073741824.0,0.0,0.0,13803.176231897576,0.9794547701779343,0.0015931085522726247,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,40.296860896600144,20.740146424631433,0.0007367652046860377,0.0,0.1,5144576.0,104857600.0,0.0,0.0,302.91002729965726,391.6048713431044,0.001973981792046528,0.0,0.3,403259392.0,786432000.0,0.0,0.0,223.59640359640355,728.4515484515483,0.0012618027046596236,0.0,0.3,17088512.0,1048576000.0,0.0,0.0,1990.842453236967,1968.4003038827177,0.0019219838804451937,0.0,0.3,396447744.0,1048576000.0,0.0,1810.0267350140302,226.11850060459494,821.0631569156358,0.0436411077963771,0.06093189964157707,0.3,282181632.0,1048576000.0,0.0,0.0,20680.746293155335,57904.33331509548,0.004568210508596868,0.0,0.5,93929472.0,536870912.0,0.0,2191.492983778788,11.98992443324937,0.0,0.005402828565281267,0.0,0.5,87289856.0,536870912.0,0.0,2571.018651362984,22.283121434026686,44.18437485960735,0.005688490145144488,0.0,0.3,54591488.0,1048576000.0,0.0,1344.304569003915,587.0085403575667,749.0807929498278,0.0027395163011990726,0.0,0.25,13287424.0,268435456.0,0.0,0.0,632.6153546944133,954.6603782758788,0.025553573996839427,0.0,1.0,100048896.0,536870912.0,0.0,0.0,16.3041604908483,7.824618248250664
1782259678,0.11641473749085178,0.4595375722543352,0.3,163495936.0,1048576000.0,0.0,0.0,70326.31049338072,136568.88148171443,0.02275672743960956,0.41013824884792627,0.1,17850368.0,104857600.0,0.0,0.0,53084.458191050006,54489.6215114512,0.6993350307936684,1.0,0.7,494112768.0,1073741824.0,0.0,0.0,13803.176231897576,0.9794547701779343,0.0015931085522726247,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,40.296860896600144,20.740146424631433,0.0007367652046860377,0.0,0.1,5144576.0,104857600.0,0.0,0.0,302.91002729965726,391.6048713431044,0.001973981792046528,0.0,0.3,403259392.0,786432000.0,0.0,0.0,196.0895154270239,603.7506951832867,0.0012618027046596236,0.0,0.3,17088512.0,1048576000.0,0.0,0.0,711.740388166056,785.3374693477195,0.0019219838804451937,0.0,0.3,396447744.0,1048576000.0,0.0,1810.0267350140302,226.11850060459494,821.0631569156358,0.04276063728662148,0.06093189964157706,0.3,282181632.0,1048576000.0,0.0,0.0,20680.746293155335,57904.33331509548,0.004609003032599719,0.0,0.5,93929472.0,536870912.0,0.0,2191.492983778788,11.98992443324937,0.0,0.005402828565281267,0.0,0.5,87289856.0,536870912.0,0.0,2571.018651362984,22.283121434026686,44.18437485960735,0.006931785931480517,0.0,0.3,54591488.0,1048576000.0,0.0,1344.304569003915,587.0085403575667,749.0807929498278,0.0027121901194940455,0.0,0.25,13619200.0,268435456.0,0.0,0.0,632.6153546944133,954.6603782758788,0.025553573996839427,0.0,1.0,100048896.0,536870912.0,0.0,0.0,16.3041604908483,7.824618248250664
1782259679,0.11641473749085178,0.4595375722543352,0.3,163495936.0,1048576000.0,0.0,0.0,70326.31049338072,136568.88148171443,0.02275672743960956,0.41013824884792627,0.1,17850368.0,104857600.0,0.0,0.0,53084.458191050006,54489.6215114512,0.6993350307936684,1.0,0.7,494112768.0,1073741824.0,0.0,0.0,13803.176231897576,0.9794547701779343,0.0015931085522726247,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,40.296860896600144,20.740146424631433,0.0007311118640015472,0.0,0.1,5926912.0,104857600.0,0.0,0.0,302.91002729965726,391.6048713431044,0.001973981792046528,0.0,0.3,403259392.0,786432000.0,0.0,0.0,200.05723205553943,615.9671141363339,0.0012618027046596236,0.0,0.3,17088512.0,1048576000.0,0.0,0.0,789.775757963686,869.4659583093303,0.0019219838804451937,0.0,0.3,396447744.0,1048576000.0,0.0,1810.0267350140302,226.11850060459494,821.0631569156358,0.03647540750987115,0.053125,0.3,281915392.0,1048576000.0,0.0,0.0,18146.780407068996,50809.44403029309,0.004609003032599719,0.0,0.5,93929472.0,536870912.0,0.0,2191.492983778788,11.98992443324937,0.0,0.005261682755593922,0.0,0.5,87289856.0,536870912.0,0.0,2571.018651362984,22.283121434026686,44.18437485960735,0.006687646399835771,0.0,0.3,54591488.0,1048576000.0,0.0,1344.304569003915,587.0085403575667,749.0807929498278,0.0027121901194940455,0.0,0.25,13619200.0,268435456.0,0.0,0.0,492.9342678537601,743.8719454442128,0.025553573996839427,0.0,1.0,100048896.0,536870912.0,0.0,0.0,19.054278472161524,8.478279870640678
1782259680,0.11641473749085178,0.4595375722543352,0.3,163495936.0,1048576000.0,0.0,0.0,49003.386645691324,98065.52613179515,0.02275672743960956,0.41013824884792627,0.1,17850368.0,104857600.0,0.0,0.0,53084.458191050006,54489.6215114512,0.6993350307936684,1.0,0.7,494112768.0,1073741824.0,0.0,0.0,13803.176231897576,0.9794547701779343,0.0015931085522726247,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,40.88066566747636,20.724585249883717,0.0007311118640015472,0.0,0.1,5926912.0,104857600.0,0.0,0.0,302.91002729965726,391.6048713431044,0.001973981792046528,0.0,0.3,403259392.0,786432000.0,0.0,0.0,238.0629977109327,732.9851371828352,0.0012618027046596236,0.0,0.3,17088512.0,1048576000.0,0.0,0.0,789.775757963686,869.4659583093303,0.0019219838804451937,0.0,0.3,396447744.0,1048576000.0,0.0,1810.0267350140302,226.11850060459494,821.0631569156358,0.03647540750987115,0.053125,0.3,281915392.0,1048576000.0,0.0,0.0,17802.101302183073,49844.37180837483,0.004609003032599719,0.0,0.5,93929472.0,536870912.0,0.0,2191.492983778788,11.98992443324937,0.0,0.005261682755593922,0.0,0.5,87289856.0,536870912.0,0.0,2394.0965880032145,22.283121434026686,44.18437485960735,0.006687646399835771,0.0,0.3,54591488.0,1048576000.0,0.0,1344.304569003915,587.0085403575667,749.0807929498278,0.0027121901194940455,0.0,0.25,13619200.0,268435456.0,0.0,0.0,492.9342678537601,743.8719454442128,0.025553573996839427,0.0,1.0,100048896.0,536870912.0,0.0,0.0,19.054278472161524,8.478279870640678
1782259681,0.11641473749085178,0.4595375722543352,0.3,163495936.0,1048576000.0,0.0,0.0,49003.386645691324,98065.52613179515,0.02275672743960956,0.41013824884792627,0.1,17850368.0,104857600.0,0.0,0.0,5287.621717320744,5460.681616996164,0.6993350307936684,1.0,0.7,494112768.0,1073741824.0,0.0,0.0,13803.176231897576,0.9794547701779343,0.0015931085522726247,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,40.88066566747636,20.724585249883717,0.0007311118640015472,0.0,0.1,5926912.0,104857600.0,0.0,0.0,302.91002729965726,391.6048713431044,0.001973981792046528,0.0,0.3,403259392.0,786432000.0,0.0,0.0,238.0629977109327,732.9851371828352,0.0012341769637259081,0.0,0.3,17088512.0,1048576000.0,0.0,0.0,789.775757963686,869.4659583093303,0.0019219838804451937,0.0,0.3,396447744.0,1048576000.0,0.0,1810.0267350140302,226.11850060459494,821.0631569156358,0.03647540750987115,0.053125,0.3,281915392.0,1048576000.0,0.0,0.0,17457.42219729715,48879.29958645657,0.004609003032599719,0.0,0.5,93929472.0,536870912.0,0.0,2191.492983778788,11.98992443324937,0.0,0.005261682755593922,0.0,0.5,87289856.0,536870912.0,0.0,2394.0965880032145,22.283121434026686,44.18437485960735,0.006687646399835771,0.0,0.3,54591488.0,1048576000.0,0.0,1344.304569003915,587.0085403575667,749.0807929498278,0.0027121901194940455,0.0,0.25,13619200.0,268435456.0,0.0,0.0,492.9342678537602,743.8719454442129,0.025553573996839427,0.0,1.0,100048896.0,536870912.0,0.0,0.0,19.054278472161524,8.478279870640678
1782259682,0.11641473749085178,0.4595375722543352,0.3,163495936.0,1048576000.0,0.0,0.0,49003.386645691324,98065.52613179515,0.0016724788255223547,0.0,0.1,17809408.0,104857600.0,0.0,0.0,5287.621717320744,5460.681616996164,0.6993350307936684,1.0,0.7,494112768.0,1073741824.0,0.0,0.0,13803.176231897576,0.9794547701779343,0.0015931085522726247,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,40.88066566747636,20.724585249883717,0.0007311118640015472,0.0,0.1,5926912.0,104857600.0,0.0,0.0,297.542242703533,384.66461853558627,0.001973981792046528,0.0,0.3,403259392.0,786432000.0,0.0,0.0,238.0629977109327,732.9851371828352,0.0012341769637259081,0.0,0.3,17088512.0,1048576000.0,0.0,0.0,789.775757963686,869.4659583093303,0.0019219838804451937,0.0,0.3,396447744.0,1048576000.0,0.0,1810.0267350140302,226.11850060459494,821.0631569156358,0.004666611816289049,0.0,0.3,281915392.0,1048576000.0,0.0,0.0,17112.743092411227,47914.22736453831,0.004609003032599719,0.0,0.5,93929472.0,536870912.0,0.0,2191.492983778788,11.98992443324937,0.0,0.005261682755593922,0.0,0.5,87289856.0,536870912.0,0.0,2394.0965880032145,22.283121434026686,44.18437485960735,0.006687646399835771,0.0,0.3,54591488.0,1048576000.0,0.0,1344.304569003915,587.0085403575667,749.0807929498278,0.0027121901194940455,0.0,0.25,13619200.0,268435456.0,0.0,0.0,492.9342678537602,743.8719454442129,0.025553573996839427,0.0,1.0,100048896.0,536870912.0,0.0,0.0,19.054278472161524,8.478279870640678
1782259683,0.053073225339128276,0.1796116504854369,0.3,163495936.0,1048576000.0,0.0,0.0,49003.386645691324,98065.52613179515,0.0016724788255223547,0.0,0.1,17809408.0,104857600.0,0.0,0.0,5287.621717320744,5460.681616996164,0.6995409619535397,1.0,0.7,494112768.0,1073741824.0,0.0,0.0,13803.176231897576,0.9794547701779343,0.0015931085522726247,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,40.88066566747636,20.724585249883717,0.0007311118640015472,0.0,0.1,5926912.0,104857600.0,0.0,0.0,297.542242703533,384.66461853558627,0.001973981792046528,0.0,0.3,403259392.0,786432000.0,0.0,0.0,238.0629977109327,732.9851371828352,0.0012341769637259081,0.0,0.3,17088512.0,1048576000.0,0.0,0.0,789.775757963686,869.4659583093303,0.0019219838804451937,0.0,0.3,396447744.0,1048576000.0,0.0,1810.0267350140302,226.11850060459494,821.0631569156358,0.004759195666492352,0.0,0.3,281915392.0,1048576000.0,0.0,0.0,14189.578797206997,39729.61558675576,0.004609003032599719,0.0,0.5,93929472.0,536870912.0,0.0,2191.492983778788,11.989924433249369,0.0,0.005261682755593922,0.0,0.5,87289856.0,536870912.0,0.0,2394.0965880032145,22.283121434026686,44.18437485960735,0.006687646399835771,0.0,0.3,54591488.0,1048576000.0,0.0,1344.304569003915,342.078072629218,336.2314457800963,0.0027121901194940455,0.0,0.25,13619200.0,268435456.0,0.0,0.0,492.9342678537602,743.8719454442129,0.025553573996839427,0.0,1.0,100048896.0,536870912.0,0.0,0.0,19.054278472161524,8.478279870640678
1782259684,0.053073225339128276,0.1796116504854369,0.3,163495936.0,1048576000.0,0.0,0.0,49003.386645691324,98065.52613179515,0.0016724788255223547,0.0,0.1,17809408.0,104857600.0,0.0,0.0,5287.621717320744,5460.681616996164,0.6995409619535397,1.0,0.7,494112768.0,1073741824.0,0.0,0.0,11304.714963940129,0.7610625883376217,0.0016134130890810253,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,35.475333206998926,17.9843345335102,0.0007311118640015472,0.0,0.1,5926912.0,104857600.0,0.0,0.0,297.542242703533,384.66461853558627,0.001973981792046528,0.0,0.3,403259392.0,786432000.0,0.0,0.0,238.0629977109327,732.9851371828352,0.0012341769637259081,0.0,0.3,17088512.0,1048576000.0,0.0,0.0,789.775757963686,869.4659583093303,0.0019219838804451937,0.0,0.3,396447744.0,1048576000.0,0.0,1810.0267350140302,226.11850060459494,821.0631569156358,0.005555031012198256,0.0,0.3,281915392.0,1048576000.0,0.0,0.0,14189.578797206997,39729.61558675576,0.004609003032599719,0.0,0.5,93929472.0,536870912.0,0.0,2191.492983778788,11.989924433249369,0.0,0.004271382403571983,0.0,0.5,87289856.0,536870912.0,0.0,2394.0965880032145,19.693654266958422,38.51847084566868,0.006687646399835771,0.0,0.3,54591488.0,1048576000.0,0.0,1413.7788209305536,342.078072629218,336.2314457800963,0.0027121901194940455,0.0,0.25,13619200.0,268435456.0,0.0,0.0,492.9342678537602,743.8719454442129,0.025553573996839427,0.0,1.0,100048896.0,536870912.0,0.0,0.0,19.054278472161524,8.478279870640678
1782259685,0.053073225339128276,0.1796116504854369,0.3,163495936.0,1048576000.0,0.0,0.0,49003.386645691324,98065.52613179515,0.0016724788255223547,0.0,0.1,17809408.0,104857600.0,0.0,0.0,5287.621717320744,5460.681616996164,0.6995409619535397,1.0,0.7,494112768.0,1073741824.0,0.0,0.0,11304.714963940129,0.7610625883376217,0.0016134130890810253,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,34.79398877920765,17.63892477934547,0.0007311118640015472,0.0,0.1,5926912.0,104857600.0,0.0,0.0,299.2144586852519,386.8446439470006,0.001973981792046528,0.0,0.3,403259392.0,786432000.0,0.0,0.0,198.79946588430002,612.0945093282179,0.0012341769637259081,0.0,0.3,17088512.0,1048576000.0,0.0,0.0,789.775757963686,869.4659583093303,0.0019219838804451937,0.0,0.3,396447744.0,1048576000.0,0.0,1810.0267350140302,226.11850060459494,821.0631569156358,0.005555031012198256,0.0,0.3,281915392.0,1048576000.0,0.0,0.0,14189.578797206997,39729.61558675576,0.004609003032599719,0.0,0.5,93929472.0,536870912.0,0.0,2191.492983778788,13.194770832245373,4.908872525980469,0.005216212330341101,0.0,0.5,87289856.0,536870912.0,0.0,2252.405828979928,16.50722100656455,32.28618226283948,0.006687646399835771,0.0,0.3,54591488.0,1048576000.0,0.0,1413.7788209305536,329.0643124369049,326.6889685068984,0.0027121901194940455,0.0,0.25,13619200.0,268435456.0,0.0,0.0,492.9342678537602,743.8719454442129,0.025553573996839427,0.0,1.0,100048896.0,536870912.0,0.0,0.0,19.054278472161524,8.478279870640678
1782259686,0.053073225339128276,0.1796116504854369,0.3,163495936.0,1048576000.0,0.0,0.0,49003.3866456913,98065.52613179512,0.0016724788255223547,0.0,0.1,17809408.0,104857600.0,0.0,0.0,5287.621717320744,5460.681616996164,0.5893894932319305,1.0,0.7,494112768.0,1073741824.0,0.0,0.0,11304.714963940129,0.7610625883376217,0.0016134130890810253,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,34.11264435141638,17.293515025180742,0.0007311118640015472,0.0,0.1,5926912.0,104857600.0,0.0,0.0,299.2144586852519,386.8446439470006,0.001973981792046528,0.0,0.3,403259392.0,786432000.0,0.0,0.0,231.18828042112136,747.9188770097119,0.0012341769637259081,0.0,0.3,17088512.0,1048576000.0,0.0,0.0,789.775757963686,869.4659583093303,0.0019816849816756002,0.0,0.3,396447744.0,1048576000.0,0.0,1810.0267350140302,226.11850060459494,821.0631569156358,0.005555031012198256,0.0,0.3,281915392.0,1048576000.0,0.0,0.0,14189.578797206997,39729.61558675576,0.003937114903468908,0.0,0.5,93929472.0,536870912.0,0.0,2191.492983778788,13.194770832245373,4.908872525980469,0.005216212330341101,0.0,0.5,87289856.0,536870912.0,0.0,2252.405828979928,16.178993435448575,31.644207748745007,0.006687646399835771,0.0,0.3,54591488.0,1048576000.0,0.0,1637.0539778404425,329.0643124369049,326.6889685068984,0.0027121901194940455,0.0,0.25,13619200.0,268435456.0,0.0,0.0,81.39150163066597,97.65089568464337,0.02490785191990716,0.0,1.0,100048896.0,536870912.0,0.0,0.0,19.054278472161524,8.478279870640678
1782259687,0.053073225339128276,0.1796116504854369,0.3,163495936.0,1048576000.0,0.0,0.0,49003.3866456913,98065.52613179512,0.0016724788255223547,0.0,0.1,17809408.0,104857600.0,0.0,0.0,5287.621717320744,5460.681616996164,0.6971726242191221,1.0,0.7,494886912.0,1073741824.0,0.0,0.0,11304.714963940129,0.7610625883376217,0.0016134130890810253,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,42.46177176797674,21.33920673033525,0.0007311118640015472,0.0,0.1,5926912.0,104857600.0,0.0,0.0,299.2144586852519,386.8446439470006,0.0016880066632065426,0.0,0.3,403259392.0,786432000.0,0.0,0.0,231.18828042112136,747.9188770097119,0.0012341769637259081,0.0,0.3,17088512.0,1048576000.0,0.0,0.0,789.775757963686,869.4659583093303,0.0020524608357837515,0.0,0.3,396447744.0,1048576000.0,0.0,1810.0267350140302,232.89240704093328,831.8925111967504,0.005555031012198256,0.0,0.3,281915392.0,1048576000.0,0.0,0.0,14189.578797206997,39729.61558675576,0.004773273001508087,0.0,0.5,93929472.0,536870912.0,0.0,1868.0347068535498,16.395570167849108,6.099671223395051,0.005216212330341101,0.0,0.5,87289856.0,536870912.0,0.0,2252.405828979928,15.850765864332601,31.00223323465053,0.006687646399835771,0.0,0.3,54591488.0,1048576000.0,0.0,1637.0539778404425,329.0643124369049,326.6889685068984,0.0027121901194940455,0.0,0.25,13619200.0,268435456.0,0.0,0.0,81.39150163066597,97.65089568464337,0.02490785191990716,0.0,1.0,100048896.0,536870912.0,0.0,0.0,19.054278472161524,8.478279870640678
1782259688,0.053073225339128276,0.1796116504854369,0.3,163495936.0,1048576000.0,0.0,0.0,49003.3866456913,98065.52613179512,0.0016724788255223547,0.0,0.1,17809408.0,104857600.0,0.0,0.0,4179.355307433467,4348.424594677273,0.6971726242191221,1.0,0.7,494886912.0,1073741824.0,0.0,0.0,11304.714963940129,0.7610625883376217,0.0016134130890810253,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,42.46177176797674,21.33920673033525,0.0007311118640015472,0.0,0.1,5926912.0,104857600.0,0.0,0.0,299.2144586852519,386.8446439470006,0.001977159656264847,0.0,0.3,403259392.0,786432000.0,0.0,0.0,231.18828042112136,747.9188770097119,0.0012341769637259081,0.0,0.3,17088512.0,1048576000.0,0.0,0.0,789.775757963686,869.4659583093303,0.0020524608357837515,0.0,0.3,396447744.0,1048576000.0,0.0,1810.0267350140302,232.89240704093328,831.8925111967504,0.005555031012198256,0.0,0.3,281915392.0,1048576000.0,0.0,0.0,14189.578797206997,39729.61558675576,0.004773273001508087,0.0,0.5,93929472.0,536870912.0,0.0,2699.597613431386,16.395570167849108,6.099671223395051,0.0052162123303411,0.0,0.5,87289856.0,536870912.0,0.0,2252.4058289799286,20.376793315465868,39.59088759262179,0.006687646399835771,0.0,0.3,54591488.0,1048576000.0,0.0,1637.0539778404425,329.0643124369049,326.6889685068984,0.0027121901194940455,0.0,0.25,13619200.0,268435456.0,0.0,0.0,81.39150163066597,97.65089568464337,0.02490785191990716,0.0,1.0,100048896.0,536870912.0,0.0,0.0,19.054278472161524,8.478279870640678
