timestamp,front-end_cpu_usage,front-end_cpu_throttle,front-end_cpu_limit,front-end_mem_usage,front-end_mem_limit,front-end_disk_read,front-end_disk_write,front-end_net_rx,front-end_net_tx,catalogue_cpu_usage,catalogue_cpu_throttle,catalogue_cpu_limit,catalogue_mem_usage,catalogue_mem_limit,catalogue_disk_read,catalogue_disk_write,catalogue_net_rx,catalogue_net_tx,carts_cpu_usage,carts_cpu_throttle,carts_cpu_limit,carts_mem_usage,carts_mem_limit,carts_disk_read,carts_disk_write,carts_net_rx,carts_net_tx,orders_cpu_usage,orders_cpu_throttle,orders_cpu_limit,orders_mem_usage,orders_mem_limit,orders_disk_read,orders_disk_write,orders_net_rx,orders_net_tx,payment_cpu_usage,payment_cpu_throttle,payment_cpu_limit,payment_mem_usage,payment_mem_limit,payment_disk_read,payment_disk_write,payment_net_rx,payment_net_tx,shipping_cpu_usage,shipping_cpu_throttle,shipping_cpu_limit,shipping_mem_usage,shipping_mem_limit,shipping_disk_read,shipping_disk_write,shipping_net_rx,shipping_net_tx,user_cpu_usage,user_cpu_throttle,user_cpu_limit,user_mem_usage,user_mem_limit,user_disk_read,user_disk_write,user_net_rx,user_net_tx,queue-master_cpu_usage,queue-master_cpu_throttle,queue-master_cpu_limit,queue-master_mem_usage,queue-master_mem_limit,queue-master_disk_read,queue-master_disk_write,queue-master_net_rx,queue-master_net_tx,catalogue-db_cpu_usage,catalogue-db_cpu_throttle,catalogue-db_cpu_limit,catalogue-db_mem_usage,catalogue-db_mem_limit,catalogue-db_disk_read,catalogue-db_disk_write,catalogue-db_net_rx,catalogue-db_net_tx,carts-db_cpu_usage,carts-db_cpu_throttle,carts-db_cpu_limit,carts-db_mem_usage,carts-db_mem_limit,carts-db_disk_read,carts-db_disk_write,carts-db_net_rx,carts-db_net_tx,orders-db_cpu_usage,orders-db_cpu_throttle,orders-db_cpu_limit,orders-db_mem_usage,orders-db_mem_limit,orders-db_disk_read,orders-db_disk_write,orders-db_net_rx,orders-db_net_tx,user-db_cpu_usage,user-db_cpu_throttle,user-db_cpu_limit,user-db_mem_usage,user-db_mem_limit,user-db_disk_read,user-db_disk_write,user-db_net_rx,user-db_net_tx,session-db_cpu_usage,session-db_cpu_throttle,session-db_cpu_limit,session-db_mem_usage,session-db_mem_limit,session-db_disk_read,session-db_disk_write,session-db_net_rx,session-db_net_tx,rabbitmq_cpu_usage,rabbitmq_cpu_throttle,rabbitmq_cpu_limit,rabbitmq_mem_usage,rabbitmq_mem_limit,rabbitmq_disk_read,rabbitmq_disk_write,rabbitmq_net_rx,rabbitmq_net_tx
1782225958,0.12255872444901232,0.2918149466192171,0.3,149975040.0,1048576000.0,0.0,0.0,108869.79704575476,235921.29218205836,0.009692059536787744,0.15204678362573099,0.1,17006592.0,104857600.0,,,31327.510451326678,34216.66240081904,0.6961447175690284,0.9946666666666667,0.7,493834240.0,1073741824.0,0.0,0.0,12060.485913786648,8.5904975880526,0.0015741481443979307,0.0,0.7,465932288.0,1073741824.0,0.0,0.0,40.426021635872864,16.78140235609215,3.030132884147474e-05,0.0,0.1,2363392.0,104857600.0,,,0.0,0.0,0.0021421647146919252,0.0,0.3,402911232.0,786432000.0,0.0,0.0,225.81538400680395,728.9503352518841,0.0020102253401360283,0.0,0.3,16887808.0,1048576000.0,0.0,0.0,1643.1892657869096,1651.5144805597376,0.001999560970258413,0.0,0.3,396308480.0,1048576000.0,0.0,1798.463227222832,243.5340888320234,830.5839883019557,0.03279898166160686,0.06834532374100719,0.3,281214976.0,1048576000.0,0.0,0.0,23916.282920266978,71631.68106793604,0.004556088019560382,0.0,0.5,95449088.0,536870912.0,0.0,2528.0049375096432,50.29064796905223,50.29064796905223,0.005150759269610939,0.0,0.5,87130112.0,536870912.0,0.0,2416.722859069454,21.602317022712917,42.834433048060795,0.0068787177792448305,0.0,0.3,53899264.0,1048576000.0,0.0,1740.0909129529716,986.2221240892029,1442.7467432104215,0.002991546284094582,0.0,0.25,11796480.0,268435456.0,0.0,0.0,4187.212669866537,6738.825769082771,0.022990623842224597,0.0,1.0,100007936.0,536870912.0,0.0,0.0,6.354107901065945,6.116571157100863
1782225959,0.09098689471811078,0.2662337662337662,0.3,150077440.0,1048576000.0,0.0,0.0,108869.79704575476,235921.29218205836,0.009692059536787744,0.15204678362573099,0.1,17006592.0,104857600.0,,,31327.510451326678,34216.66240081904,0.6961447175690284,0.9946666666666667,0.7,493834240.0,1073741824.0,0.0,0.0,12060.485913786648,8.5904975880526,0.0013432643379520989,0.0,0.7,465932288.0,1073741824.0,0.0,0.0,40.426021635872864,16.78140235609215,3.030132884147474e-05,0.0,0.1,2363392.0,104857600.0,,,0.0,0.0,0.0021421647146919252,0.0,0.3,402911232.0,786432000.0,0.0,0.0,225.81538400680395,728.9503352518841,0.0020102253401360283,0.0,0.3,16887808.0,1048576000.0,0.0,0.0,1643.1892657869096,1651.5144805597376,0.001999560970258413,0.0,0.3,396308480.0,1048576000.0,0.0,1798.463227222832,243.5340888320234,830.5839883019557,0.03279898166160686,0.06834532374100719,0.3,281214976.0,1048576000.0,0.0,0.0,23916.282920266978,71631.68106793604,0.004556088019560382,0.0,0.5,95449088.0,536870912.0,0.0,2528.0049375096432,51.39316247582205,51.39316247582205,0.005150759269610939,0.0,0.5,87130112.0,536870912.0,0.0,2416.722859069454,21.602317022712917,42.834433048060795,0.0068787177792448305,0.0,0.3,53899264.0,1048576000.0,0.0,1606.4845077787945,986.2221240892029,1442.7467432104215,0.002991546284094582,0.0,0.25,11796480.0,268435456.0,0.0,0.0,479.83539094650206,678.7654320987654,0.022990623842224597,0.0,1.0,100007936.0,536870912.0,0.0,0.0,6.354107901065945,6.116571157100863
1782225960,0.09098689471811078,0.2662337662337662,0.3,150077440.0,1048576000.0,0.0,0.0,108869.79704575476,235921.29218205836,0.009692059536787744,0.15204678362573099,0.1,17006592.0,104857600.0,,,31327.510451326678,34216.66240081904,0.6961447175690284,0.9946666666666667,0.7,493834240.0,1073741824.0,0.0,0.0,12060.485913786648,8.5904975880526,0.0013170285355454665,0.0,0.7,465932288.0,1073741824.0,0.0,0.0,40.426021635872864,16.78140235609215,3.030132884147474e-05,0.0,0.1,2363392.0,104857600.0,,,0.0,0.0,0.0021421647146919252,0.0,0.3,402911232.0,786432000.0,0.0,0.0,225.81538400680395,728.9503352518841,0.0020102253401360283,0.0,0.3,16887808.0,1048576000.0,0.0,0.0,1643.1892657869096,1651.5144805597376,0.001999560970258413,0.0,0.3,396308480.0,1048576000.0,0.0,1798.463227222832,243.5340888320234,830.5839883019557,0.03279898166160686,0.06834532374100719,0.3,281214976.0,1048576000.0,0.0,0.0,23916.282920266978,71631.68106793604,0.004556088019560382,0.0,0.5,95449088.0,536870912.0,0.0,2528.0049375096432,52.495676982591874,52.495676982591874,0.005150759269610939,0.0,0.5,87130112.0,536870912.0,0.0,2416.722859069454,21.602317022712917,42.834433048060795,0.0068787177792448305,0.0,0.3,53899264.0,1048576000.0,0.0,1606.4845077787945,986.2221240892029,1442.7467432104215,0.002991546284094582,0.0,0.25,11796480.0,268435456.0,0.0,0.0,479.83539094650206,678.7654320987654,0.022990623842224597,0.0,1.0,100007936.0,536870912.0,0.0,0.0,6.354107901065945,6.116571157100863
1782225961,0.09098689471811078,0.2662337662337662,0.3,150077440.0,1048576000.0,0.0,0.0,108869.79704575476,235921.29218205836,0.009692059536787744,0.15204678362573099,0.1,17006592.0,104857600.0,,,31327.510451326678,34216.66240081904,0.6961447175690284,0.9946666666666667,0.7,493834240.0,1073741824.0,0.0,0.0,12060.485913786648,8.5904975880526,0.0012907927331388344,0.0,0.7,465932288.0,1073741824.0,0.0,0.0,40.426021635872864,16.78140235609215,3.030132884147474e-05,0.0,0.1,2363392.0,104857600.0,,,0.0,0.0,0.0021421647146919252,0.0,0.3,402911232.0,786432000.0,0.0,0.0,225.81538400680395,728.9503352518841,0.0020102253401360283,0.0,0.3,16887808.0,1048576000.0,0.0,0.0,1643.1892657869096,1651.5144805597376,0.001999560970258413,0.0,0.3,396308480.0,1048576000.0,0.0,1798.4632272228318,243.5340888320234,830.5839883019557,0.03279898166160686,0.06834532374100719,0.3,281214976.0,1048576000.0,0.0,0.0,20672.570615086555,61916.43534620538,0.004556088019560382,0.0,0.5,95449088.0,536870912.0,0.0,2194.9824204083734,53.59819148936171,53.59819148936171,0.005150759269610939,0.0,0.5,87130112.0,536870912.0,0.0,2493.0006086427265,21.602317022712917,42.834433048060795,0.0068787177792448305,0.0,0.3,53899264.0,1048576000.0,0.0,1606.4845077787945,271.0754919685696,295.1790070231555,0.002991546284094582,0.0,0.25,11796480.0,268435456.0,0.0,0.0,479.83539094650206,678.7654320987654,0.022990623842224597,0.0,1.0,100007936.0,536870912.0,0.0,0.0,6.354107901065945,6.116571157100863
1782225962,0.09098689471811078,0.2662337662337662,0.3,150077440.0,1048576000.0,0.0,0.0,108869.79704575476,235921.29218205836,0.009692059536787744,0.15204678362573099,0.1,17006592.0,104857600.0,,,31327.510451326678,34216.66240081904,0.6961447175690284,0.9946666666666667,0.7,493834240.0,1073741824.0,0.0,0.0,12060.485913786648,8.5904975880526,0.001583164548120012,0.0,0.7,465932288.0,1073741824.0,0.0,0.0,47.40018996844072,18.751723503998527,3.030132884147474e-05,0.0,0.1,2363392.0,104857600.0,,,0.0,0.0,0.002174178445491635,0.0,0.3,402911232.0,786432000.0,0.0,0.0,225.81538400680395,728.9503352518841,0.0020102253401360283,0.0,0.3,16887808.0,1048576000.0,0.0,0.0,1643.1892657869096,1651.5144805597376,0.001999560970258413,0.0,0.3,396308480.0,1048576000.0,0.0,1798.4632272228318,243.5340888320234,830.5839883019557,0.03279898166160686,0.06834532374100719,0.3,281214976.0,1048576000.0,0.0,0.0,20273.96589974877,60722.5739950731,0.004556088019560382,0.0,0.5,95449088.0,536870912.0,0.0,2152.8490047832124,66.15087040618957,66.15087040618957,0.005150759269610939,0.0,0.5,87130112.0,536870912.0,0.0,2493.0006086427265,21.602317022712917,42.834433048060795,0.0068787177792448305,0.0,0.3,53899264.0,1048576000.0,0.0,1606.4845077787945,269.43506362561715,293.392714924785,0.002991546284094582,0.0,0.25,11796480.0,268435456.0,0.0,0.0,417.2248696844993,590.1978559670782,0.022990623842224597,0.0,1.0,100007936.0,536870912.0,0.0,0.0,6.354107901065945,6.116571157100863
1782225963,0.09098689471811078,0.2662337662337662,0.3,150077440.0,1048576000.0,0.0,0.0,108869.79704575476,235921.29218205836,0.009692059536787744,0.15204678362573099,0.1,17006592.0,104857600.0,,,31327.510451326678,34216.66240081904,0.6961447175690284,0.9946666666666667,0.7,493834240.0,1073741824.0,0.0,0.0,12060.485913786648,8.5904975880526,0.001583164548120012,0.0,0.7,465932288.0,1073741824.0,0.0,0.0,47.40018996844072,18.751723503998527,2.8711979153982893e-05,0.0,0.1,2363392.0,104857600.0,,,0.0,0.0,0.002174178445491635,0.0,0.3,402911232.0,786432000.0,0.0,0.0,225.81538400680395,728.9503352518841,0.0020102253401360283,0.0,0.3,16887808.0,1048576000.0,0.0,0.0,721.9550240478356,827.7005069543741,0.001999560970258413,0.0,0.3,396308480.0,1048576000.0,0.0,1798.4632272228318,194.26561921799419,679.0137188189663,0.03279898166160686,0.06834532374100719,0.3,281214976.0,1048576000.0,0.0,0.0,16790.962093830032,50290.62607842781,0.004556088019560382,0.0,0.5,95449088.0,536870912.0,0.0,2110.715589158052,66.15087040618957,66.15087040618957,0.005266622918255258,0.0,0.5,86872064.0,536870912.0,0.0,2493.0006086427265,21.602317022712917,42.834433048060795,0.0068787177792448305,0.0,0.3,53899264.0,1048576000.0,0.0,1334.3728069028632,264.1433592935123,287.6304823493962,0.002991546284094582,0.0,0.25,11796480.0,268435456.0,0.0,0.0,409.2276131687243,578.8850987654322,0.023882598616425266,0.0,1.0,100012032.0,536870912.0,0.0,0.0,7.568084089823221,7.415193502150024
1782225964,0.09098689471811078,0.2662337662337662,0.3,150077440.0,1048576000.0,0.0,0.0,82828.62200485427,181589.9045568188,0.009692059536787744,0.15204678362573099,0.1,17006592.0,104857600.0,,,31327.510451326678,34216.66240081904,0.6961447175690284,0.9946666666666667,0.7,493834240.0,1073741824.0,0.0,0.0,12060.485913786648,8.5904975880526,0.001583164548120012,0.0,0.7,465932288.0,1073741824.0,0.0,0.0,47.40018996844072,18.751723503998527,2.8711979153982893e-05,0.0,0.1,2363392.0,104857600.0,,,0.0,0.0,0.002174178445491635,0.0,0.3,402911232.0,786432000.0,0.0,0.0,225.81538400680395,728.9503352518841,0.0018141469463681943,0.0,0.3,16887808.0,1048576000.0,0.0,0.0,668.3729035068612,782.2260945327815,0.001999560970258413,0.0,0.3,396308480.0,1048576000.0,0.0,1798.4632272228318,190.42413813281615,665.5866473282953,0.03279898166160686,0.06834532374100719,0.3,281214976.0,1048576000.0,0.0,0.0,16790.962093830032,50290.62607842781,0.004662455383963047,0.0,0.5,95449088.0,536870912.0,0.0,2068.5821735328914,66.15087040618957,66.15087040618957,0.005266622918255258,0.0,0.5,86872064.0,536870912.0,0.0,2493.0006086427265,21.602317022712917,42.834433048060795,0.0068787177792448305,0.0,0.3,53899264.0,1048576000.0,0.0,1307.59806510655,258.8516549614074,281.8682497740074,0.002991546284094582,0.0,0.25,11796480.0,268435456.0,0.0,0.0,401.23035665294924,567.572341563786,0.023882598616425266,0.0,1.0,100012032.0,536870912.0,0.0,0.0,7.568084089823221,7.415193502150024
1782225965,0.09098689471811078,0.2662337662337662,0.3,150077440.0,1048576000.0,0.0,0.0,82828.62200485427,181589.9045568188,0.009692059536787744,0.15204678362573099,0.1,17006592.0,104857600.0,,,31327.510451326678,34216.66240081904,0.6961447175690284,0.9946666666666667,0.7,493834240.0,1073741824.0,0.0,0.0,12060.485913786648,8.5904975880526,0.001595327081887775,0.0,0.7,465932288.0,1073741824.0,0.0,0.0,47.40018996844072,18.751723503998527,2.8711979153982893e-05,0.0,0.1,2363392.0,104857600.0,,,0.0,0.0,0.002174178445491635,0.0,0.3,402911232.0,786432000.0,0.0,0.0,225.81538400680395,728.9503352518841,0.0018141469463681943,0.0,0.3,16887808.0,1048576000.0,0.0,0.0,668.3729035068612,782.2260945327815,0.001999560970258413,0.0,0.3,396308480.0,1048576000.0,0.0,1503.2934434518793,209.2263811669388,797.0154806440279,0.03279898166160686,0.06834532374100719,0.3,281214976.0,1048576000.0,0.0,0.0,16790.962093830032,50290.62607842781,0.004662455383963047,0.0,0.5,95449088.0,536870912.0,0.0,2026.4487579077304,66.15087040618957,66.15087040618957,0.005266622918255258,0.0,0.5,86872064.0,536870912.0,0.0,2493.0006086427265,21.602317022712917,42.834433048060795,0.007015559255875876,0.0,0.3,53899264.0,1048576000.0,0.0,1636.3382138505483,303.43290798629357,321.5119090163762,0.002991546284094582,0.0,0.25,11796480.0,268435456.0,0.0,0.0,393.23310013717423,556.25958436214,0.023882598616425266,0.0,1.0,100012032.0,536870912.0,0.0,0.0,7.568084089823221,7.415193502150024
1782225966,0.09098689471811078,0.2662337662337662,0.3,150077440.0,1048576000.0,0.0,0.0,82828.62200485427,181589.9045568188,0.009692059536787744,0.15204678362573099,0.1,17006592.0,104857600.0,,,31327.510451326678,34216.66240081904,0.6961447175690284,0.9946666666666667,0.7,493834240.0,1073741824.0,0.0,0.0,12060.485913786648,8.5904975880526,0.001595327081887775,0.0,0.7,465932288.0,1073741824.0,0.0,0.0,47.40018996844072,18.751723503998527,2.8711979153982893e-05,0.0,0.1,2363392.0,104857600.0,,,0.0,0.0,0.002174178445491635,0.0,0.3,402911232.0,786432000.0,0.0,0.0,225.81538400680395,728.9503352518841,0.001298136385552914,0.0,0.3,16887808.0,1048576000.0,0.0,0.0,668.3729035068612,782.2260945327815,0.0017143419669004725,0.0,0.3,396308480.0,1048576000.0,0.0,1725.9396595314345,209.2263811669388,797.0154806440279,0.03279898166160686,0.06834532374100719,0.3,281214976.0,1048576000.0,0.0,0.0,16790.962093830032,50290.62607842781,0.004662455383963047,0.0,0.5,95449088.0,536870912.0,0.0,3247.8797490174447,66.15087040618957,66.15087040618957,0.005254745608788974,0.0,0.5,86872064.0,536870912.0,0.0,2493.0006086427265,21.602317022712917,42.834433048060795,0.007015559255875876,0.0,0.3,53899264.0,1048576000.0,0.0,1636.3382138505483,303.43290798629357,321.5119090163762,0.002991546284094582,0.0,0.25,11796480.0,268435456.0,0.0,0.0,385.23584362139917,544.9468271604939,0.023882598616425266,0.0,1.0,100012032.0,536870912.0,0.0,0.0,7.568084089823221,7.415193502150024
1782225967,0.09098689471811078,0.2662337662337662,0.3,150077440.0,1048576000.0,0.0,0.0,82828.62200485427,181589.9045568188,0.009692059536787744,0.15204678362573099,0.1,17006592.0,104857600.0,,,31327.510451326678,34216.66240081904,0.6961447175690284,0.9946666666666667,0.7,493834240.0,1073741824.0,0.0,0.0,12060.485913786648,8.5904975880526,0.001595327081887775,0.0,0.7,465932288.0,1073741824.0,0.0,0.0,47.40018996844072,18.751723503998527,2.8711979153982893e-05,0.0,0.1,2363392.0,104857600.0,,,0.0,0.0,0.002112073506174521,0.0,0.3,402911232.0,786432000.0,0.0,0.0,218.74365224456633,728.1891123298801,0.001298136385552914,0.0,0.3,16887808.0,1048576000.0,0.0,0.0,668.3729035068612,782.2260945327815,0.0017848222780912433,0.0,0.3,396312576.0,1048576000.0,0.0,1725.9396595314345,209.2263811669388,797.0154806440279,0.03279898166160686,0.06834532374100719,0.3,281214976.0,1048576000.0,0.0,0.0,16790.962093830032,50290.62607842781,0.004662455383963047,0.0,0.5,95449088.0,536870912.0,0.0,3247.8797490174447,66.15087040618957,66.15087040618957,0.005254745608788974,0.0,0.5,86872064.0,536870912.0,0.0,2645.623297480974,20.23591446816524,40.266388180308496,0.007015559255875876,0.0,0.3,53899264.0,1048576000.0,0.0,1636.3382138505483,303.43290798629357,321.5119090163762,0.0028775070324773195,0.0,0.25,11800576.0,268435456.0,0.0,0.0,377.23858710562416,533.6340699588478,0.02388259861642527,0.0,1.0,100012032.0,536870912.0,0.0,0.0,7.568084089823221,7.415193502150024
1782225968,0.09098689471811078,0.2662337662337662,0.3,150077440.0,1048576000.0,0.0,0.0,82828.62200485427,181589.9045568188,0.009692059536787744,0.15204678362573099,0.1,17006592.0,104857600.0,,,31327.510451326678,34216.66240081904,0.6961447175690284,0.9946666666666667,0.7,493834240.0,1073741824.0,0.0,0.0,12060.485913786648,8.5904975880526,0.001595327081887775,0.0,0.7,465932288.0,1073741824.0,0.0,0.0,39.452955617857036,15.607762662009376,2.8711979153982893e-05,0.0,0.1,2363392.0,104857600.0,,,0.0,0.0,0.002112073506174521,0.0,0.3,402911232.0,786432000.0,0.0,0.0,218.74365224456633,728.1891123298801,0.001298136385552914,0.0,0.3,16887808.0,1048576000.0,0.0,0.0,668.3729035068612,782.2260945327815,0.0020976452847670446,0.0,0.3,396312576.0,1048576000.0,0.0,1590.3545519566771,209.2263811669388,797.0154806440279,0.03279898166160686,0.06834532374100719,0.3,281214976.0,1048576000.0,0.0,0.0,5193.274312601745,19569.208126128942,0.004591285125002731,0.0,0.5,95449088.0,536870912.0,0.0,3142.6637180123666,66.15087040618957,66.15087040618957,0.005254745608788974,0.0,0.5,86872064.0,536870912.0,0.0,2645.623297480974,16.816237524113056,33.17118174955967,0.007015559255875876,0.0,0.3,53899264.0,1048576000.0,0.0,1636.3382138505483,303.43290798629357,321.5119090163762,0.0028775070324773195,0.0,0.25,11800576.0,268435456.0,0.0,0.0,369.2413305898491,522.3213127572017,0.02388259861642527,0.0,1.0,100012032.0,536870912.0,0.0,0.0,7.568084089823221,7.415193502150024
1782225969,0.09098689471811078,0.2662337662337662,0.3,150077440.0,1048576000.0,0.0,0.0,26027.842665345317,60015.50222977277,0.009692059536787744,0.15204678362573099,0.1,17006592.0,104857600.0,,,31327.510451326678,34216.66240081904,0.6961447175690284,0.9946666666666667,0.7,493834240.0,1073741824.0,0.0,0.0,12060.485913786648,8.5904975880526,0.001595327081887775,0.0,0.7,465932288.0,1073741824.0,0.0,0.0,38.66295245171635,15.295233936942733,2.8711979153982893e-05,0.0,0.1,2363392.0,104857600.0,,,0.0,0.0,0.002112073506174521,0.0,0.3,402911232.0,786432000.0,0.0,0.0,218.74365224456633,728.1891123298801,0.001298136385552914,0.0,0.3,16887808.0,1048576000.0,0.0,0.0,668.3729035068612,782.2260945327815,0.0020976452847670446,0.0,0.3,396312576.0,1048576000.0,0.0,1590.3545519566771,209.2263811669388,797.0154806440279,0.0037959404302163407,0.0,0.3,281214976.0,1048576000.0,0.0,0.0,5193.274312601745,19569.208126128942,0.004591285125002731,0.0,0.5,95449088.0,536870912.0,0.0,3142.6637180123666,66.15087040618957,66.15087040618957,0.005254745608788974,0.0,0.5,86872064.0,536870912.0,0.0,2645.623297480974,16.816237524113056,33.17118174955967,0.0069400039514416955,0.0,0.3,53899264.0,1048576000.0,0.0,1636.3382138505483,303.43290798629357,321.5119090163762,0.0028775070324773195,0.0,0.25,11800576.0,268435456.0,0.0,0.0,361.24407407407404,511.0085555555555,0.019054703156310814,0.0,1.0,100012032.0,536870912.0,0.0,0.0,7.568084089823221,7.415193502150024
1782225970,0.09098689471811078,0.2662337662337662,0.3,150077440.0,1048576000.0,0.0,0.0,26027.842665345317,60015.50222977277,0.009692059536787744,0.15204678362573099,0.1,17006592.0,104857600.0,,,27629.55890513466,30177.6705432557,0.6968091977780277,0.9963099630996309,0.7,494350336.0,1073741824.0,0.0,0.0,12060.485913786648,8.5904975880526,0.001595327081887775,0.0,0.7,465932288.0,1073741824.0,0.0,0.0,44.063670768118975,18.865412775992244,2.8711979153982893e-05,0.0,0.1,2363392.0,104857600.0,,,0.0,0.0,0.002112073506174521,0.0,0.3,402911232.0,786432000.0,0.0,0.0,218.74365224456633,728.1891123298801,0.001298136385552914,0.0,0.3,16887808.0,1048576000.0,0.0,0.0,668.3729035068613,782.2260945327816,0.0020976452847670446,0.0,0.3,396312576.0,1048576000.0,0.0,1590.3545519566771,209.2263811669388,797.0154806440279,0.0037959404302163407,0.0,0.3,281214976.0,1048576000.0,0.0,0.0,5193.274312601745,19569.208126128942,0.004591285125002731,0.0,0.5,95449088.0,536870912.0,0.0,3142.6637180123666,51.01570680628272,51.01570680628272,0.005254745608788974,0.0,0.5,86872064.0,536870912.0,0.0,2645.623297480974,16.816237524113056,33.17118174955967,0.0069400039514416955,0.0,0.3,53899264.0,1048576000.0,0.0,1636.3382138505483,303.43290798629357,321.5119090163762,0.0028775070324773195,0.0,0.25,11800576.0,268435456.0,0.0,0.0,353.246817558299,499.6957983539095,0.023146292585168142,0.0,1.0,100012032.0,536870912.0,0.0,0.0,7.568084089823221,7.415193502150024
1782225971,0.014355364303026074,0.016129032258064516,0.3,150077440.0,1048576000.0,0.0,0.0,26027.842665345317,60015.50222977277,0.009692059536787744,0.15204678362573099,0.1,17006592.0,104857600.0,,,4928.885307992315,5051.277568116136,0.6968091977780277,0.9963099630996309,0.7,494350336.0,1073741824.0,0.0,0.0,12060.485913786648,8.5904975880526,0.001595327081887775,0.0,0.7,465932288.0,1073741824.0,0.0,0.0,44.063670768118975,18.865412775992244,2.8711979153982893e-05,0.0,0.1,2363392.0,104857600.0,,,0.0,0.0,0.002112073506174521,0.0,0.3,402911232.0,786432000.0,0.0,0.0,218.74365224456633,728.1891123298801,0.001298136385552914,0.0,0.3,16887808.0,1048576000.0,0.0,0.0,668.3729035068613,782.2260945327816,0.0020976452847670446,0.0,0.3,396312576.0,1048576000.0,0.0,1590.3545519566771,209.2263811669388,797.0154806440279,0.0037959404302163407,0.0,0.3,281214976.0,1048576000.0,0.0,0.0,5193.274312601745,19569.208126128942,0.004591285125002731,0.0,0.5,95449088.0,536870912.0,0.0,3142.6637180123666,51.01570680628272,51.01570680628272,0.005254745608788974,0.0,0.5,86872064.0,536870912.0,0.0,2645.623297480974,16.816237524113056,33.17118174955967,0.0069400039514416955,0.0,0.3,53899264.0,1048576000.0,0.0,1636.3382138505483,303.43290798629357,321.5119090163762,0.0028775070324773195,0.0,0.25,11800576.0,268435456.0,0.0,0.0,296.2900220227003,419.12586820260884,0.023146292585168142,0.0,1.0,100012032.0,536870912.0,0.0,0.0,8.466554480437527,8.466554480437527
1782225972,0.014644524627389575,0.016129032258064516,0.3,150077440.0,1048576000.0,0.0,0.0,26027.842665345317,60015.50222977277,0.009692059536787744,0.15204678362573099,0.1,17006592.0,104857600.0,,,4833.859355194861,4953.891965944322,0.6968091977780277,0.9963099630996309,0.7,494350336.0,1073741824.0,0.0,0.0,5553.726058951499,6.014588576547371,0.001595327081887775,0.0,0.7,465932288.0,1073741824.0,0.0,0.0,44.063670768118975,18.865412775992244,2.440653812434551e-05,0.0,0.1,2363392.0,104857600.0,,,0.0,0.0,0.002112073506174521,0.0,0.3,402911232.0,786432000.0,0.0,0.0,189.03826426975422,629.3010308754824,0.001298136385552914,0.0,0.3,16887808.0,1048576000.0,0.0,0.0,668.3729035068613,782.2260945327816,0.0020976452847670446,0.0,0.3,396312576.0,1048576000.0,0.0,1590.3545519566771,209.2263811669388,797.0154806440279,0.0037959404302163407,0.0,0.3,281214976.0,1048576000.0,0.0,0.0,5193.274312601745,19569.208126128942,0.004591285125002731,0.0,0.5,95449088.0,536870912.0,0.0,3142.6637180123666,51.01570680628272,51.01570680628272,0.005254745608788974,0.0,0.5,86872064.0,536870912.0,0.0,2645.623297480974,16.816237524113056,33.17118174955967,0.0069400039514416955,0.0,0.3,53899264.0,1048576000.0,0.0,1636.3382138505483,303.43290798629357,321.5119090163762,0.0026807291666666533,0.0,0.25,11800576.0,268435456.0,0.0,0.0,34.09375783404363,46.6054376808952,0.023146292585168142,0.0,1.0,100012032.0,536870912.0,0.0,0.0,8.466554480437527,8.466554480437527
1782225973,0.01734961946181014,0.016129032258064516,0.3,150077440.0,1048576000.0,0.0,0.0,26027.842665345317,60015.50222977277,0.0005746749999999691,0.0,0.1,17006592.0,104857600.0,,,4738.833402397408,4856.506363772507,0.6968091977780277,0.9963099630996309,0.7,494350336.0,1073741824.0,0.0,0.0,5553.726058951499,6.014588576547371,0.001595327081887775,0.0,0.7,465932288.0,1073741824.0,0.0,0.0,44.063670768118975,18.865412775992244,2.3928005138445796e-05,0.0,0.1,2363392.0,104857600.0,,,0.0,0.0,0.002112073506174521,0.0,0.3,402911232.0,786432000.0,0.0,0.0,185.39253673234478,617.1645456699844,0.001298136385552914,0.0,0.3,16887808.0,1048576000.0,0.0,0.0,668.3729035068613,782.2260945327816,0.0020976452847670446,0.0,0.3,396312576.0,1048576000.0,0.0,1590.3545519566771,209.2263811669388,797.0154806440279,0.0037959404302163407,0.0,0.3,281214976.0,1048576000.0,0.0,0.0,5193.274312601745,19569.208126128942,0.00459128512500273,0.0,0.5,95449088.0,536870912.0,0.0,3142.6637180123666,51.01570680628272,51.01570680628272,0.005254745608788974,0.0,0.5,86872064.0,536870912.0,0.0,2645.623297480974,16.816237524113056,33.17118174955967,0.0069400039514416955,0.0,0.3,53899264.0,1048576000.0,0.0,1636.3382138505483,303.43290798629357,321.5119090163762,0.0026807291666666533,0.0,0.25,11800576.0,268435456.0,0.0,0.0,34.09375783404363,46.6054376808952,0.023146292585168142,0.0,1.0,100012032.0,536870912.0,0.0,0.0,8.466554480437527,8.466554480437527
