timestamp,front-end_cpu_usage,front-end_cpu_throttle,front-end_cpu_limit,front-end_mem_usage,front-end_mem_limit,front-end_disk_read,front-end_disk_write,front-end_net_rx,front-end_net_tx,catalogue_cpu_usage,catalogue_cpu_throttle,catalogue_cpu_limit,catalogue_mem_usage,catalogue_mem_limit,catalogue_disk_read,catalogue_disk_write,catalogue_net_rx,catalogue_net_tx,carts_cpu_usage,carts_cpu_throttle,carts_cpu_limit,carts_mem_usage,carts_mem_limit,carts_disk_read,carts_disk_write,carts_net_rx,carts_net_tx,orders_cpu_usage,orders_cpu_throttle,orders_cpu_limit,orders_mem_usage,orders_mem_limit,orders_disk_read,orders_disk_write,orders_net_rx,orders_net_tx,payment_cpu_usage,payment_cpu_throttle,payment_cpu_limit,payment_mem_usage,payment_mem_limit,payment_disk_read,payment_disk_write,payment_net_rx,payment_net_tx,shipping_cpu_usage,shipping_cpu_throttle,shipping_cpu_limit,shipping_mem_usage,shipping_mem_limit,shipping_disk_read,shipping_disk_write,shipping_net_rx,shipping_net_tx,user_cpu_usage,user_cpu_throttle,user_cpu_limit,user_mem_usage,user_mem_limit,user_disk_read,user_disk_write,user_net_rx,user_net_tx,queue-master_cpu_usage,queue-master_cpu_throttle,queue-master_cpu_limit,queue-master_mem_usage,queue-master_mem_limit,queue-master_disk_read,queue-master_disk_write,queue-master_net_rx,queue-master_net_tx,catalogue-db_cpu_usage,catalogue-db_cpu_throttle,catalogue-db_cpu_limit,catalogue-db_mem_usage,catalogue-db_mem_limit,catalogue-db_disk_read,catalogue-db_disk_write,catalogue-db_net_rx,catalogue-db_net_tx,carts-db_cpu_usage,carts-db_cpu_throttle,carts-db_cpu_limit,carts-db_mem_usage,carts-db_mem_limit,carts-db_disk_read,carts-db_disk_write,carts-db_net_rx,carts-db_net_tx,orders-db_cpu_usage,orders-db_cpu_throttle,orders-db_cpu_limit,orders-db_mem_usage,orders-db_mem_limit,orders-db_disk_read,orders-db_disk_write,orders-db_net_rx,orders-db_net_tx,user-db_cpu_usage,user-db_cpu_throttle,user-db_cpu_limit,user-db_mem_usage,user-db_mem_limit,user-db_disk_read,user-db_disk_write,user-db_net_rx,user-db_net_tx,session-db_cpu_usage,session-db_cpu_throttle,session-db_cpu_limit,session-db_mem_usage,session-db_mem_limit,session-db_disk_read,session-db_disk_write,session-db_net_rx,session-db_net_tx,rabbitmq_cpu_usage,rabbitmq_cpu_throttle,rabbitmq_cpu_limit,rabbitmq_mem_usage,rabbitmq_mem_limit,rabbitmq_disk_read,rabbitmq_disk_write,rabbitmq_net_rx,rabbitmq_net_tx
1782262691,0.2130071201299423,0.5885057471264368,0.3,173142016.0,1048576000.0,0.0,0.0,175846.0185316029,420380.66196932766,0.0462650999999994,0.6595744680851064,0.1,22544384.0,104857600.0,0.0,0.0,128218.46403831351,125876.29350893696,0.6978534387171214,0.9914772727272727,0.7,493592576.0,1073741824.0,0.0,0.0,15675.858711048159,58.2949716713881,0.0015492634166979742,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,34.18968514583736,16.887883219735645,0.0007514061244532575,0.0,0.1,4853760.0,104857600.0,0.0,0.0,301.8294612901184,390.26397417231124,0.0020566118350788714,0.0,0.3,403263488.0,786432000.0,0.0,0.0,244.21485106640085,780.6476950033232,0.01058109738341717,0.0,0.3,17162240.0,1048576000.0,0.0,0.0,10350.132262173018,9365.455079847165,0.002035600872743133,0.0,0.3,396480512.0,1048576000.0,0.0,1624.823695345557,162.39020301108587,665.1792141089852,0.06307443752491297,0.08516483516483517,0.3,283578368.0,1048576000.0,0.0,0.0,35091.69158067316,99948.91021313531,0.004469732728189602,0.0,0.5,93949952.0,536870912.0,0.0,2101.5195312097712,52.887537993920965,51.063829787234035,0.005333528467976205,0.0,0.5,87613440.0,536870912.0,0.0,2361.966596898894,20.538298035801173,40.513201362390845,0.15044815864022715,0.5389755011135857,0.3,55185408.0,1048576000.0,0.0,1101.048361476992,4282.234990896409,6861.2234281525625,0.010864284056624356,0.0,0.25,13504512.0,268435456.0,0.0,0.0,12415.998512150769,19976.235741444867,0.02414580525420299,0.0,1.0,100048896.0,536870912.0,0.0,0.0,10.723544661795898,10.723544661795898
1782262692,0.2130071201299423,0.5885057471264368,0.3,173142016.0,1048576000.0,0.0,0.0,179309.84991325877,428661.3597146049,0.0462650999999994,0.6595744680851064,0.1,22544384.0,104857600.0,0.0,0.0,128218.46403831351,125876.29350893696,0.6978534387171214,0.9914772727272727,0.7,493592576.0,1073741824.0,0.0,0.0,15675.858711048159,58.2949716713881,0.0015492634166979742,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,34.18968514583736,16.887883219735645,0.0007514061244532575,0.0,0.1,4853760.0,104857600.0,0.0,0.0,301.8294612901184,390.26397417231124,0.0020566118350788714,0.0,0.3,403263488.0,786432000.0,0.0,0.0,244.21485106640085,780.6476950033232,0.01058109738341717,0.0,0.3,17162240.0,1048576000.0,0.0,0.0,10350.132262173018,9365.455079847165,0.002035600872743133,0.0,0.3,396480512.0,1048576000.0,0.0,1624.823695345557,215.2916630444232,782.4045901069286,0.06307443752491297,0.08516483516483517,0.3,283578368.0,1048576000.0,0.0,0.0,35091.69158067316,99948.91021313531,0.004469732728189602,0.0,0.5,93949952.0,536870912.0,0.0,2530.6639195486878,52.887537993920965,51.063829787234035,0.005333528467976205,0.0,0.5,87613440.0,536870912.0,0.0,2361.966596898894,20.538298035801173,40.513201362390845,0.06947949960906799,0.24727272727272726,0.3,55185408.0,1048576000.0,0.0,1101.048361476992,4282.234990896409,6861.2234281525625,0.00925268823109143,0.0,0.25,13504512.0,268435456.0,0.0,0.0,12415.998512150769,19976.235741444867,0.02414580525420299,0.0,1.0,100048896.0,536870912.0,0.0,0.0,10.723544661795898,10.723544661795898
1782262693,0.2130071201299423,0.5885057471264368,0.3,173142016.0,1048576000.0,0.0,0.0,207829.88289935273,496841.86471663613,0.04597617877094973,0.4651162790697675,0.1,22306816.0,104857600.0,0.0,0.0,128218.46403831351,125876.29350893696,0.6978534387171214,0.9914772727272727,0.7,493592576.0,1073741824.0,0.0,0.0,15675.858711048159,58.2949716713881,0.0015492634166979742,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,34.18968514583736,16.887883219735645,0.0007514061244532575,0.0,0.1,4853760.0,104857600.0,0.0,0.0,291.5019360097819,376.8901569186875,0.0020566118350788714,0.0,0.3,403263488.0,786432000.0,0.0,0.0,222.04529740828426,753.2946426700747,0.01058109738341717,0.0,0.3,17162240.0,1048576000.0,0.0,0.0,7739.23216916544,7062.570413380709,0.002035600872743133,0.0,0.3,396480512.0,1048576000.0,0.0,1624.823695345557,215.2916630444232,782.4045901069286,0.06307443752491297,0.08516483516483517,0.3,283578368.0,1048576000.0,0.0,0.0,35091.69158067316,99948.91021313531,0.0037850872679037278,0.0,0.5,94216192.0,536870912.0,0.0,2480.4309050772627,52.887537993920965,51.063829787234035,0.005333528467976205,0.0,0.5,87613440.0,536870912.0,0.0,2361.966596898894,20.538298035801173,40.513201362390845,0.06947949960906799,0.24727272727272726,0.3,55185408.0,1048576000.0,0.0,1101.048361476992,4282.234990896409,6861.2234281525625,0.010777311725452416,0.0,0.25,13504512.0,268435456.0,0.0,0.0,12415.998512150769,19976.235741444867,0.02414580525420299,0.0,1.0,100048896.0,536870912.0,0.0,0.0,10.723544661795898,10.723544661795898
1782262694,0.2130071201299423,0.5885057471264368,0.3,173142016.0,1048576000.0,0.0,0.0,207829.88289935273,496841.86471663613,0.04597617877094973,0.4651162790697675,0.1,22306816.0,104857600.0,0.0,0.0,128218.46403831351,125876.29350893696,0.6984532386938275,0.994047619047619,0.7,493854720.0,1073741824.0,0.0,0.0,15675.858711048159,58.2949716713881,0.0015492634166979742,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,34.18968514583736,16.887883219735645,0.0007514061244532575,0.0,0.1,4853760.0,104857600.0,0.0,0.0,291.5019360097819,376.8901569186875,0.002042738494495088,0.0,0.3,403271680.0,786432000.0,0.0,0.0,222.04529740828426,753.2946426700747,0.01058109738341717,0.0,0.3,17162240.0,1048576000.0,0.0,0.0,7739.23216916544,7062.570413380709,0.0020302908051767167,0.0,0.3,396480512.0,1048576000.0,0.0,1650.8732646663682,215.2916630444232,782.4045901069286,0.06307443752491297,0.08516483516483517,0.3,283578368.0,1048576000.0,0.0,0.0,29662.227077774565,84484.59271626966,0.003862161447486234,0.0,0.5,94216192.0,536870912.0,0.0,2508.932764358781,52.887537993920965,51.063829787234035,0.005333528467976205,0.0,0.5,87613440.0,536870912.0,0.0,2361.966596898894,20.538298035801173,40.513201362390845,0.06947949960906799,0.24727272727272726,0.3,55185408.0,1048576000.0,0.0,1101.048361476992,4282.234990896409,6861.2234281525625,0.008942564215125189,0.0,0.25,13504512.0,268435456.0,0.0,0.0,12415.998512150769,19976.235741444867,0.02414580525420299,0.0,1.0,100048896.0,536870912.0,0.0,0.0,11.635823482082072,9.73778135379918
1782262695,0.2130071201299423,0.5885057471264368,0.3,173142016.0,1048576000.0,0.0,0.0,207829.88289935273,496841.86471663613,0.04597617877094973,0.4651162790697675,0.1,22306816.0,104857600.0,0.0,0.0,128218.46403831351,125876.29350893696,0.6984532386938275,0.994047619047619,0.7,493854720.0,1073741824.0,0.0,0.0,15675.858711048159,58.2949716713881,0.0015492634166979742,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,34.18968514583736,16.887883219735645,0.0007514061244532575,0.0,0.1,4853760.0,104857600.0,0.0,0.0,291.5019360097819,376.8901569186875,0.002042738494495088,0.0,0.3,403271680.0,786432000.0,0.0,0.0,222.04529740828426,753.2946426700747,0.01058109738341717,0.0,0.3,17162240.0,1048576000.0,0.0,0.0,7739.23216916544,7062.570413380709,0.001998652259782853,0.0,0.3,396480512.0,1048576000.0,0.0,1650.8732646663682,215.2916630444232,782.4045901069286,0.06307443752491297,0.08516483516483517,0.3,283578368.0,1048576000.0,0.0,0.0,29077.36555143001,82818.77754605074,0.003939235627068742,0.0,0.5,94216192.0,536870912.0,0.0,2508.932764358781,52.887537993920965,51.063829787234035,0.005333528467976205,0.0,0.5,87613440.0,536870912.0,0.0,2361.966596898894,22.688882063882062,45.14742014742014,0.06947949960906799,0.24727272727272726,0.3,55185408.0,1048576000.0,0.0,946.2807219330472,3384.2687573270805,5381.685961313012,0.007853939563964473,0.0,0.25,13766656.0,268435456.0,0.0,0.0,12415.998512150769,19976.235741444867,0.02414580525420299,0.0,1.0,100048896.0,536870912.0,0.0,0.0,11.635823482082072,9.73778135379918
1782262696,0.2130071201299423,0.5885057471264368,0.3,173142016.0,1048576000.0,0.0,0.0,207829.88289935273,496841.86471663613,0.04597617877094973,0.4651162790697675,0.1,22306816.0,104857600.0,0.0,0.0,128218.46403831351,125876.29350893696,0.6984532386938275,0.994047619047619,0.7,493854720.0,1073741824.0,0.0,0.0,15675.858711048159,58.2949716713881,0.001230187849079711,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,33.23714209696895,16.413908843453882,0.0007514061244532575,0.0,0.1,4853760.0,104857600.0,0.0,0.0,291.5019360097819,376.8901569186876,0.002042738494495088,0.0,0.3,403271680.0,786432000.0,0.0,0.0,222.04529740828426,753.2946426700747,0.01058109738341717,0.0,0.3,17162240.0,1048576000.0,0.0,0.0,7739.23216916544,7062.570413380709,0.001998652259782853,0.0,0.3,396480512.0,1048576000.0,0.0,1650.8732646663682,215.2916630444232,782.4045901069286,0.06307443752491297,0.08516483516483517,0.3,283578368.0,1048576000.0,0.0,0.0,28492.504025085458,81152.9623758318,0.004624450774950424,0.0,0.5,94216192.0,536870912.0,0.0,2508.932764358781,52.887537993920965,51.063829787234035,0.005333528467976205,0.0,0.5,87613440.0,536870912.0,0.0,2361.966596898894,22.688882063882062,45.14742014742014,0.06947949960906799,0.24727272727272726,0.3,55185408.0,1048576000.0,0.0,927.9299159084305,3384.2687573270805,5381.685961313012,0.007853939563964473,0.0,0.25,13766656.0,268435456.0,0.0,0.0,12415.998512150769,19976.235741444867,0.02414580525420299,0.0,1.0,100048896.0,536870912.0,0.0,0.0,11.635823482082072,9.73778135379918
1782262697,0.2130071201299423,0.5885057471264368,0.3,173142016.0,1048576000.0,0.0,0.0,207829.88289935273,496841.86471663613,0.04597617877094973,0.4651162790697675,0.1,22306816.0,104857600.0,0.0,0.0,128218.46403831351,125876.29350893696,0.6984532386938275,0.994047619047619,0.7,493854720.0,1073741824.0,0.0,0.0,15675.858711048159,58.2949716713881,0.0012557455471414601,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,33.23714209696895,16.413908843453882,0.0007479746857882694,0.0,0.1,5111808.0,104857600.0,0.0,0.0,291.5019360097819,376.8901569186876,0.002032991538949118,0.0,0.3,403271680.0,786432000.0,0.0,0.0,222.04529740828426,753.2946426700747,0.01058109738341717,0.0,0.3,17162240.0,1048576000.0,0.0,0.0,7739.23216916544,7062.570413380709,0.001998652259782853,0.0,0.3,396480512.0,1048576000.0,0.0,1650.8732646663682,215.2916630444232,782.4045901069286,0.06307443752491297,0.08516483516483517,0.3,283578368.0,1048576000.0,0.0,0.0,32290.34532118806,92696.84048015454,0.004624450774950424,0.0,0.5,94216192.0,536870912.0,0.0,2508.932764358781,52.887537993920965,51.063829787234035,0.005333528467976205,0.0,0.5,87613440.0,536870912.0,0.0,2361.966596898894,22.688882063882062,45.14742014742014,0.06947949960906799,0.24727272727272726,0.3,55185408.0,1048576000.0,0.0,1208.3853949743161,3384.2687573270805,5381.685961313012,0.007853939563964473,0.0,0.25,13766656.0,268435456.0,0.0,0.0,12415.998512150767,19976.235741444863,0.02414580525420299,0.0,1.0,100048896.0,536870912.0,0.0,0.0,11.635823482082072,9.73778135379918
1782262698,0.2130071201299423,0.5885057471264368,0.3,173142016.0,1048576000.0,0.0,0.0,207829.88289935273,496841.86471663613,0.04597617877094973,0.4651162790697675,0.1,22306816.0,104857600.0,0.0,0.0,128218.46403831351,125876.29350893696,0.6984532386938275,0.994047619047619,0.7,493854720.0,1073741824.0,0.0,0.0,15675.858711048159,58.2949716713881,0.0012813032452032092,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,33.23714209696895,16.413908843453882,0.0007479746857882694,0.0,0.1,5111808.0,104857600.0,0.0,0.0,291.5019360097819,376.8901569186876,0.002032991538949118,0.0,0.3,403271680.0,786432000.0,0.0,0.0,222.04529740828428,753.2946426700748,0.01058109738341717,0.0,0.3,17162240.0,1048576000.0,0.0,0.0,7739.23216916544,7062.570413380709,0.001998652259782853,0.0,0.3,396480512.0,1048576000.0,0.0,1650.8732646663682,215.2916630444232,782.4045901069286,0.09339133422788383,0.11231884057971014,0.3,283578368.0,1048576000.0,0.0,0.0,32945.71184057461,94578.22035080417,0.004624450774950424,0.0,0.5,94216192.0,536870912.0,0.0,2508.932764358781,52.887537993920965,51.063829787234035,0.0052351553404022585,0.0,0.5,87613440.0,536870912.0,0.0,2361.966596898894,22.688882063882062,45.14742014742014,0.06947949960906799,0.24727272727272726,0.3,55185408.0,1048576000.0,0.0,1208.3853949743161,3384.2687573270805,5381.685961313012,0.007853939563964473,0.0,0.25,13766656.0,268435456.0,0.0,0.0,12415.998512150767,19976.235741444863,0.02414580525420299,0.0,1.0,100048896.0,536870912.0,0.0,0.0,11.63582348208207,9.737781353799178
1782262699,0.2130071201299423,0.5885057471264368,0.3,173142016.0,1048576000.0,0.0,0.0,207829.88289935273,496841.86471663613,0.04597617877094973,0.4651162790697675,0.1,22306816.0,104857600.0,0.0,0.0,128218.46403831351,125876.29350893696,0.6984532386938275,0.994047619047619,0.7,493854720.0,1073741824.0,0.0,0.0,15675.858711048159,58.2949716713881,0.00153346188370494,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,33.23714209696895,16.413908843453882,0.0007479746857882694,0.0,0.1,5111808.0,104857600.0,0.0,0.0,291.5019360097819,376.8901569186876,0.002032991538949118,0.0,0.3,403271680.0,786432000.0,0.0,0.0,222.04529740828428,753.2946426700748,0.01058109738341717,0.0,0.3,17162240.0,1048576000.0,0.0,0.0,7739.23216916544,7062.570413380709,0.001998652259782853,0.0,0.3,396480512.0,1048576000.0,0.0,1650.8732646663682,215.2916630444232,782.4045901069286,0.06665944040041004,0.08908045977011494,0.3,282324992.0,1048576000.0,0.0,0.0,33601.078359961146,96459.60022145379,0.004624450774950424,0.0,0.5,94216192.0,536870912.0,0.0,2508.932764358781,52.887537993920965,51.063829787234035,0.0052351553404022585,0.0,0.5,87613440.0,536870912.0,0.0,2361.966596898894,22.688882063882062,45.14742014742014,0.058180685483058346,0.24727272727272728,0.3,55185408.0,1048576000.0,0.0,1007.3328197530864,3384.2687573270805,5381.685961313012,0.007853939563964471,0.0,0.25,13766656.0,268435456.0,0.0,0.0,12415.998512150767,19976.235741444863,0.02512863442194291,0.0,1.0,100048896.0,536870912.0,0.0,0.0,11.63582348208207,9.737781353799178
1782262700,0.2130071201299423,0.5885057471264368,0.3,173142016.0,1048576000.0,0.0,0.0,207829.88289935273,496841.86471663613,0.04597617877094973,0.4651162790697675,0.1,22306816.0,104857600.0,0.0,0.0,128218.46403831351,125876.29350893696,0.6984532386938275,0.994047619047619,0.7,493854720.0,1073741824.0,0.0,0.0,14464.769031127287,44.39051519288133,0.00153346188370494,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,33.23714209696895,16.413908843453882,0.0007421499169072245,0.0,0.1,5111808.0,104857600.0,0.0,0.0,291.5019360097819,376.8901569186876,0.002032991538949118,0.0,0.3,403271680.0,786432000.0,0.0,0.0,222.04529740828428,753.2946426700748,0.006517934261034582,0.0,0.3,17162240.0,1048576000.0,0.0,0.0,7739.23216916544,7062.570413380709,0.001998652259782853,0.0,0.3,396480512.0,1048576000.0,0.0,1650.8732646663682,215.2916630444232,782.4045901069286,0.06665944040041004,0.08908045977011494,0.3,282324992.0,1048576000.0,0.0,0.0,39321.99116319278,112882.79223897801,0.004624450774950424,0.0,0.5,94216192.0,536870912.0,0.0,2508.932764358781,3.730669174525803,1.243556391508601,0.005299754711838759,0.0,0.5,87875584.0,536870912.0,0.0,2361.966596898894,22.688882063882062,45.14742014742014,0.05702269382290721,0.24727272727272726,0.3,55185408.0,1048576000.0,0.0,1027.5599802469137,2255.848873819327,3547.8566238798744,0.007853939563964471,0.0,0.25,13766656.0,268435456.0,0.0,0.0,12415.998512150767,19976.235741444863,0.02512863442194291,0.0,1.0,100048896.0,536870912.0,0.0,0.0,11.63582348208207,9.737781353799178
1782262701,0.2130071201299423,0.5885057471264368,0.3,173142016.0,1048576000.0,0.0,0.0,207829.88289935273,496841.86471663613,0.04597617877094973,0.4651162790697675,0.1,22306816.0,104857600.0,0.0,0.0,128218.46403831351,125876.29350893696,0.6984532386938275,0.994047619047619,0.7,493854720.0,1073741824.0,0.0,0.0,18774.922402775243,53.67902136205952,0.00153346188370494,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,33.23714209696895,16.413908843453882,0.0007421499169072245,0.0,0.1,5111808.0,104857600.0,0.0,0.0,291.5019360097819,376.8901569186876,0.002032991538949118,0.0,0.3,403271680.0,786432000.0,0.0,0.0,222.04529740828428,753.2946426700748,0.0050488935184188665,0.0,0.3,17158144.0,1048576000.0,0.0,0.0,7739.23216916544,7062.570413380709,0.001998652259782853,0.0,0.3,396480512.0,1048576000.0,0.0,1650.8732646663682,215.2916630444232,782.4045901069286,0.06665944040041004,0.08908045977011494,0.3,282324992.0,1048576000.0,0.0,0.0,39321.99116319278,112882.79223897801,0.004624450774950424,0.0,0.5,94216192.0,536870912.0,0.0,2508.932764358781,3.150000000000001,1.0500000000000003,0.005299754711838759,0.0,0.5,87875584.0,536870912.0,0.0,1468.5389901404242,22.688882063882062,45.14742014742014,0.05586470216275608,0.24727272727272728,0.3,55185408.0,1048576000.0,0.0,1047.7871407407408,2255.848873819327,3547.8566238798744,0.007853939563964471,0.0,0.25,13766656.0,268435456.0,0.0,0.0,6816.169452910932,11102.829346387118,0.02512863442194291,0.0,1.0,100048896.0,536870912.0,0.0,0.0,11.63582348208207,9.737781353799178
1782262702,0.2130071201299423,0.5885057471264368,0.3,173142016.0,1048576000.0,0.0,0.0,207829.88289935273,496841.86471663613,0.04597617877094973,0.4651162790697675,0.1,22306816.0,104857600.0,0.0,0.0,128218.46403831351,125876.29350893696,0.6984532386938275,0.994047619047619,0.7,493854720.0,1073741824.0,0.0,0.0,18774.922402775243,53.67902136205952,0.00153346188370494,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,33.23714209696895,16.413908843453882,0.0007421499169072245,0.0,0.1,5111808.0,104857600.0,0.0,0.0,291.5019360097819,376.8901569186876,0.002032991538949118,0.0,0.3,403271680.0,786432000.0,0.0,0.0,222.04529740828428,753.2946426700748,0.0050488935184188665,0.0,0.3,17158144.0,1048576000.0,0.0,0.0,7739.23216916544,7062.570413380709,0.001998652259782853,0.0,0.3,396480512.0,1048576000.0,0.0,1650.8732646663682,214.94361404571444,783.9874579109581,0.06665944040041004,0.08908045977011494,0.3,282324992.0,1048576000.0,0.0,0.0,39321.99116319278,112882.79223897801,0.004624450774950424,0.0,0.5,94216192.0,536870912.0,0.0,2508.932764358781,3.7215455123450254,1.240515170781675,0.005299754711838759,0.0,0.5,87875584.0,536870912.0,0.0,1468.5389901404242,22.688882063882062,45.14742014742014,0.04533848079329897,0.15596330275229356,0.3,54935552.0,1048576000.0,0.0,1213.6296296296296,2255.848873819327,3547.8566238798744,0.007853939563964471,0.0,0.25,13766656.0,268435456.0,0.0,0.0,6816.169452910932,11102.829346387118,0.02512863442194291,0.0,1.0,100048896.0,536870912.0,0.0,0.0,11.63582348208207,9.737781353799178
1782262703,0.2130071201299423,0.5885057471264368,0.3,173142016.0,1048576000.0,0.0,0.0,177363.17667676817,424007.60758175905,0.04597617877094973,0.4651162790697675,0.1,22306816.0,104857600.0,0.0,0.0,96243.27209035892,95049.73485797245,0.6987879811140254,0.9970059880239522,0.7,493854720.0,1073741824.0,0.0,0.0,18774.922402775243,53.67902136205952,0.001564111732782666,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,33.23714209696895,16.413908843453882,0.0007421499169072245,0.0,0.1,5111808.0,104857600.0,0.0,0.0,291.5019360097819,376.8901569186876,0.002032991538949118,0.0,0.3,403271680.0,786432000.0,0.0,0.0,222.04529740828428,753.2946426700748,0.0050488935184188665,0.0,0.3,17158144.0,1048576000.0,0.0,0.0,6336.7865597105465,5782.744372345957,0.001998652259782853,0.0,0.3,396480512.0,1048576000.0,0.0,1650.8732646663682,214.94361404571444,783.9874579109581,0.06665944040041004,0.08908045977011494,0.3,282324992.0,1048576000.0,0.0,0.0,39321.99116319278,112882.79223897801,0.004624450774950424,0.0,0.5,94216192.0,536870912.0,0.0,2508.932764358781,3.647369397054149,1.2157897990180497,0.005299754711838759,0.0,0.5,87875584.0,536870912.0,0.0,1468.5389901404242,20.566211919171195,40.56826341163196,0.04533848079329897,0.15596330275229356,0.3,54935552.0,1048576000.0,0.0,1213.6296296296296,2255.848873819327,3547.8566238798744,0.007853939563964471,0.0,0.25,13766656.0,268435456.0,0.0,0.0,6816.169452910932,11102.829346387118,0.02512863442194291,0.0,1.0,100048896.0,536870912.0,0.0,0.0,11.63582348208207,9.737781353799178
1782262704,0.2130071201299423,0.5885057471264368,0.3,173142016.0,1048576000.0,0.0,0.0,154921.0352756635,372430.25971016556,0.04597617877094973,0.4651162790697675,0.1,22306816.0,104857600.0,0.0,0.0,66134.14708649092,65370.86075660834,0.6987879811140254,0.9970059880239522,0.7,493854720.0,1073741824.0,0.0,0.0,18774.922402775243,53.67902136205952,0.001564111732782666,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,33.23714209696895,16.413908843453882,0.0007421499169072245,0.0,0.1,5111808.0,104857600.0,0.0,0.0,246.01580146057677,318.09473594091673,0.002032991538949118,0.0,0.3,403271680.0,786432000.0,0.0,0.0,222.04529740828428,753.2946426700748,0.0050488935184188665,0.0,0.3,17158144.0,1048576000.0,0.0,0.0,5165.047297792769,4771.870646036518,0.001998652259782853,0.0,0.3,396480512.0,1048576000.0,0.0,1650.8732646663682,214.94361404571444,783.9874579109581,0.06665944040041004,0.08908045977011494,0.3,282324992.0,1048576000.0,0.0,0.0,39321.99116319278,112882.79223897801,0.004667867284128026,0.0,0.5,93949952.0,536870912.0,0.0,2508.932764358781,3.573193281763272,1.191064427254424,0.005299754711838759,0.0,0.5,87875584.0,536870912.0,0.0,1468.5389901404242,20.566211919171195,40.56826341163196,0.04533848079329897,0.15596330275229356,0.3,54935552.0,1048576000.0,0.0,1213.6296296296296,2255.848873819327,3547.8566238798744,0.007853939563964471,0.0,0.25,13766656.0,268435456.0,0.0,0.0,6816.169452910932,11102.829346387118,0.02512863442194291,0.0,1.0,100048896.0,536870912.0,0.0,0.0,11.63582348208207,9.737781353799178
1782262705,0.16820213901901349,0.5182186234817814,0.3,172863488.0,1048576000.0,0.0,0.0,154921.0352756635,372430.25971016556,0.04597617877094973,0.4651162790697675,0.1,22306816.0,104857600.0,0.0,0.0,78694.17453159143,77785.9268213306,0.6987879811140254,0.9970059880239522,0.7,493854720.0,1073741824.0,0.0,0.0,18774.922402775243,53.67902136205952,0.001564111732782666,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,33.23714209696895,16.413908843453882,0.0007421499169072245,0.0,0.1,5111808.0,104857600.0,0.0,0.0,251.1798069067954,324.7717174155217,0.0020237327148764036,0.0,0.3,403263488.0,786432000.0,0.0,0.0,222.04529740828428,753.2946426700748,0.0050488935184188665,0.0,0.3,17158144.0,1048576000.0,0.0,0.0,5165.047297792769,4771.870646036518,0.001998652259782853,0.0,0.3,396480512.0,1048576000.0,0.0,1650.8732646663682,214.94361404571444,783.9874579109581,0.06665944040041004,0.08908045977011494,0.3,282324992.0,1048576000.0,0.0,0.0,39321.99116319278,112882.79223897801,0.004667867284128026,0.0,0.5,93949952.0,536870912.0,0.0,2508.932764358781,9.739448930325482,5.369183384666612,0.005299754711838759,0.0,0.5,87875584.0,536870912.0,0.0,1468.5389901404242,20.566211919171195,40.56826341163196,0.04533848079329897,0.15596330275229356,0.3,54935552.0,1048576000.0,0.0,1213.6296296296296,2255.848873819327,3547.8566238798744,0.0042300662554278804,0.0,0.25,13766656.0,268435456.0,0.0,0.0,6816.169452910932,11102.829346387118,0.02512863442194291,0.0,1.0,100048896.0,536870912.0,0.0,0.0,12.87908160685086,9.069300922101785
