timestamp,front-end_cpu_usage,front-end_cpu_throttle,front-end_cpu_limit,front-end_mem_usage,front-end_mem_limit,front-end_disk_read,front-end_disk_write,front-end_net_rx,front-end_net_tx,catalogue_cpu_usage,catalogue_cpu_throttle,catalogue_cpu_limit,catalogue_mem_usage,catalogue_mem_limit,catalogue_disk_read,catalogue_disk_write,catalogue_net_rx,catalogue_net_tx,carts_cpu_usage,carts_cpu_throttle,carts_cpu_limit,carts_mem_usage,carts_mem_limit,carts_disk_read,carts_disk_write,carts_net_rx,carts_net_tx,orders_cpu_usage,orders_cpu_throttle,orders_cpu_limit,orders_mem_usage,orders_mem_limit,orders_disk_read,orders_disk_write,orders_net_rx,orders_net_tx,payment_cpu_usage,payment_cpu_throttle,payment_cpu_limit,payment_mem_usage,payment_mem_limit,payment_disk_read,payment_disk_write,payment_net_rx,payment_net_tx,shipping_cpu_usage,shipping_cpu_throttle,shipping_cpu_limit,shipping_mem_usage,shipping_mem_limit,shipping_disk_read,shipping_disk_write,shipping_net_rx,shipping_net_tx,user_cpu_usage,user_cpu_throttle,user_cpu_limit,user_mem_usage,user_mem_limit,user_disk_read,user_disk_write,user_net_rx,user_net_tx,queue-master_cpu_usage,queue-master_cpu_throttle,queue-master_cpu_limit,queue-master_mem_usage,queue-master_mem_limit,queue-master_disk_read,queue-master_disk_write,queue-master_net_rx,queue-master_net_tx,catalogue-db_cpu_usage,catalogue-db_cpu_throttle,catalogue-db_cpu_limit,catalogue-db_mem_usage,catalogue-db_mem_limit,catalogue-db_disk_read,catalogue-db_disk_write,catalogue-db_net_rx,catalogue-db_net_tx,carts-db_cpu_usage,carts-db_cpu_throttle,carts-db_cpu_limit,carts-db_mem_usage,carts-db_mem_limit,carts-db_disk_read,carts-db_disk_write,carts-db_net_rx,carts-db_net_tx,orders-db_cpu_usage,orders-db_cpu_throttle,orders-db_cpu_limit,orders-db_mem_usage,orders-db_mem_limit,orders-db_disk_read,orders-db_disk_write,orders-db_net_rx,orders-db_net_tx,user-db_cpu_usage,user-db_cpu_throttle,user-db_cpu_limit,user-db_mem_usage,user-db_mem_limit,user-db_disk_read,user-db_disk_write,user-db_net_rx,user-db_net_tx,session-db_cpu_usage,session-db_cpu_throttle,session-db_cpu_limit,session-db_mem_usage,session-db_mem_limit,session-db_disk_read,session-db_disk_write,session-db_net_rx,session-db_net_tx,rabbitmq_cpu_usage,rabbitmq_cpu_throttle,rabbitmq_cpu_limit,rabbitmq_mem_usage,rabbitmq_mem_limit,rabbitmq_disk_read,rabbitmq_disk_write,rabbitmq_net_rx,rabbitmq_net_tx
1782225665,0.05609103634696147,0.2037914691943128,0.3,150421504.0,1048576000.0,0.0,0.0,88204.18398051297,184964.34200560866,0.009828499860840527,0.2533333333333333,0.1,16662528.0,104857600.0,,,33297.85635987171,34458.40607364703,0.697975374529811,0.9369747899159664,0.7,494096384.0,1073741824.0,0.0,0.0,10960.363654662262,55.655266115369784,0.0016487103072666523,0.0,0.7,465932288.0,1073741824.0,0.0,0.0,35.037160624905205,17.29106628242075,0.017866735994335758,0.65,0.1,5140480.0,104857600.0,,,295.98879409143,382.6817776645868,0.0022076310795106813,0.0,0.3,402915328.0,786432000.0,0.0,0.0,238.2692588802807,769.8582078643474,0.001099766360966378,0.0,0.3,16748544.0,1048576000.0,0.0,0.0,704.4387584825898,794.726888419179,0.002253036792149182,0.0,0.3,396308480.0,1048576000.0,0.0,1671.6320450557075,221.45727228520974,741.663040974586,0.030946641657739,0.05387205387205387,0.3,281214976.0,1048576000.0,0.0,0.0,17948.372792778526,51995.94187980046,0.004803640866334363,0.0,0.5,95449088.0,536870912.0,0.0,3713.706666666667,68.28475206131692,68.28475206131692,0.005479647281647431,0.0,0.5,86867968.0,536870912.0,0.0,1641.473000031503,18.02652281411553,35.5585524837042,0.006548540849707096,0.0,0.3,54157312.0,1048576000.0,0.0,1683.864337101747,303.32049083580165,328.0849831859787,0.0024653629929220376,0.0,0.25,11526144.0,268435456.0,0.0,0.0,49.86396871280395,78.23924502635607,0.025388225206089497,0.0,1.0,100007936.0,536870912.0,0.0,0.0,8.392853358201048,8.223300765106078
1782225666,0.05609103634696147,0.2037914691943128,0.3,150421504.0,1048576000.0,0.0,0.0,88204.18398051297,184964.34200560866,0.009828499860840527,0.2533333333333333,0.1,16662528.0,104857600.0,,,33297.85635987171,34458.40607364703,0.697975374529811,0.9369747899159664,0.7,494096384.0,1073741824.0,0.0,0.0,8347.040994002451,53.397536490466265,0.0016487103072666523,0.0,0.7,465932288.0,1073741824.0,0.0,0.0,35.037160624905205,17.29106628242075,0.000752814569536334,0.0,0.1,5140480.0,104857600.0,,,296.42917871110353,383.2681516748852,0.0022076310795106813,0.0,0.3,402915328.0,786432000.0,0.0,0.0,238.2692588802807,769.8582078643474,0.001077737549954312,0.0,0.3,16748544.0,1048576000.0,0.0,0.0,704.4387584825898,794.726888419179,0.002253036792149182,0.0,0.3,396308480.0,1048576000.0,0.0,1671.6320450557075,221.45727228520974,741.663040974586,0.030946641657739,0.05387205387205387,0.3,281214976.0,1048576000.0,0.0,0.0,17948.372792778526,51995.94187980046,0.004980535279804954,0.0,0.5,95449088.0,536870912.0,0.0,3713.706666666667,68.28475206131692,68.28475206131692,0.005479647281647431,0.0,0.5,86867968.0,536870912.0,0.0,1674.377262388558,18.02652281411553,35.5585524837042,0.006548540849707096,0.0,0.3,54157312.0,1048576000.0,0.0,1683.864337101747,303.32049083580165,328.0849831859787,0.0025134544994943305,0.0,0.25,11526144.0,268435456.0,0.0,0.0,49.86396871280395,78.23924502635607,0.025388225206089497,0.0,1.0,100007936.0,536870912.0,0.0,0.0,8.392853358201048,8.223300765106078
1782225667,0.05609103634696147,0.2037914691943128,0.3,150421504.0,1048576000.0,0.0,0.0,88204.18398051297,184964.34200560866,0.009828499860840527,0.2533333333333333,0.1,16662528.0,104857600.0,,,33297.85635987171,34458.40607364703,0.697975374529811,0.9369747899159664,0.7,494096384.0,1073741824.0,0.0,0.0,8347.040994002451,53.397536490466265,0.0016487103072666523,0.0,0.7,465932288.0,1073741824.0,0.0,0.0,35.037160624905205,17.29106628242075,0.000752814569536334,0.0,0.1,5140480.0,104857600.0,,,296.42917871110353,383.2681516748852,0.0022076310795106813,0.0,0.3,402915328.0,786432000.0,0.0,0.0,238.2692588802807,769.8582078643474,0.001284676667663749,0.0,0.3,16748544.0,1048576000.0,0.0,0.0,704.4387584825898,794.726888419179,0.0022321654132417823,0.0,0.3,396304384.0,1048576000.0,0.0,1671.6320450557075,221.45727228520974,741.663040974586,0.0021964801344654026,0.0,0.3,281214976.0,1048576000.0,0.0,0.0,17948.372792778526,51995.94187980046,0.004980535279804954,0.0,0.5,95449088.0,536870912.0,0.0,3713.706666666667,68.28475206131692,68.28475206131692,0.005479647281647431,0.0,0.5,86867968.0,536870912.0,0.0,1707.2815247456135,18.02652281411553,35.5585524837042,0.006548540849707096,0.0,0.3,54157312.0,1048576000.0,0.0,1683.864337101747,303.32049083580165,328.0849831859787,0.002885490394337591,0.0,0.25,11526144.0,268435456.0,0.0,0.0,49.86396871280395,78.23924502635607,0.025388225206089493,0.0,1.0,100007936.0,536870912.0,0.0,0.0,8.392853358201048,8.223300765106078
1782225668,0.05609103634696147,0.2037914691943128,0.3,150421504.0,1048576000.0,0.0,0.0,8355.894478461005,23181.62644172312,0.009828499860840527,0.2533333333333333,0.1,16662528.0,104857600.0,,,33297.85635987171,34458.40607364703,0.6979686901504915,0.9487179487179489,0.7,493821952.0,1073741824.0,0.0,0.0,8347.040994002451,53.397536490466265,0.0016487103072666523,0.0,0.7,465932288.0,1073741824.0,0.0,0.0,35.037160624905205,17.29106628242075,0.0006356515286974958,0.0,0.1,5140480.0,104857600.0,,,298.8121561166247,386.38350388234693,0.0022076310795106813,0.0,0.3,402915328.0,786432000.0,0.0,0.0,197.40310261657652,637.8179019880134,0.001284676667663749,0.0,0.3,16748544.0,1048576000.0,0.0,0.0,704.4387584825898,794.726888419179,0.0022321654132417823,0.0,0.3,396304384.0,1048576000.0,0.0,1671.6320450557075,221.45727228520974,741.663040974586,0.002241346089639188,0.0,0.3,281214976.0,1048576000.0,0.0,0.0,3646.3161668672697,15418.013265384518,0.0042248220600158825,0.0,0.5,95449088.0,536870912.0,0.0,2894.9042335147356,68.28475206131692,68.28475206131692,0.005479647281647431,0.0,0.5,86867968.0,536870912.0,0.0,1740.1857871026684,18.02652281411553,35.5585524837042,0.006548540849707096,0.0,0.3,54157312.0,1048576000.0,0.0,1683.864337101747,303.32049083580165,328.0849831859787,0.002885490394337591,0.0,0.25,11526144.0,268435456.0,0.0,0.0,49.86396871280395,78.23924502635607,0.025388225206089493,0.0,1.0,100007936.0,536870912.0,0.0,0.0,8.392853358201048,8.223300765106078
1782225669,0.05609103634696147,0.2037914691943128,0.3,150421504.0,1048576000.0,0.0,0.0,8524.237908198715,23648.658967344105,0.009828499860840527,0.2533333333333333,0.1,16662528.0,104857600.0,,,1902.1359884265169,2100.757382350438,0.6979686901504915,0.9487179487179489,0.7,493821952.0,1073741824.0,0.0,0.0,8347.040994002451,53.397536490466265,0.001684801228661438,0.0,0.7,465932288.0,1073741824.0,0.0,0.0,35.037160624905205,17.29106628242075,0.0006231046192052236,0.0,0.1,5140480.0,104857600.0,,,298.8121561166247,386.38350388234693,0.0022076310795106813,0.0,0.3,402915328.0,786432000.0,0.0,0.0,242.2866500428003,763.3332092746289,0.001284676667663749,0.0,0.3,16748544.0,1048576000.0,0.0,0.0,704.4387584825898,794.726888419179,0.0022321654132417823,0.0,0.3,396304384.0,1048576000.0,0.0,1671.6320450557075,221.45727228520974,741.663040974586,0.0022862120448129725,0.0,0.3,281214976.0,1048576000.0,0.0,0.0,3646.3161668672697,15418.013265384518,0.0041418131386858,0.0,0.5,95449088.0,536870912.0,0.0,2894.9042335147356,68.28475206131692,68.28475206131692,0.005479647281647431,0.0,0.5,86867968.0,536870912.0,0.0,1974.2557414233058,18.02652281411553,35.5585524837042,0.006497598934416825,0.0,0.3,53895168.0,1048576000.0,0.0,1683.864337101747,303.32049083580165,328.0849831859787,0.0025107613751262823,0.0,0.25,11526144.0,268435456.0,0.0,0.0,49.86396871280395,78.23924502635607,0.025388225206089493,0.0,1.0,100007936.0,536870912.0,0.0,0.0,9.206539771576928,9.206539771576928
1782225670,0.05609103634696147,0.2037914691943128,0.3,150421504.0,1048576000.0,0.0,0.0,6218.407900783996,19098.671803190053,0.009828499860840527,0.2533333333333333,0.1,16662528.0,104857600.0,,,1902.1359884265169,2100.757382350438,0.5664717729177806,0.935,0.7,493821952.0,1073741824.0,0.0,0.0,8347.040994002451,53.397536490466265,0.001684801228661438,0.0,0.7,465932288.0,1073741824.0,0.0,0.0,35.037160624905205,17.29106628242075,0.0007448646852347829,0.0,0.1,5394432.0,104857600.0,,,298.8121561166247,386.38350388234693,0.0022076310795106817,0.0,0.3,402915328.0,786432000.0,0.0,0.0,242.2866500428003,763.3332092746289,0.0012335534360487202,0.0,0.3,16748544.0,1048576000.0,0.0,0.0,704.4387584825898,794.726888419179,0.0022321654132417823,0.0,0.3,396304384.0,1048576000.0,0.0,1692.7805760041326,221.45727228520974,741.663040974586,0.002331077999986757,0.0,0.3,281214976.0,1048576000.0,0.0,0.0,3646.3161668672697,15418.013265384518,0.004058804217355717,0.0,0.5,95449088.0,536870912.0,0.0,2894.9042335147356,68.28475206131692,68.28475206131692,0.005479647281647431,0.0,0.5,86867968.0,536870912.0,0.0,1715.6392073843049,15.7243105192178,31.017280849629127,0.006497598934416825,0.0,0.3,53895168.0,1048576000.0,0.0,1683.864337101747,303.32049083580165,328.0849831859787,0.0024626698685539894,0.0,0.25,11526144.0,268435456.0,0.0,0.0,49.86396871280395,78.23924502635607,0.025388225206089493,0.0,1.0,100007936.0,536870912.0,0.0,0.0,9.398281765455476,9.398281765455476
1782225671,0.05609103634696147,0.2037914691943128,0.3,150421504.0,1048576000.0,0.0,0.0,7293.963619511064,22402.039161163248,0.0003945540163238662,0.0,0.1,16662528.0,104857600.0,,,1902.1359884265169,2100.757382350438,0.5780949254403823,0.9349999999999999,0.7,493821952.0,1073741824.0,0.0,0.0,8347.040994002451,53.397536490466265,0.001684801228661438,0.0,0.7,465932288.0,1073741824.0,0.0,0.0,41.51115534544248,16.629343949572863,0.0007448646852347829,0.0,0.1,5394432.0,104857600.0,,,298.8121561166247,386.38350388234693,0.0022076310795106817,0.0,0.3,402915328.0,786432000.0,0.0,0.0,242.2866500428003,763.3332092746289,0.0012335534360487202,0.0,0.3,16748544.0,1048576000.0,0.0,0.0,704.4387584825898,794.726888419179,0.0022321654132417823,0.0,0.3,396304384.0,1048576000.0,0.0,1622.0497386345637,221.45727228520974,741.663040974586,0.0026919573104270964,0.0,0.3,281214976.0,1048576000.0,0.0,0.0,3646.3161668672697,15418.013265384518,0.004805477600015799,0.0,0.5,95711232.0,536870912.0,0.0,2894.9042335147356,68.28475206131692,68.28475206131692,0.005479647281647431,0.0,0.5,86867968.0,536870912.0,0.0,1682.7349450272498,21.12457284871078,41.31717924821373,0.006497598934416825,0.0,0.3,53895168.0,1048576000.0,0.0,1683.864337101747,303.32049083580165,328.0849831859787,0.002414578361981696,0.0,0.25,11526144.0,268435456.0,0.0,0.0,49.86396871280395,78.23924502635607,0.025388225206089493,0.0,1.0,100007936.0,536870912.0,0.0,0.0,8.667349973110625,8.509042211044678
1782225672,0.04312376428296317,0.18614718614718617,0.3,149639168.0,1048576000.0,0.0,0.0,7293.963619511064,22402.039161163248,0.0004030015648288627,0.0,0.1,16662528.0,104857600.0,,,1902.1359884265169,2100.757382350438,0.5897180779629841,0.935,0.7,493821952.0,1073741824.0,0.0,0.0,8347.040994002451,53.397536490466265,0.001684801228661438,0.0,0.7,465932288.0,1073741824.0,0.0,0.0,41.51115534544248,16.629343949572863,0.0007448646852347829,0.0,0.1,5394432.0,104857600.0,,,298.8121561166247,386.38350388234693,0.0022076310795106817,0.0,0.3,402915328.0,786432000.0,0.0,0.0,242.2866500428003,763.3332092746289,0.0012335534360487202,0.0,0.3,16748544.0,1048576000.0,0.0,0.0,704.4387584825898,794.726888419179,0.0022321654132417823,0.0,0.3,396304384.0,1048576000.0,0.0,1622.0497386345637,189.20263573595864,633.6418792317514,0.0026919573104270964,0.0,0.3,281214976.0,1048576000.0,0.0,0.0,3646.3161668672697,15418.013265384518,0.004805477600015799,0.0,0.5,95711232.0,536870912.0,0.0,3049.645012896535,68.28475206131692,68.28475206131692,0.004570003001030284,0.0,0.5,86867968.0,536870912.0,0.0,1649.8306826701948,21.12457284871078,41.31717924821373,0.005450908869394799,0.0,0.3,53895168.0,1048576000.0,0.0,1460.9674728788398,303.32049083580165,328.0849831859787,0.0023664868554094027,0.0,0.25,11526144.0,268435456.0,0.0,0.0,49.86396871280395,78.23924502635607,0.020617279640472334,0.0,1.0,100007936.0,536870912.0,0.0,0.0,8.840549175919774,8.679077958094755
1782225673,0.04312376428296317,0.18614718614718617,0.3,149639168.0,1048576000.0,0.0,0.0,7293.963619511064,22402.039161163248,0.0004114491133338591,0.0,0.1,16662528.0,104857600.0,,,1902.1359884265169,2100.757382350438,0.6013412304855859,0.9349999999999998,0.7,493821952.0,1073741824.0,0.0,0.0,8347.040994002451,53.397536490466265,0.001684801228661438,0.0,0.7,465932288.0,1073741824.0,0.0,0.0,41.51115534544248,16.629343949572863,0.0007448646852347829,0.0,0.1,5394432.0,104857600.0,,,298.8121561166247,386.38350388234693,0.0021193588432887687,0.0,0.3,403173376.0,786432000.0,0.0,0.0,242.2866500428003,763.3332092746289,0.0012335534360487202,0.0,0.3,16748544.0,1048576000.0,0.0,0.0,704.4387584825898,794.726888419179,0.0022321654132417823,0.0,0.3,396304384.0,1048576000.0,0.0,1622.0497386345637,185.5116811978718,621.2808285488417,0.0026919573104270964,0.0,0.3,281214976.0,1048576000.0,0.0,0.0,3131.4056808255154,13240.775653239092,0.004805477600015799,0.0,0.5,95711232.0,536870912.0,0.0,3049.645012896535,55.657763325978394,55.657763325978394,0.005500244078651598,0.0,0.5,86867968.0,536870912.0,0.0,1616.9264203131397,21.4960561671145,42.62373233942966,0.005560484788209462,0.0,0.3,53895168.0,1048576000.0,0.0,1432.9030672604772,303.32049083580165,328.0849831859787,0.0028055481563221967,0.0,0.25,11526144.0,268435456.0,0.0,0.0,49.86396871280395,78.23924502635607,0.02104186824571392,0.0,1.0,100007936.0,536870912.0,0.0,0.0,10.39195216854892,10.202144823004648
1782225674,0.04312376428296317,0.18614718614718617,0.3,149639168.0,1048576000.0,0.0,0.0,7293.963619511064,22402.039161163248,0.0004198966618388556,0.0,0.1,16662528.0,104857600.0,,,1902.1359884265169,2100.757382350438,0.6973891513561055,0.935,0.7,493821952.0,1073741824.0,0.0,0.0,8347.040994002451,53.397536490466265,0.0016612675916560335,0.0,0.7,465932288.0,1073741824.0,0.0,0.0,41.51115534544248,16.629343949572863,0.0007448646852347829,0.0,0.1,5394432.0,104857600.0,,,298.8121561166247,386.38350388234693,0.0021193588432887687,0.0,0.3,403173376.0,786432000.0,0.0,0.0,242.2866500428003,763.3332092746289,0.0012335534360487202,0.0,0.3,16748544.0,1048576000.0,0.0,0.0,704.4387584825898,794.726888419179,0.0022321654132417823,0.0,0.3,396304384.0,1048576000.0,0.0,1622.0497386345637,181.82072665978495,608.9197778659319,0.0026919573104270964,0.0,0.3,281214976.0,1048576000.0,0.0,0.0,3070.6337447110614,12983.808765482685,0.004805477600015799,0.0,0.5,95711232.0,536870912.0,0.0,3049.645012896535,54.519684124956456,54.519684124956456,0.005500244078651598,0.0,0.5,86867968.0,536870912.0,0.0,3029.700716913856,21.4960561671145,42.62373233942966,0.005670060707024124,0.0,0.3,53895168.0,1048576000.0,0.0,1404.8386616421149,303.32049083580165,328.0849831859787,0.0028055481563221967,0.0,0.25,11526144.0,268435456.0,0.0,0.0,49.86396871280395,78.23924502635607,0.02146645685095551,0.0,1.0,100007936.0,536870912.0,0.0,0.0,10.39195216854892,10.202144823004648
1782225675,0.04312376428296317,0.18614718614718617,0.3,149639168.0,1048576000.0,0.0,0.0,7293.963619511064,22402.039161163248,0.00042834421034385203,0.0,0.1,16662528.0,104857600.0,,,1902.1359884265169,2100.757382350438,0.6973891513561055,0.935,0.7,493821952.0,1073741824.0,0.0,0.0,8347.040994002451,53.397536490466265,0.0016612675916560335,0.0,0.7,465932288.0,1073741824.0,0.0,0.0,41.51115534544248,16.629343949572863,0.0007448646852347829,0.0,0.1,5394432.0,104857600.0,,,298.8121561166247,386.38350388234693,0.0021193588432887687,0.0,0.3,403173376.0,786432000.0,0.0,0.0,254.9945711183496,797.4212812160695,0.0012335534360487202,0.0,0.3,16748544.0,1048576000.0,0.0,0.0,704.4387584825898,794.726888419179,0.0022321654132417823,0.0,0.3,396304384.0,1048576000.0,0.0,1622.0497386345637,178.12977212169812,596.5587271830221,0.0023328846572299323,0.0,0.3,281214976.0,1048576000.0,0.0,0.0,3009.861808596607,12726.841877726276,0.004805477600015799,0.0,0.5,95711232.0,536870912.0,0.0,3049.645012896535,53.381604923934496,53.381604923934496,0.005500244078651598,0.0,0.5,86867968.0,536870912.0,0.0,3029.7007169138565,21.4960561671145,42.62373233942966,0.006574555128879757,0.0,0.3,53895168.0,1048576000.0,0.0,1755.3345356498758,303.32049083580165,328.0849831859787,0.0028055481563221967,0.0,0.25,11526144.0,268435456.0,0.0,0.0,49.86396871280395,78.23924502635607,0.02168845947780702,0.0,1.0,100007936.0,536870912.0,0.0,0.0,10.39195216854892,10.202144823004648
1782225676,0.04312376428296317,0.18614718614718617,0.3,149639168.0,1048576000.0,0.0,0.0,7293.963619511064,22402.039161163248,0.0004367917588488485,0.0,0.1,16662528.0,104857600.0,,,1902.1359884265169,2100.757382350438,0.6973891513561055,0.935,0.7,493821952.0,1073741824.0,0.0,0.0,7177.689494040847,43.47293442307356,0.0016612675916560335,0.0,0.7,465932288.0,1073741824.0,0.0,0.0,41.51115534544248,16.629343949572863,0.0007448646852347829,0.0,0.1,5394432.0,104857600.0,,,298.8121561166247,386.38350388234693,0.0021193588432887687,0.0,0.3,403173376.0,786432000.0,0.0,0.0,254.9945711183496,797.4212812160695,0.0012335534360487202,0.0,0.3,16748544.0,1048576000.0,0.0,0.0,680.5752411242091,780.3954782728938,0.0022664746310895115,0.0,0.3,396304384.0,1048576000.0,0.0,1622.0497386345637,233.13633935801784,778.734988542187,0.0023328846572299323,0.0,0.3,281214976.0,1048576000.0,0.0,0.0,2498.990820857539,10566.68480263966,0.004805477600015799,0.0,0.5,95711232.0,536870912.0,0.0,3049.645012896535,52.24352572291255,52.24352572291255,0.005500244078651598,0.0,0.5,86867968.0,536870912.0,0.0,3029.7007169138565,21.4960561671145,42.62373233942966,0.006574555128879757,0.0,0.3,53895168.0,1048576000.0,0.0,1755.3345356498758,303.32049083580165,328.0849831859787,0.0028055481563221967,0.0,0.25,11526144.0,268435456.0,0.0,0.0,49.86396871280395,78.23924502635607,0.025529099800257412,0.0,1.0,100007936.0,536870912.0,0.0,0.0,10.39195216854892,10.202144823004648
1782225677,0.0030222079997472865,0.0,0.3,149639168.0,1048576000.0,0.0,0.0,7293.963619511064,22402.039161163248,0.00038624444444445135,0.0,0.1,16662528.0,104857600.0,,,1360.690660387936,1534.3087790111001,0.6973891513561055,0.935,0.7,493821952.0,1073741824.0,0.0,0.0,7177.689494040847,43.47293442307356,0.0016612675916560335,0.0,0.7,465932288.0,1073741824.0,0.0,0.0,41.51115534544248,16.629343949572863,0.0007448646852347829,0.0,0.1,5394432.0,104857600.0,,,298.8121561166247,386.38350388234693,0.0021193588432887687,0.0,0.3,403173376.0,786432000.0,0.0,0.0,254.9945711183496,797.4212812160695,0.0012335534360487202,0.0,0.3,16748544.0,1048576000.0,0.0,0.0,680.5752411242091,780.3954782728938,0.0022664746310895115,0.0,0.3,396304384.0,1048576000.0,0.0,1622.0497386345637,233.13633935801784,778.734988542187,0.0023328846572299323,0.0,0.3,281214976.0,1048576000.0,0.0,0.0,2498.990820857539,10566.68480263966,0.004805477600015799,0.0,0.5,95711232.0,536870912.0,0.0,3049.645012896535,51.10544652189059,51.10544652189059,0.005500244078651598,0.0,0.5,86867968.0,536870912.0,0.0,3029.7007169138565,21.4960561671145,42.62373233942966,0.006574555128879757,0.0,0.3,53895168.0,1048576000.0,0.0,1755.3345356498758,293.6935993437014,315.05821158646205,0.0028055481563221967,0.0,0.25,11526144.0,268435456.0,0.0,0.0,0.0,0.0,0.025529099800257412,0.0,1.0,100007936.0,536870912.0,0.0,0.0,10.39195216854892,10.202144823004648
1782225678,0.003082842349485912,0.0,0.3,149639168.0,1048576000.0,0.0,0.0,7293.963619511064,22402.039161163248,0.00043941049888539745,0.0,0.1,16662528.0,104857600.0,,,1360.690660387936,1534.3087790111001,0.6973891513561055,0.935,0.7,493821952.0,1073741824.0,0.0,0.0,7177.689494040847,43.47293442307356,0.0016612675916560335,0.0,0.7,465932288.0,1073741824.0,0.0,0.0,41.51115534544248,16.629343949572863,0.0007448646852347829,0.0,0.1,5394432.0,104857600.0,,,303.0085531431306,391.7499052973663,0.0021385401889674857,0.0,0.3,403173376.0,786432000.0,0.0,0.0,254.9945711183496,797.4212812160695,0.0012335534360487202,0.0,0.3,16748544.0,1048576000.0,0.0,0.0,680.5752411242091,780.3954782728938,0.002243990648792251,0.0,0.3,396566528.0,1048576000.0,0.0,1622.0497386345637,245.07036183005408,801.4783526927139,0.0023328846572299323,0.0,0.3,281214976.0,1048576000.0,0.0,0.0,2498.990820857539,10566.68480263966,0.004805477600015799,0.0,0.5,95711232.0,536870912.0,0.0,3049.645012896535,49.967367320868654,49.967367320868654,0.005500244078651598,0.0,0.5,86867968.0,536870912.0,0.0,3029.7007169138565,21.4960561671145,42.62373233942966,0.006574555128879757,0.0,0.3,53895168.0,1048576000.0,0.0,1755.3345356498758,293.6935993437014,315.05821158646205,0.0028055481563221967,0.0,0.25,11526144.0,268435456.0,0.0,0.0,0.0,0.0,0.025529099800257412,0.0,1.0,100007936.0,536870912.0,0.0,0.0,10.39195216854892,10.202144823004648
1782225679,0.003143476699224538,0.0,0.3,149639168.0,1048576000.0,0.0,0.0,7293.963619511064,22402.039161163248,0.00043096295038040096,0.0,0.1,16662528.0,104857600.0,,,1360.690660387936,1534.3087790111001,0.697919239857828,0.9484126984126985,0.7,493834240.0,1073741824.0,0.0,0.0,3818.4278836554035,52.1820158409691,0.0016612675916560335,0.0,0.7,465932288.0,1073741824.0,0.0,0.0,41.51115534544248,16.629343949572863,0.0007448646852347829,0.0,0.1,5394432.0,104857600.0,,,303.0085531431306,391.7499052973663,0.0021385401889674857,0.0,0.3,403173376.0,786432000.0,0.0,0.0,254.9945711183496,797.4212812160695,0.0012335534360487202,0.0,0.3,16748544.0,1048576000.0,0.0,0.0,668.8657431959441,769.4363717358563,0.002243990648792251,0.0,0.3,396566528.0,1048576000.0,0.0,1622.0497386345637,245.07036183005408,801.4783526927139,0.0023328846572299323,0.0,0.3,281214976.0,1048576000.0,0.0,0.0,138.50715882183718,809.3783885458851,0.004805477600015799,0.0,0.5,95711232.0,536870912.0,0.0,3049.645012896535,0.0,0.0,0.005500244078651598,0.0,0.5,86867968.0,536870912.0,0.0,3029.7007169138565,21.4960561671145,42.62373233942966,0.006574555128879757,0.0,0.3,53895168.0,1048576000.0,0.0,1823.8489625077923,283.9580143354859,290.61536071721815,0.0028055481563221967,0.0,0.25,11526144.0,268435456.0,0.0,0.0,0.0,0.0,0.025529099800257412,0.0,1.0,100007936.0,536870912.0,0.0,0.0,10.39195216854892,10.202144823004648
1782225680,0.003638060984317553,0.0,0.3,149639168.0,1048576000.0,0.0,0.0,5954.402193170586,19804.628783499,0.0004225154018754046,0.0,0.1,16662528.0,104857600.0,,,1360.690660387936,1534.3087790111001,0.697919239857828,0.9484126984126985,0.7,493834240.0,1073741824.0,0.0,0.0,3818.4278836554035,52.1820158409691,0.0016612675916560335,0.0,0.7,465932288.0,1073741824.0,0.0,0.0,41.51115534544248,16.629343949572863,0.0007448646852347829,0.0,0.1,5394432.0,104857600.0,,,303.0085531431306,391.7499052973663,0.002138540188967486,0.0,0.3,403173376.0,786432000.0,0.0,0.0,254.9945711183496,797.4212812160695,0.0012335534360487202,0.0,0.3,16748544.0,1048576000.0,0.0,0.0,668.8657431959441,769.4363717358563,0.002243990648792251,0.0,0.3,396566528.0,1048576000.0,0.0,1622.0497386345637,245.07036183005408,801.4783526927139,0.0023328846572299323,0.0,0.3,281214976.0,1048576000.0,0.0,0.0,138.50715882183718,809.3783885458851,0.004805477600015799,0.0,0.5,95711232.0,536870912.0,0.0,3049.645012896535,0.0,0.0,0.005500244078651598,0.0,0.5,86867968.0,536870912.0,0.0,3029.7007169138565,21.4960561671145,42.62373233942966,0.006574555128879757,0.0,0.3,53895168.0,1048576000.0,0.0,1823.8489625077923,283.9580143354859,290.61536071721815,0.002784131839937636,0.0,0.25,11526144.0,268435456.0,0.0,0.0,0.0,0.0,0.025529099800257412,0.0,1.0,100007936.0,536870912.0,0.0,0.0,10.39195216854892,10.202144823004648
