timestamp,front-end_cpu_usage,front-end_cpu_throttle,front-end_cpu_limit,front-end_mem_usage,front-end_mem_limit,front-end_disk_read,front-end_disk_write,front-end_net_rx,front-end_net_tx,catalogue_cpu_usage,catalogue_cpu_throttle,catalogue_cpu_limit,catalogue_mem_usage,catalogue_mem_limit,catalogue_disk_read,catalogue_disk_write,catalogue_net_rx,catalogue_net_tx,carts_cpu_usage,carts_cpu_throttle,carts_cpu_limit,carts_mem_usage,carts_mem_limit,carts_disk_read,carts_disk_write,carts_net_rx,carts_net_tx,orders_cpu_usage,orders_cpu_throttle,orders_cpu_limit,orders_mem_usage,orders_mem_limit,orders_disk_read,orders_disk_write,orders_net_rx,orders_net_tx,payment_cpu_usage,payment_cpu_throttle,payment_cpu_limit,payment_mem_usage,payment_mem_limit,payment_disk_read,payment_disk_write,payment_net_rx,payment_net_tx,shipping_cpu_usage,shipping_cpu_throttle,shipping_cpu_limit,shipping_mem_usage,shipping_mem_limit,shipping_disk_read,shipping_disk_write,shipping_net_rx,shipping_net_tx,user_cpu_usage,user_cpu_throttle,user_cpu_limit,user_mem_usage,user_mem_limit,user_disk_read,user_disk_write,user_net_rx,user_net_tx,queue-master_cpu_usage,queue-master_cpu_throttle,queue-master_cpu_limit,queue-master_mem_usage,queue-master_mem_limit,queue-master_disk_read,queue-master_disk_write,queue-master_net_rx,queue-master_net_tx,catalogue-db_cpu_usage,catalogue-db_cpu_throttle,catalogue-db_cpu_limit,catalogue-db_mem_usage,catalogue-db_mem_limit,catalogue-db_disk_read,catalogue-db_disk_write,catalogue-db_net_rx,catalogue-db_net_tx,carts-db_cpu_usage,carts-db_cpu_throttle,carts-db_cpu_limit,carts-db_mem_usage,carts-db_mem_limit,carts-db_disk_read,carts-db_disk_write,carts-db_net_rx,carts-db_net_tx,orders-db_cpu_usage,orders-db_cpu_throttle,orders-db_cpu_limit,orders-db_mem_usage,orders-db_mem_limit,orders-db_disk_read,orders-db_disk_write,orders-db_net_rx,orders-db_net_tx,user-db_cpu_usage,user-db_cpu_throttle,user-db_cpu_limit,user-db_mem_usage,user-db_mem_limit,user-db_disk_read,user-db_disk_write,user-db_net_rx,user-db_net_tx,session-db_cpu_usage,session-db_cpu_throttle,session-db_cpu_limit,session-db_mem_usage,session-db_mem_limit,session-db_disk_read,session-db_disk_write,session-db_net_rx,session-db_net_tx,rabbitmq_cpu_usage,rabbitmq_cpu_throttle,rabbitmq_cpu_limit,rabbitmq_mem_usage,rabbitmq_mem_limit,rabbitmq_disk_read,rabbitmq_disk_write,rabbitmq_net_rx,rabbitmq_net_tx
1782254769,0.1678502353346343,0.5920679886685551,0.3,169017344.0,1048576000.0,0.0,0.0,147899.92791139657,310255.0844310462,0.0178718562697164,0.4,0.1,21704704.0,104857600.0,0.0,0.0,92200.94191522761,89773.0968391949,0.6966052681607784,1.0,0.7,493854720.0,1073741824.0,0.0,0.0,18972.125514824675,1.9113932691651307,0.001558919974881427,0.0,0.7,465178624.0,1073741824.0,0.0,0.0,46.30366045275553,19.243079668677623,0.0011556167066999496,0.04545454545454545,0.1,5685248.0,104857600.0,0.0,0.0,292.3545331529093,377.98827244023454,0.0021746378896885907,0.0,0.3,403009536.0,786432000.0,0.0,0.0,226.48202034791103,718.1453240160574,0.0018744334298312548,0.0,0.3,16904192.0,1048576000.0,0.0,0.0,1802.380682462306,1784.4008615803195,0.2561063000129009,0.9915966386554622,0.3,398696448.0,1048576000.0,0.0,164668716.53349003,186.6716731457949,641.8340950597636,0.04998999913786697,0.10163934426229508,0.3,281935872.0,1048576000.0,0.0,0.0,33726.81045064002,91579.69489742242,0.004563877620840666,0.0,0.5,93995008.0,536870912.0,0.0,3129.6185122523607,4.471342757779685,4.471342757779685,0.005143467539644394,0.0,0.5,87916544.0,536870912.0,0.0,2138.272277452449,18.037875039359452,35.58094552651702,0.008437177280551237,0.0,0.3,54824960.0,1048576000.0,0.0,1390.9795182001485,587.8571359946993,813.4834735795926,0.11031352924181652,0.015748031496062992,0.25,13299712.0,268435456.0,398077032.69092846,399726690.6970826,7492.860412897037,11888.40443853415,0.024705751573606487,0.0,1.0,100048896.0,536870912.0,0.0,0.0,12.010840108401084,11.663956639566395
1782254770,0.1678502353346343,0.5920679886685551,0.3,169017344.0,1048576000.0,0.0,0.0,147899.92791139657,310255.0844310462,0.0182329750005718,0.4,0.1,21704704.0,104857600.0,0.0,0.0,92200.94191522761,89773.0968391949,0.6966052681607784,1.0,0.7,493854720.0,1073741824.0,0.0,0.0,18972.125514824675,1.9113932691651307,0.001558919974881427,0.0,0.7,465178624.0,1073741824.0,0.0,0.0,46.30366045275553,19.243079668677623,0.0011556167066999496,0.04545454545454545,0.1,5685248.0,104857600.0,0.0,0.0,292.3545331529093,377.98827244023454,0.002195737329992786,0.0,0.3,403009536.0,786432000.0,0.0,0.0,226.48202034791103,718.1453240160574,0.0018744334298312548,0.0,0.3,16904192.0,1048576000.0,0.0,0.0,1802.380682462306,1784.4008615803195,0.3000578634725832,0.9941520467836257,0.3,399634432.0,1048576000.0,0.0,199914470.69376138,221.3724139569131,761.1458160138714,0.04998999913786697,0.10163934426229508,0.3,281935872.0,1048576000.0,0.0,0.0,33726.81045064002,91579.69489742242,0.004563877620840666,0.0,0.5,93995008.0,536870912.0,0.0,3335.301182745354,4.471342757779685,4.471342757779685,0.005143467539644394,0.0,0.5,87916544.0,536870912.0,0.0,1986.4209505334627,18.037875039359452,35.58094552651702,0.008437177280551237,0.0,0.3,54824960.0,1048576000.0,0.0,1390.9795182001485,540.9072712332231,714.6920629569543,0.11031352924181652,0.015748031496062992,0.25,13299712.0,268435456.0,398077032.69092846,399726690.6970826,7492.860412897037,11888.40443853415,0.024705751573606487,0.0,1.0,100048896.0,536870912.0,0.0,0.0,12.010840108401084,11.663956639566395
1782254771,0.1678502353346343,0.5920679886685551,0.3,169017344.0,1048576000.0,0.0,0.0,147899.92791139657,310255.0844310462,0.018594093731427203,0.4,0.1,21704704.0,104857600.0,0.0,0.0,92200.94191522761,89773.0968391949,0.6964731018430383,1.0,0.7,493854720.0,1073741824.0,0.0,0.0,18972.125514824675,1.9113932691651307,0.001558919974881427,0.0,0.7,465178624.0,1073741824.0,0.0,0.0,46.30366045275553,19.243079668677623,0.0011556167066999496,0.04545454545454545,0.1,5685248.0,104857600.0,0.0,0.0,289.31053277013217,374.06322387246223,0.002195737329992786,0.0,0.3,403009536.0,786432000.0,0.0,0.0,226.48202034791103,718.1453240160574,0.0018744334298312548,0.0,0.3,16904192.0,1048576000.0,0.0,0.0,1802.380682462306,1784.4008615803195,0.3000578634725832,0.9941520467836257,0.3,399634432.0,1048576000.0,0.0,199914470.69376138,221.3724139569131,761.1458160138714,0.04998999913786697,0.10163934426229508,0.3,281935872.0,1048576000.0,0.0,0.0,33726.81045064002,91579.69489742242,0.004563877620840666,0.0,0.5,93995008.0,536870912.0,0.0,3335.301182745354,4.955714888232813,4.955714888232813,0.005143467539644394,0.0,0.5,87916544.0,536870912.0,0.0,2038.4447900466562,18.037875039359452,35.58094552651702,0.005796573576945771,0.0,0.3,54824960.0,1048576000.0,0.0,1390.9795182001485,540.9072712332231,714.6920629569543,0.11031352924181652,0.015748031496062992,0.25,13299712.0,268435456.0,398077032.69092846,399726690.6970826,7492.860412897037,11888.40443853415,0.024705751573606487,0.0,1.0,100048896.0,536870912.0,0.0,0.0,12.010840108401084,11.663956639566395
1782254772,0.1678502353346343,0.5920679886685551,0.3,169017344.0,1048576000.0,0.0,0.0,147899.92791139657,310255.0844310462,0.0189552124622826,0.4,0.1,21704704.0,104857600.0,0.0,0.0,92200.94191522761,89773.0968391949,0.6964731018430383,1.0,0.7,493854720.0,1073741824.0,0.0,0.0,18972.125514824675,1.9113932691651307,0.001558919974881427,0.0,0.7,465178624.0,1073741824.0,0.0,0.0,41.06383429359106,15.541785150078992,0.0011556167066999496,0.04545454545454545,0.1,5685248.0,104857600.0,0.0,0.0,225.7290783376588,291.86214343631605,0.002195737329992786,0.0,0.3,403009536.0,786432000.0,0.0,0.0,226.48202034791103,718.1453240160574,0.0018744334298312548,0.0,0.3,16904192.0,1048576000.0,0.0,0.0,1802.380682462306,1784.4008615803195,0.3000578634725832,0.9941520467836257,0.3,399634432.0,1048576000.0,0.0,199914470.69376138,221.37241395691316,761.1458160138715,0.04998999913786697,0.10163934426229508,0.3,281935872.0,1048576000.0,0.0,0.0,33726.81045064002,91579.69489742242,0.004563877620840666,0.0,0.5,93995008.0,536870912.0,0.0,3335.301182745354,4.955714888232813,4.955714888232813,0.005143467539644394,0.0,0.5,87916544.0,536870912.0,0.0,2038.4447900466562,18.037875039359452,35.58094552651702,0.005913303481028614,0.0,0.3,54824960.0,1048576000.0,0.0,1390.9795182001485,540.9072712332231,714.6920629569543,0.11031352924181652,0.015748031496062992,0.25,13299712.0,268435456.0,301506712.88135,302756176.9849475,221.625,313.85,0.024705751573606487,0.0,1.0,100048896.0,536870912.0,0.0,0.0,12.010840108401084,11.663956639566395
1782254773,0.1678502353346343,0.5920679886685551,0.3,169017344.0,1048576000.0,0.0,0.0,147899.92791139657,310255.0844310462,0.02166712385132393,0.4,0.1,21704704.0,104857600.0,0.0,0.0,92200.94191522761,89773.0968391949,0.6964731018430383,1.0,0.7,493854720.0,1073741824.0,0.0,0.0,18972.125514824675,1.9113932691651307,0.001558919974881427,0.0,0.7,465178624.0,1073741824.0,0.0,0.0,41.89863898956107,15.857740916271723,0.0011556167066999496,0.04545454545454545,0.1,5685248.0,104857600.0,0.0,0.0,230.5149045832584,298.05009899986584,0.002195737329992786,0.0,0.3,403009536.0,786432000.0,0.0,0.0,226.48202034791103,718.1453240160574,0.0018744334298312548,0.0,0.3,16904192.0,1048576000.0,0.0,0.0,1802.380682462306,1784.4008615803195,0.3000578634725832,0.9941520467836257,0.3,399634432.0,1048576000.0,0.0,199914470.69376138,221.37241395691316,761.1458160138715,0.04998999913786697,0.10163934426229508,0.3,281935872.0,1048576000.0,0.0,0.0,33726.81045064002,91579.69489742242,0.003866010022862786,0.0,0.5,93995008.0,536870912.0,0.0,3335.301182745354,4.955714888232813,4.955714888232813,0.005143467539644394,0.0,0.5,87916544.0,536870912.0,0.0,2038.4447900466562,18.037875039359452,35.58094552651702,0.006030033385111455,0.0,0.3,54824960.0,1048576000.0,0.0,1633.1738437001595,540.9072712332231,714.6920629569543,0.11031352924181652,0.015748031496062992,0.25,13299712.0,268435456.0,301506712.88135,302756176.9849475,221.625,313.85,0.02412933361013328,0.0,1.0,100048896.0,536870912.0,0.0,0.0,12.010840108401084,11.663956639566395
1782254774,0.1678502353346343,0.5920679886685551,0.3,169017344.0,1048576000.0,0.0,0.0,147899.92791139657,310255.0844310462,0.02166712385132393,0.4,0.1,21704704.0,104857600.0,0.0,0.0,92200.94191522761,89773.0968391949,0.6972245552969578,1.0,0.7,493854720.0,1073741824.0,0.0,0.0,18972.125514824675,1.9113932691651307,0.0017002520169807067,0.0,0.7,465178624.0,1073741824.0,0.0,0.0,50.088281758200914,18.95734597156398,0.0011556167066999496,0.04545454545454545,0.1,5685248.0,104857600.0,0.0,0.0,235.30073082885798,304.2380545634156,0.002195737329992786,0.0,0.3,403009536.0,786432000.0,0.0,0.0,228.40697150942185,714.9655926426137,0.0018744334298312548,0.0,0.3,16904192.0,1048576000.0,0.0,0.0,1802.380682462306,1784.4008615803195,0.3000578634725832,0.9941520467836257,0.3,399634432.0,1048576000.0,0.0,199914470.69376138,221.37241395691316,761.1458160138715,0.04998999913786697,0.10163934426229508,0.3,281935872.0,1048576000.0,0.0,0.0,33726.81045064002,91579.69489742242,0.0037899453958487746,0.0,0.5,93995008.0,536870912.0,0.0,3335.301182745354,6.176219365294903,6.176219365294903,0.005143467539644394,0.0,0.5,87916544.0,536870912.0,0.0,2038.4447900466562,18.037875039359452,35.58094552651702,0.007003794244970524,0.0,0.3,54824960.0,1048576000.0,0.0,1633.1738437001595,540.9072712332231,714.6920629569543,0.11031352924181652,0.015748031496062992,0.25,13299712.0,268435456.0,301506712.88135,302756176.9849475,221.625,313.85,0.02412933361013328,0.0,1.0,100048896.0,536870912.0,0.0,0.0,12.010840108401084,11.663956639566395
1782254775,0.1678502353346343,0.5920679886685551,0.3,169017344.0,1048576000.0,0.0,0.0,147899.92791139657,310255.0844310462,0.02166712385132393,0.4,0.1,21704704.0,104857600.0,0.0,0.0,92200.94191522761,89773.0968391949,0.6972245552969578,1.0,0.7,493854720.0,1073741824.0,0.0,0.0,18972.125514824675,1.9113932691651307,0.0017634366327464513,0.0,0.7,465178624.0,1073741824.0,0.0,0.0,50.088281758200914,18.95734597156398,0.0011556167066999496,0.04545454545454545,0.1,5685248.0,104857600.0,0.0,0.0,240.08655707445763,310.4260101269654,0.002195737329992786,0.0,0.3,403009536.0,786432000.0,0.0,0.0,228.40697150942185,714.9655926426137,0.0016467490842492886,0.0,0.3,16900096.0,1048576000.0,0.0,0.0,1802.380682462306,1784.4008615803195,0.3000578634725832,0.9941520467836257,0.3,399634432.0,1048576000.0,0.0,199914470.69376138,221.37241395691316,761.1458160138715,0.04998999913786697,0.10163934426229508,0.3,281935872.0,1048576000.0,0.0,0.0,25218.302031975833,71136.11103194734,0.003713880768834763,0.0,0.5,93995008.0,536870912.0,0.0,3335.301182745354,6.176219365294903,6.176219365294903,0.005143467539644394,0.0,0.5,87916544.0,536870912.0,0.0,2038.4447900466562,20.122916631199033,40.04153969253817,0.007003794244970524,0.0,0.3,54824960.0,1048576000.0,0.0,1633.1738437001595,540.9072712332231,714.6920629569543,0.11031352924181652,0.015748031496062992,0.25,13299712.0,268435456.0,233618573.1913532,232612216.26068276,221.625,313.85,0.02412933361013328,0.0,1.0,100048896.0,536870912.0,0.0,0.0,12.010840108401084,11.663956639566395
1782254776,0.1678502353346343,0.5920679886685551,0.3,169017344.0,1048576000.0,0.0,0.0,147899.92791139657,310255.0844310462,0.02166712385132393,0.4,0.1,21704704.0,104857600.0,0.0,0.0,78598.4857317286,76528.82198856582,0.6972245552969578,1.0,0.7,493854720.0,1073741824.0,0.0,0.0,18972.125514824675,1.9113932691651307,0.0017634366327464513,0.0,0.7,465178624.0,1073741824.0,0.0,0.0,50.088281758200914,18.95734597156398,0.0010403392705682112,0.03571428571428571,0.1,5165056.0,104857600.0,0.0,0.0,244.87238332005722,316.61396569051516,0.002195737329992786,0.0,0.3,403009536.0,786432000.0,0.0,0.0,217.1180092134154,702.2646058466439,0.0016467490842492886,0.0,0.3,16900096.0,1048576000.0,0.0,0.0,1802.380682462306,1784.4008615803195,0.3000578634725832,0.9941520467836257,0.3,399634432.0,1048576000.0,0.0,199914470.69376138,221.37241395691316,761.1458160138715,0.04998999913786697,0.10163934426229508,0.3,281935872.0,1048576000.0,0.0,0.0,25218.302031975833,71136.11103194734,0.004480258639463176,0.0,0.5,93995008.0,536870912.0,0.0,3335.301182745354,6.176219365294903,6.176219365294903,0.005143467539644394,0.0,0.5,87916544.0,536870912.0,0.0,2038.4447900466562,20.122916631199033,40.04153969253817,0.007003794244970524,0.0,0.3,54824960.0,1048576000.0,0.0,1387.0817650186073,540.9072712332231,714.6920629569543,0.11031352924181652,0.015748031496062992,0.25,13299712.0,268435456.0,233618573.1913532,232612216.26068276,221.625,313.85,0.02412933361013328,0.0,1.0,100048896.0,536870912.0,0.0,0.0,12.010840108401084,11.663956639566395
1782254777,0.1678502353346343,0.5920679886685551,0.3,169017344.0,1048576000.0,0.0,0.0,147899.92791139657,310255.0844310462,0.02166712385132393,0.4,0.1,21704704.0,104857600.0,0.0,0.0,77061.8033664748,75032.60370791257,0.6972245552969578,1.0,0.7,493854720.0,1073741824.0,0.0,0.0,18972.125514824675,1.9113932691651307,0.0017634366327464513,0.0,0.7,465178624.0,1073741824.0,0.0,0.0,50.088281758200914,18.95734597156398,0.0011567057028760595,0.045454545454545456,0.1,5165056.0,104857600.0,0.0,0.0,249.6582095656568,322.8019212540649,0.00219530900834945,0.0,0.3,403009536.0,786432000.0,0.0,0.0,217.1180092134154,702.2646058466439,0.0016467490842492886,0.0,0.3,16900096.0,1048576000.0,0.0,0.0,1520.1640585118555,1534.2815398968473,0.3000578634725832,0.9941520467836257,0.3,399634432.0,1048576000.0,0.0,199914470.69376138,221.37241395691316,761.1458160138715,0.04998999913786697,0.10163934426229508,0.3,281935872.0,1048576000.0,0.0,0.0,25218.302031975833,71136.11103194734,0.00441918241682995,0.0,0.5,93995008.0,536870912.0,0.0,3335.301182745354,6.176219365294903,6.176219365294903,0.005143467539644394,0.0,0.5,87916544.0,536870912.0,0.0,2038.4447900466562,23.207392677506142,46.01707802082115,0.007003794244970524,0.0,0.3,54824960.0,1048576000.0,0.0,1359.8622009569378,540.9072712332231,714.6920629569543,0.05205801815347403,0.016216216216216217,0.25,13299712.0,268435456.0,233618573.1913532,232612216.26068276,210.07770816267794,296.97358808032055,0.02412933361013328,0.0,1.0,100048896.0,536870912.0,0.0,0.0,12.010840108401084,11.663956639566395
1782254778,0.1678502353346343,0.5920679886685551,0.3,169017344.0,1048576000.0,0.0,0.0,147899.92791139657,310255.0844310462,0.02166712385132393,0.4,0.1,21704704.0,104857600.0,0.0,0.0,39271.15353826448,38588.836855587564,0.6972245552969578,1.0,0.7,493854720.0,1073741824.0,0.0,0.0,18972.125514824675,1.9113932691651307,0.0017634366327464513,0.0,0.7,465178624.0,1073741824.0,0.0,0.0,50.088281758200914,18.95734597156398,0.0011567057028760595,0.045454545454545456,0.1,5165056.0,104857600.0,0.0,0.0,287.14957473597656,371.2773338129866,0.00219530900834945,0.0,0.3,403009536.0,786432000.0,0.0,0.0,217.1180092134154,702.2646058466439,0.0016467490842492886,0.0,0.3,16900096.0,1048576000.0,0.0,0.0,1520.1640585118555,1534.2815398968473,0.3000578634725832,0.9941520467836257,0.3,399634432.0,1048576000.0,0.0,166844452.35620716,221.37241395691316,761.1458160138715,0.04998999913786697,0.10163934426229508,0.3,281935872.0,1048576000.0,0.0,0.0,25218.302031975833,71136.11103194734,0.00441918241682995,0.0,0.5,93995008.0,536870912.0,0.0,3335.301182745354,6.176219365294903,6.176219365294903,0.004243396588339077,0.0,0.5,87654400.0,536870912.0,0.0,2038.4447900466562,23.207392677506142,46.01707802082115,0.007003794244970524,0.0,0.3,54824960.0,1048576000.0,0.0,1332.6426368952687,540.9072712332231,714.6920629569543,0.05314806151090762,0.016216216216216217,0.25,13299712.0,268435456.0,233618573.1913532,232612216.26068276,210.07770816267794,296.97358808032055,0.02412933361013328,0.0,1.0,100048896.0,536870912.0,0.0,0.0,9.700917559711426,9.420746655459832
1782254779,0.1678502353346343,0.5920679886685551,0.3,169017344.0,1048576000.0,0.0,0.0,147899.92791139657,310255.0844310462,0.02166712385132393,0.4,0.1,21704704.0,104857600.0,0.0,0.0,39271.15353826448,38588.836855587564,0.6972245552969578,1.0,0.7,493854720.0,1073741824.0,0.0,0.0,18972.125514824675,1.9113932691651307,0.0017634366327464513,0.0,0.7,465178624.0,1073741824.0,0.0,0.0,50.088281758200914,18.95734597156398,0.0011567057028760595,0.045454545454545456,0.1,5165056.0,104857600.0,0.0,0.0,287.14957473597656,371.2773338129866,0.00219530900834945,0.0,0.3,403009536.0,786432000.0,0.0,0.0,217.1180092134154,702.2646058466439,0.0016467490842492886,0.0,0.3,16900096.0,1048576000.0,0.0,0.0,1520.1640585118555,1534.2815398968473,0.2998330626744479,0.9923857868020306,0.3,399634432.0,1048576000.0,0.0,163512544.51131114,221.37241395691316,761.1458160138715,0.04998999913786697,0.10163934426229508,0.3,281935872.0,1048576000.0,0.0,0.0,25218.302031975833,71136.11103194734,0.00441918241682995,0.0,0.5,93995008.0,536870912.0,0.0,3335.301182745354,6.176219365294903,6.176219365294903,0.0043334306760592425,0.0,0.5,87654400.0,536870912.0,0.0,2038.4447900466562,23.207392677506142,46.01707802082115,0.007003794244970524,0.0,0.3,54824960.0,1048576000.0,0.0,1849.6654214048194,540.9072712332231,714.6920629569543,0.037954387085987605,0.012552301255230125,0.25,13299712.0,268435456.0,233618573.1913532,232612216.26068276,210.07770816267794,296.97358808032055,0.02412933361013328,0.0,1.0,100048896.0,536870912.0,0.0,0.0,9.700917559711426,9.420746655459832
1782254780,0.09003159798495076,0.3504672897196262,0.3,169017344.0,1048576000.0,0.0,0.0,100114.10360557397,173259.95125913894,0.02166712385132393,0.4,0.1,21704704.0,104857600.0,0.0,0.0,39271.15353826448,38588.836855587564,0.6972245552969578,1.0,0.7,493854720.0,1073741824.0,0.0,0.0,18972.125514824675,1.9113932691651307,0.0017634366327464513,0.0,0.7,465178624.0,1073741824.0,0.0,0.0,50.088281758200914,18.95734597156398,0.0011567057028760595,0.045454545454545456,0.1,5165056.0,104857600.0,0.0,0.0,287.14957473597656,371.2773338129866,0.00219530900834945,0.0,0.3,403009536.0,786432000.0,0.0,0.0,217.1180092134154,702.2646058466439,0.0016467490842492886,0.0,0.3,16900096.0,1048576000.0,0.0,0.0,568.5769418522666,659.5257602339182,0.2998330626744479,0.9923857868020306,0.3,399634432.0,1048576000.0,0.0,201141136.9333127,221.37241395691316,761.1458160138715,0.04998999913786697,0.10163934426229508,0.3,281935872.0,1048576000.0,0.0,0.0,25218.302031975833,71136.11103194734,0.00441918241682995,0.0,0.5,93995008.0,536870912.0,0.0,3335.301182745354,6.176219365294903,6.176219365294903,0.004423464763779406,0.0,0.5,87654400.0,536870912.0,0.0,2038.4447900466562,23.207392677506142,46.01707802082115,0.007003794244970524,0.0,0.3,54824960.0,1048576000.0,0.0,1849.6654214048194,493.64105762899817,637.0897875732057,0.03872107526317049,0.012552301255230125,0.25,13299712.0,268435456.0,233618573.1913532,232612216.26068276,210.07770816267794,296.97358808032055,0.024543168366361206,0.0,1.0,100048896.0,536870912.0,0.0,0.0,9.700917559711426,9.420746655459832
1782254781,0.06852238324589316,0.30612244897959184,0.3,168054784.0,1048576000.0,0.0,0.0,100114.10360557397,173259.95125913894,0.019208717811343094,0.4,0.1,21704704.0,104857600.0,0.0,0.0,39271.15353826448,38588.836855587564,0.6972245552969578,1.0,0.7,493854720.0,1073741824.0,0.0,0.0,13098.966210197023,4.972135324949761,0.0017634366327464513,0.0,0.7,465178624.0,1073741824.0,0.0,0.0,41.93620520087972,15.871958925750395,0.0011567057028760595,0.045454545454545456,0.1,5165056.0,104857600.0,0.0,0.0,287.14957473597656,371.2773338129866,0.0021815853171349014,0.0,0.3,403009536.0,786432000.0,0.0,0.0,217.1180092134154,702.2646058466439,0.0016467490842492886,0.0,0.3,16900096.0,1048576000.0,0.0,0.0,579.8195282236323,672.5666959064328,0.29997378089177595,0.9919678714859438,0.3,399261696.0,1048576000.0,0.0,201141136.9333127,221.37241395691316,761.1458160138715,0.04998999913786697,0.10163934426229508,0.3,281935872.0,1048576000.0,0.0,0.0,25218.302031975833,71136.11103194734,0.00441918241682995,0.0,0.5,93995008.0,536870912.0,0.0,3087.8355300542826,6.176219365294903,6.176219365294903,0.004513498851499571,0.0,0.5,87654400.0,536870912.0,0.0,2038.4447900466562,23.207392677506142,46.01707802082115,0.007003794244970524,0.0,0.3,54824960.0,1048576000.0,0.0,1849.6654214048194,493.64105762899817,637.0897875732057,0.03948776344035339,0.012552301255230125,0.25,13299712.0,268435456.0,233618573.1913532,232612216.26068276,210.07770816267794,296.97358808032055,0.024543168366361206,0.0,1.0,100048896.0,536870912.0,0.0,0.0,6.305469591287323,6.136195239843368
1782254782,0.06852238324589316,0.30612244897959184,0.3,168054784.0,1048576000.0,0.0,0.0,100114.10360557397,173259.95125913894,0.018847599080487693,0.39999999999999997,0.1,21704704.0,104857600.0,0.0,0.0,39271.15353826448,38588.836855587564,0.6972245552969578,1.0,0.7,493854720.0,1073741824.0,0.0,0.0,13098.966210197023,4.972135324949761,0.0017634366327464513,0.0,0.7,465178624.0,1073741824.0,0.0,0.0,41.10140050490971,15.556003159557664,0.0011567057028760595,0.045454545454545456,0.1,5165056.0,104857600.0,0.0,0.0,287.14957473597656,371.2773338129866,0.0021815853171349014,0.0,0.3,403009536.0,786432000.0,0.0,0.0,217.1180092134154,702.2646058466439,0.0016467490842492886,0.0,0.3,16900096.0,1048576000.0,0.0,0.0,674.555182281946,782.4561403508771,0.29997378089177595,0.9919678714859438,0.3,399261696.0,1048576000.0,0.0,201141136.9333127,221.37241395691316,761.1458160138715,0.04998999913786697,0.10163934426229508,0.3,281935872.0,1048576000.0,0.0,0.0,25218.302031975833,71136.11103194734,0.00441918241682995,0.0,0.5,93995008.0,536870912.0,0.0,2754.4559651669088,6.176219365294903,6.176219365294903,0.004603532939219736,0.0,0.5,87654400.0,536870912.0,0.0,2067.1208680292707,23.207392677506142,46.01707802082115,0.006035169500891101,0.0,0.3,54824960.0,1048576000.0,0.0,1849.6654214048194,301.3761362855769,321.6403727703615,0.04600129063097351,0.012552301255230124,0.25,13299712.0,268435456.0,233618573.1913532,232612216.26068276,210.07770816267794,296.97358808032055,0.024543168366361206,0.0,1.0,100048896.0,536870912.0,0.0,0.0,6.442217021536956,6.269271598139991
1782254783,0.06852238324589316,0.30612244897959184,0.3,168054784.0,1048576000.0,0.0,0.0,83065.50604574142,143755.22539263472,0.018486480349632295,0.39999999999999997,0.1,21704704.0,104857600.0,0.0,0.0,39271.15353826448,38588.836855587564,0.6972245552969578,1.0,0.7,493854720.0,1073741824.0,0.0,0.0,13098.966210197023,4.972135324949761,0.0017634366327464513,0.0,0.7,465178624.0,1073741824.0,0.0,0.0,46.4586698845832,19.3074991728138,0.0011567057028760595,0.045454545454545456,0.1,5165056.0,104857600.0,0.0,0.0,287.14957473597656,371.2773338129866,0.0021815853171349014,0.0,0.3,403009536.0,786432000.0,0.0,0.0,217.1180092134154,702.2646058466439,0.0011220161357405954,0.0,0.3,16900096.0,1048576000.0,0.0,0.0,674.555182281946,782.4561403508771,0.29997378089177595,0.9919678714859438,0.3,399261696.0,1048576000.0,0.0,201141136.9333127,190.15828866561625,653.8221416619821,0.023221671431204176,0.044444444444444446,0.3,281935872.0,1048576000.0,0.0,0.0,16920.054304179892,47728.30700982829,0.00441918241682995,0.0,0.5,93995008.0,536870912.0,0.0,2810.6017481051445,6.176219365294903,6.176219365294903,0.005402045263209875,0.0,0.5,87654400.0,536870912.0,0.0,2067.1208680292707,23.207392677506142,46.01707802082115,0.005918439596808258,0.0,0.3,54824960.0,1048576000.0,0.0,1849.6654214048194,301.3761362855769,321.6403727703615,0.04600129063097351,0.012552301255230124,0.25,13299712.0,268435456.0,233618573.1913532,232612216.26068276,210.07770816267794,296.97358808032055,0.024543168366361206,0.0,1.0,100048896.0,536870912.0,0.0,0.0,6.578964451786589,6.402347956436613
