timestamp,front-end_cpu_usage,front-end_cpu_throttle,front-end_cpu_limit,front-end_mem_usage,front-end_mem_limit,front-end_disk_read,front-end_disk_write,front-end_net_rx,front-end_net_tx,catalogue_cpu_usage,catalogue_cpu_throttle,catalogue_cpu_limit,catalogue_mem_usage,catalogue_mem_limit,catalogue_disk_read,catalogue_disk_write,catalogue_net_rx,catalogue_net_tx,carts_cpu_usage,carts_cpu_throttle,carts_cpu_limit,carts_mem_usage,carts_mem_limit,carts_disk_read,carts_disk_write,carts_net_rx,carts_net_tx,orders_cpu_usage,orders_cpu_throttle,orders_cpu_limit,orders_mem_usage,orders_mem_limit,orders_disk_read,orders_disk_write,orders_net_rx,orders_net_tx,payment_cpu_usage,payment_cpu_throttle,payment_cpu_limit,payment_mem_usage,payment_mem_limit,payment_disk_read,payment_disk_write,payment_net_rx,payment_net_tx,shipping_cpu_usage,shipping_cpu_throttle,shipping_cpu_limit,shipping_mem_usage,shipping_mem_limit,shipping_disk_read,shipping_disk_write,shipping_net_rx,shipping_net_tx,user_cpu_usage,user_cpu_throttle,user_cpu_limit,user_mem_usage,user_mem_limit,user_disk_read,user_disk_write,user_net_rx,user_net_tx,queue-master_cpu_usage,queue-master_cpu_throttle,queue-master_cpu_limit,queue-master_mem_usage,queue-master_mem_limit,queue-master_disk_read,queue-master_disk_write,queue-master_net_rx,queue-master_net_tx,catalogue-db_cpu_usage,catalogue-db_cpu_throttle,catalogue-db_cpu_limit,catalogue-db_mem_usage,catalogue-db_mem_limit,catalogue-db_disk_read,catalogue-db_disk_write,catalogue-db_net_rx,catalogue-db_net_tx,carts-db_cpu_usage,carts-db_cpu_throttle,carts-db_cpu_limit,carts-db_mem_usage,carts-db_mem_limit,carts-db_disk_read,carts-db_disk_write,carts-db_net_rx,carts-db_net_tx,orders-db_cpu_usage,orders-db_cpu_throttle,orders-db_cpu_limit,orders-db_mem_usage,orders-db_mem_limit,orders-db_disk_read,orders-db_disk_write,orders-db_net_rx,orders-db_net_tx,user-db_cpu_usage,user-db_cpu_throttle,user-db_cpu_limit,user-db_mem_usage,user-db_mem_limit,user-db_disk_read,user-db_disk_write,user-db_net_rx,user-db_net_tx,session-db_cpu_usage,session-db_cpu_throttle,session-db_cpu_limit,session-db_mem_usage,session-db_mem_limit,session-db_disk_read,session-db_disk_write,session-db_net_rx,session-db_net_tx,rabbitmq_cpu_usage,rabbitmq_cpu_throttle,rabbitmq_cpu_limit,rabbitmq_mem_usage,rabbitmq_mem_limit,rabbitmq_disk_read,rabbitmq_disk_write,rabbitmq_net_rx,rabbitmq_net_tx
1782223651,0.0020307321659419663,0.0,0.3,146628608.0,1048576000.0,0.0,0.0,319.23159939564,7270.499076672184,0.0013481220923635539,0.6471723358547493,0.1,2555904.0,104857600.0,,,188.88104558386277,206.69960854777642,0.6982439799140452,0.897338403041825,0.7,494084096.0,1073741824.0,0.0,0.0,4045.409860859044,2.382032667876588,0.0015915527021664647,0.0,0.7,465915904.0,1073741824.0,0.0,0.0,39.10919036773151,19.311257762463743,0.000780401840361324,0.0,0.1,4886528.0,104857600.0,,,289.02808648211754,373.7320670842594,0.0022015167668157118,0.0,0.3,402898944.0,786432000.0,0.0,0.0,227.1156816518982,749.0041460043898,0.001128181064210687,0.0,0.3,17408000.0,1048576000.0,0.0,0.0,671.0152013512312,778.6025424482176,0.002052980539016447,0.0,0.3,396292096.0,1048576000.0,0.0,1800.9793144798641,221.03849858439628,804.6174951110593,0.0013935095683765423,0.0,0.3,280915968.0,1048576000.0,0.0,0.0,27.733964248159836,22.410620399579393,0.0043174300509814766,0.0,0.5,95703040.0,536870912.0,0.0,2159.1038875466725,6.613043172384682,6.613043172384682,0.005544286464157544,0.0,0.5,86642688.0,536870912.0,0.0,1933.3233964326525,22.883193909618022,44.46067365998318,0.006271132485974845,0.0,0.3,53915648.0,1048576000.0,0.0,1183.0522784332022,271.4059870467642,279.3360191748687,0.0026829062235992334,0.0,0.25,11489280.0,268435456.0,0.0,0.0,2.9985688648599527,1.4992844324299763,0.024684694167851583,0.0,1.0,100007936.0,536870912.0,0.0,0.0,7.438066102813268,7.118149281186891
1782223652,0.0020307321659419663,0.0,0.3,146628608.0,1048576000.0,0.0,0.0,319.23159939564,7270.499076672184,0.0013481220923635539,0.6484015636365539,0.1,2555904.0,104857600.0,,,188.88104558386277,206.69960854777642,0.6970816631252643,0.9022988505747126,0.7,494084096.0,1073741824.0,0.0,0.0,4045.409860859044,2.382032667876588,0.0015915527021664647,0.0,0.7,465915904.0,1073741824.0,0.0,0.0,39.10919036773151,19.311257762463743,0.000780401840361324,0.0,0.1,4886528.0,104857600.0,,,289.02808648211754,373.7320670842594,0.001897988757915348,0.0,0.3,402898944.0,786432000.0,0.0,0.0,227.1156816518982,749.0041460043898,0.001128181064210687,0.0,0.3,17408000.0,1048576000.0,0.0,0.0,671.0152013512312,778.6025424482176,0.002120064044832585,0.0,0.3,396292096.0,1048576000.0,0.0,1751.1289245156981,221.03849858439628,804.6174951110593,0.0013180205047375502,0.0,0.3,280915968.0,1048576000.0,0.0,0.0,27.733964248159836,22.410620399579393,0.0043174300509814766,0.0,0.5,95703040.0,536870912.0,0.0,2874.3859649122805,6.613043172384682,6.613043172384682,0.005544286464157544,0.0,0.5,86642688.0,536870912.0,0.0,1933.3233964326525,22.883193909618022,44.46067365998318,0.006271132485974845,0.0,0.3,53915648.0,1048576000.0,0.0,1183.0522784332022,233.47850816801807,240.30036236195397,0.0026829062235992334,0.0,0.25,11489280.0,268435456.0,0.0,0.0,2.9985688648599527,1.4992844324299763,0.024684694167851583,0.0,1.0,100007936.0,536870912.0,0.0,0.0,7.438066102813268,7.118149281186891
1782223653,0.0020307321659419663,0.0,0.3,146628608.0,1048576000.0,0.0,0.0,319.23159939564,7270.499076672184,0.0013481220923635539,0.6495865730010842,0.1,2555904.0,104857600.0,,,2.6394344069128044,1.3197172034564022,0.6970816631252643,0.9022988505747126,0.7,494084096.0,1073741824.0,0.0,0.0,3634.2274547882025,2.0390824129141887,0.0015915527021664647,0.0,0.7,465915904.0,1073741824.0,0.0,0.0,39.10919036773151,19.311257762463743,0.000780401840361324,0.0,0.1,4886528.0,104857600.0,,,289.02808648211754,373.7320670842594,0.0018612968118017527,0.0,0.3,402898944.0,786432000.0,0.0,0.0,227.1156816518982,749.0041460043898,0.001128181064210687,0.0,0.3,17408000.0,1048576000.0,0.0,0.0,671.0152013512312,778.6025424482176,0.002120064044832585,0.0,0.3,396292096.0,1048576000.0,0.0,1751.1289245156981,221.03849858439625,804.6174951110593,0.0013180205047375502,0.0,0.3,280915968.0,1048576000.0,0.0,0.0,27.733964248159836,22.410620399579393,0.0043174300509814766,0.0,0.5,95703040.0,536870912.0,0.0,2665.419420437214,6.613043172384682,6.613043172384682,0.005544286464157544,0.0,0.5,86642688.0,536870912.0,0.0,1933.3233964326525,22.883193909618022,44.46067365998318,0.006271132485974845,0.0,0.3,53915648.0,1048576000.0,0.0,1183.0522784332022,228.955075050572,235.6447620423728,0.0026829062235992334,0.0,0.25,11489280.0,268435456.0,0.0,0.0,2.9985688648599527,1.4992844324299763,0.0244015430377387,0.0,1.0,100007936.0,536870912.0,0.0,0.0,7.438066102813268,7.118149281186891
1782223654,0.0020307321659419663,0.0,0.3,146628608.0,1048576000.0,0.0,0.0,319.23159939564,7270.499076672184,0.0013481220923635536,0.6507297077635251,0.1,2555904.0,104857600.0,,,2.6394344069128044,1.3197172034564022,0.6970816631252643,0.9022988505747126,0.7,494084096.0,1073741824.0,0.0,0.0,3634.2274547882025,2.0390824129141887,0.0015915527021664647,0.0,0.7,465915904.0,1073741824.0,0.0,0.0,30.40061618047206,15.543172182496994,0.000780401840361324,0.0,0.1,4886528.0,104857600.0,,,289.02808648211754,373.7320670842594,0.0018246048656881577,0.0,0.3,402898944.0,786432000.0,0.0,0.0,227.1156816518982,749.0041460043898,0.001128181064210687,0.0,0.3,17408000.0,1048576000.0,0.0,0.0,712.6679039919469,819.0254490547045,0.002120064044832585,0.0,0.3,396292096.0,1048576000.0,0.0,1751.1289245156981,221.03849858439625,804.6174951110593,0.0013180205047375504,0.0,0.3,280915968.0,1048576000.0,0.0,0.0,27.733964248159836,22.410620399579393,0.0043174300509814766,0.0,0.5,95703040.0,536870912.0,0.0,2665.419420437214,6.613043172384682,6.613043172384682,0.003699424999999223,0.0,0.5,86642688.0,536870912.0,0.0,1933.3233964326525,22.883193909618022,44.46067365998318,0.005288134960912474,0.0,0.3,53915648.0,1048576000.0,0.0,1183.0522784332022,224.43164193312595,230.98916172279166,0.0026829062235992334,0.0,0.25,11489280.0,268435456.0,0.0,0.0,2.9985688648599527,1.4992844324299763,0.0244015430377387,0.0,1.0,100007936.0,536870912.0,0.0,0.0,7.438066102813268,7.118149281186891
1782223655,0.0020307321659419663,0.0,0.3,146628608.0,1048576000.0,0.0,0.0,319.23159939564,7270.499076672184,0.0013481220923635536,0.6518331489684661,0.1,2555904.0,104857600.0,,,2.6394344069128044,1.3197172034564022,0.6970816631252643,0.9022988505747126,0.7,494084096.0,1073741824.0,0.0,0.0,3634.2274547882025,2.0390824129141887,0.0015915527021664647,0.0,0.7,465915904.0,1073741824.0,0.0,0.0,31.031825444535844,15.865895716003289,0.000780401840361324,0.0,0.1,4886528.0,104857600.0,,,289.02808648211754,373.7320670842594,0.0017879129195745623,0.0,0.3,402898944.0,786432000.0,0.0,0.0,227.1156816518982,749.0041460043898,0.0011887803976271918,0.0,0.3,17408000.0,1048576000.0,0.0,0.0,712.6679039919469,819.0254490547045,0.002120064044832585,0.0,0.3,396292096.0,1048576000.0,0.0,1801.591427086249,221.03849858439625,804.6174951110593,0.0013180205047375504,0.0,0.3,280915968.0,1048576000.0,0.0,0.0,23.43519978969506,18.936974237644584,0.0035971726644169473,0.0,0.5,95703040.0,536870912.0,0.0,2665.419420437214,6.613043172384682,6.613043172384682,0.003699424999999223,0.0,0.5,86642688.0,536870912.0,0.0,2267.702585490985,22.883193909618022,44.46067365998318,0.006441647940074183,0.0,0.3,54177792.0,1048576000.0,0.0,1183.0522784332022,295.19539661806755,313.2876760687683,0.0026829062235992334,0.0,0.25,11489280.0,268435456.0,0.0,0.0,2.9985688648599527,1.4992844324299763,0.0244015430377387,0.0,1.0,100007936.0,536870912.0,0.0,0.0,9.888882981551385,9.463554681269605
1782223656,0.002030732165941966,0.0,0.3,,1048576000.0,0.0,0.0,271.50381502266356,6183.4988772173865,0.0009090926365795724,0.6376428571428572,0.1,2555904.0,104857600.0,,,2.6394344069128044,1.3197172034564022,0.6970816631252643,0.9022988505747126,0.7,494084096.0,1073741824.0,0.0,0.0,3634.2274547882025,2.0390824129141887,0.0015915527021664647,0.0,0.7,465915904.0,1073741824.0,0.0,0.0,31.66303470859963,16.188619249509586,0.000780401840361324,0.0,0.1,4886528.0,104857600.0,,,289.02808648211754,373.7320670842594,0.0018407286048927566,0.0,0.3,402898944.0,786432000.0,0.0,0.0,234.84649698241932,774.4161637365521,0.0010968776928169319,0.0,0.3,17408000.0,1048576000.0,0.0,0.0,712.6679039919469,819.0254490547045,0.0021200640448325848,0.0,0.3,396292096.0,1048576000.0,0.0,1801.591427086249,221.03849858439625,804.6174951110593,0.0012853352984746537,0.0,0.3,280915968.0,1048576000.0,0.0,0.0,22.972967052225727,18.563463897651594,0.004309668630804742,0.0,0.5,95703040.0,536870912.0,0.0,2665.419420437214,6.613043172384682,6.613043172384682,0.0044062123756025825,0.0,0.5,86642688.0,536870912.0,0.0,2267.702585490985,22.883193909618022,44.46067365998318,0.006441647940074183,0.0,0.3,54177792.0,1048576000.0,0.0,1116.0154759958587,295.19539661806755,313.2876760687683,0.0026829062235992334,0.0,0.25,11489280.0,268435456.0,0.0,0.0,2.9985688648599527,1.4992844324299763,0.0244015430377387,0.0,1.0,100007936.0,536870912.0,0.0,0.0,9.888882981551385,9.463554681269605
1782223657,0.0019419726114989345,0.0,0.3,,1048576000.0,0.0,0.0,283.0915063992883,6501.129286154269,0.0009090926365795724,0.6495476190476192,0.1,2555904.0,104857600.0,,,2.186650432050275,1.0933252160251374,0.6970816631252643,0.9022988505747126,0.7,494084096.0,1073741824.0,0.0,0.0,3634.2274547882025,2.0390824129141887,0.0015915527021664647,0.0,0.7,465915904.0,1073741824.0,0.0,0.0,37.87255584382712,19.363412010377775,0.000780401840361324,0.0,0.1,4886528.0,104857600.0,,,289.02808648211754,373.7320670842594,0.0018791127027520792,0.0,0.3,402898944.0,786432000.0,0.0,0.0,234.84649698241932,774.4161637365521,0.0011186204317325862,0.0,0.3,17408000.0,1048576000.0,0.0,0.0,684.9583636510631,779.8124343115853,0.0021200640448325848,0.0,0.3,396292096.0,1048576000.0,0.0,1801.591427086249,221.03849858439625,804.6174951110593,0.0012853352984746537,0.0,0.3,280915968.0,1048576000.0,0.0,0.0,22.510734314756398,18.189953557658605,0.004309668630804742,0.0,0.5,95703040.0,536870912.0,0.0,2665.419420437214,6.613043172384682,6.613043172384682,0.005391330838192205,0.0,0.5,86904832.0,536870912.0,0.0,2267.702585490985,22.883193909618022,44.46067365998318,0.006441647940074183,0.0,0.3,54177792.0,1048576000.0,0.0,1116.0154759958587,295.19539661806755,313.2876760687683,0.0022726451469071837,0.0,0.25,11489280.0,268435456.0,0.0,0.0,2.9985688648599527,1.4992844324299763,0.0244015430377387,0.0,1.0,100007936.0,536870912.0,0.0,0.0,9.888882981551385,9.463554681269605
1782223658,0.0019419726114989345,0.0,0.3,,1048576000.0,0.0,0.0,283.0915063992883,6501.129286154269,0.0009090926365795724,0.6614523809523809,0.1,2555904.0,104857600.0,,,2.142659858601728,1.071329929300864,0.6970816631252643,0.9022988505747126,0.7,494084096.0,1073741824.0,0.0,0.0,3634.2274547882025,2.0390824129141887,0.0015915527021664647,0.0,0.7,465915904.0,1073741824.0,0.0,0.0,37.87255584382712,19.363412010377775,0.000780401840361324,0.0,0.1,4886528.0,104857600.0,,,296.92925511035963,383.94879072435765,0.0019174968006114021,0.0,0.3,402898944.0,786432000.0,0.0,0.0,234.84649698241932,774.4161637365521,0.0013045643349392628,0.0,0.3,17408000.0,1048576000.0,0.0,0.0,684.9583636510631,779.8124343115853,0.0021200640448325848,0.0,0.3,396292096.0,1048576000.0,0.0,1801.591427086249,228.61308472627215,826.4405109039386,0.0012853352984746537,0.0,0.3,280915968.0,1048576000.0,0.0,0.0,22.048501577287063,17.816443217665615,0.004309668630804742,0.0,0.5,95703040.0,536870912.0,0.0,2665.419420437214,6.613043172384682,6.613043172384682,0.005391330838192205,0.0,0.5,86904832.0,536870912.0,0.0,2267.702585490985,22.883193909618022,44.46067365998318,0.006441647940074183,0.0,0.3,54177792.0,1048576000.0,0.0,1116.0154759958587,301.4913147179994,324.4272050497507,0.00222793004318053,0.0,0.25,11489280.0,268435456.0,0.0,0.0,2.9985688648599527,1.4992844324299763,0.0244015430377387,0.0,1.0,100007936.0,536870912.0,0.0,0.0,10.918407567993693,10.603074497437918
1782223659,0.0019419726114989345,0.0,0.3,,1048576000.0,0.0,0.0,196.6458692862516,5987.167573786451,0.0009090926365795724,0.6733571428571429,0.1,2555904.0,104857600.0,,,2.098669285153181,1.0493346425765906,0.6970816631252643,0.9022988505747126,0.7,494084096.0,1073741824.0,0.0,0.0,3634.2274547882025,2.0390824129141887,0.0015915527021664647,0.0,0.7,465915904.0,1073741824.0,0.0,0.0,37.87255584382712,19.363412010377775,0.000780401840361324,0.0,0.1,4886528.0,104857600.0,,,296.92925511035963,383.94879072435765,0.001955880898470725,0.0,0.3,402898944.0,786432000.0,0.0,0.0,234.84649698241932,774.4161637365521,0.0013045643349392628,0.0,0.3,17408000.0,1048576000.0,0.0,0.0,684.9583636510631,779.8124343115853,0.0021200640448325848,0.0,0.3,396292096.0,1048576000.0,0.0,1801.591427086249,228.61308472627215,826.4405109039386,0.0012853352984746537,0.0,0.3,280915968.0,1048576000.0,0.0,0.0,21.586268839817734,17.442932877672625,0.004309668630804742,0.0,0.5,95703040.0,536870912.0,0.0,2665.419420437214,6.613043172384682,6.613043172384682,0.005391330838192205,0.0,0.5,86904832.0,536870912.0,0.0,2267.702585490985,22.883193909618022,44.46067365998318,0.006441647940074183,0.0,0.3,54177792.0,1048576000.0,0.0,1116.0154759958587,301.4913147179994,324.4272050497507,0.0027210232498456276,0.0,0.25,11751424.0,268435456.0,0.0,0.0,4.8645660585959085,2.4322830292979543,0.02482969731895636,0.0,1.0,100007936.0,536870912.0,0.0,0.0,10.918407567993693,10.603074497437918
1782223660,0.0019419726114989345,0.0,0.3,,1048576000.0,0.0,0.0,196.6458692862516,5987.167573786451,0.0009090926365795724,0.6852619047619047,0.1,2555904.0,104857600.0,,,2.0546787117046343,1.0273393558523172,0.6970816631252643,0.9022988505747126,0.7,494084096.0,1073741824.0,0.0,0.0,3634.2274547882025,2.0390824129141887,0.0015915527021664647,0.0,0.7,465915904.0,1073741824.0,0.0,0.0,34.87039322870746,17.67765826132957,0.000780401840361324,0.0,0.1,4886528.0,104857600.0,,,296.92925511035963,383.94879072435765,0.0023030458715593703,0.0,0.3,402898944.0,786432000.0,0.0,0.0,234.84649698241932,774.4161637365521,0.0013045643349392628,0.0,0.3,17408000.0,1048576000.0,0.0,0.0,684.9583636510631,779.8124343115853,0.0021200640448325848,0.0,0.3,396292096.0,1048576000.0,0.0,1801.591427086249,228.61308472627215,826.4405109039386,0.0012853352984746537,0.0,0.3,280915968.0,1048576000.0,0.0,0.0,16.217358722594778,13.104548162096728,0.004309668630804742,0.0,0.5,95703040.0,536870912.0,0.0,2665.419420437214,43.78156512338901,43.78156512338901,0.005391330838192205,0.0,0.5,86904832.0,536870912.0,0.0,2267.702585490985,22.883193909618022,44.46067365998318,0.006441647940074183,0.0,0.3,54177792.0,1048576000.0,0.0,1116.0154759958587,301.4913147179994,324.4272050497507,0.0027210232498456276,0.0,0.25,11751424.0,268435456.0,0.0,0.0,4.840553078009099,3.361495193061874,0.02482969731895636,0.0,1.0,100007936.0,536870912.0,0.0,0.0,10.918407567993693,10.603074497437918
1782223661,0.0019419726114989345,0.0,0.3,,1048576000.0,0.0,0.0,196.6458692862516,5987.167573786451,0.0009090926365795724,0.6971666666666666,0.1,2555904.0,104857600.0,,,2.010688138256088,1.005344069128044,0.6970816631252643,0.9022988505747126,0.7,494084096.0,1073741824.0,0.0,0.0,3130.452864020714,1.7564259416595864,0.0016124436043296196,0.0,0.7,465915904.0,1073741824.0,0.0,0.0,34.87039322870746,17.67765826132957,0.0007523719165086251,0.0,0.1,4886528.0,104857600.0,,,297.8206671251719,385.1014442916093,0.0023030458715593703,0.0,0.3,402898944.0,786432000.0,0.0,0.0,234.84649698241932,774.4161637365521,0.0013045643349392628,0.0,0.3,17408000.0,1048576000.0,0.0,0.0,684.9583636510631,779.8124343115853,0.0021200640448325848,0.0,0.3,396292096.0,1048576000.0,0.0,1801.591427086249,228.61308472627215,826.4405109039386,0.0012853352984746537,0.0,0.3,280915968.0,1048576000.0,0.0,0.0,16.217358722594778,13.104548162096728,0.004309668630804742,0.0,0.5,95703040.0,536870912.0,0.0,2665.419420437214,55.80302591154136,55.80302591154136,0.005391330838192205,0.0,0.5,86904832.0,536870912.0,0.0,2356.05406960023,22.883193909618022,44.46067365998318,0.006441647940074183,0.0,0.3,54177792.0,1048576000.0,0.0,1082.842654233459,301.4913147179994,324.4272050497507,0.0027210232498456276,0.0,0.25,11751424.0,268435456.0,0.0,0.0,4.840553078009099,3.361495193061874,0.02482969731895636,0.0,1.0,100007936.0,536870912.0,0.0,0.0,10.918407567993693,10.603074497437918
1782223662,0.0019419726114989345,0.0,0.3,,1048576000.0,0.0,0.0,196.6458692862516,5987.167573786451,0.0009090926365795724,0.7090714285714285,0.1,2555904.0,104857600.0,,,1.966697564807541,0.9833487824037705,0.6970816631252643,0.9022988505747126,0.7,494084096.0,1073741824.0,0.0,0.0,3069.882406440911,1.7224412347776832,0.0016124436043296196,0.0,0.7,465915904.0,1073741824.0,0.0,0.0,34.87039322870746,17.67765826132957,0.0007523719165086251,0.0,0.1,4886528.0,104857600.0,,,297.8206671251719,385.1014442916093,0.0023030458715593703,0.0,0.3,402898944.0,786432000.0,0.0,0.0,234.84649698241932,774.4161637365521,0.0013045643349392628,0.0,0.3,17408000.0,1048576000.0,0.0,0.0,684.9583636510631,779.8124343115853,0.0017380582742942685,0.0,0.3,396292096.0,1048576000.0,0.0,1801.591427086249,228.61308472627215,826.4405109039386,0.0012452917107393245,0.0,0.3,280915968.0,1048576000.0,0.0,0.0,16.217358722594778,13.104548162096728,0.004303238347326437,0.0,0.5,95440896.0,536870912.0,0.0,2665.419420437214,57.055127239000626,57.055127239000626,0.005391330838192205,0.0,0.5,86904832.0,536870912.0,0.0,2356.05406960023,22.883193909618022,44.46067365998318,0.006441647940074183,0.0,0.3,54177792.0,1048576000.0,0.0,1082.842654233459,301.4913147179994,324.4272050497507,0.0027210232498456276,0.0,0.25,11751424.0,268435456.0,0.0,0.0,4.840553078009099,3.361495193061874,0.02482969731895636,0.0,1.0,100007936.0,536870912.0,0.0,0.0,10.918407567993693,10.603074497437918
1782223663,0.0019419726114989345,0.0,0.3,,1048576000.0,0.0,0.0,196.6458692862516,5987.167573786451,1.9944959854739278e-05,0.0,0.1,2555904.0,104857600.0,,,1.9227069913589943,0.9613534956794971,0.6970816631252643,0.9022988505747126,0.7,494084096.0,1073741824.0,0.0,0.0,3009.3119488611082,1.6884565278957804,0.0016124436043296196,0.0,0.7,465915904.0,1073741824.0,0.0,0.0,34.87039322870746,17.67765826132957,0.0007523719165086251,0.0,0.1,4886528.0,104857600.0,,,297.8206671251719,385.1014442916093,0.0023030458715593703,0.0,0.3,402898944.0,786432000.0,0.0,0.0,226.5908006573483,764.0260818858121,0.0013045643349392623,0.0,0.3,17408000.0,1048576000.0,0.0,0.0,684.9583636510631,779.8124343115853,0.0017744751322260211,0.0,0.3,396292096.0,1048576000.0,0.0,1801.591427086249,228.61308472627215,826.4405109039386,0.0012452917107393245,0.0,0.3,280915968.0,1048576000.0,0.0,0.0,16.217358722594778,13.104548162096728,0.004303238347326437,0.0,0.5,95440896.0,536870912.0,0.0,2665.419420437214,58.30722856645991,58.30722856645991,0.005391330838192205,0.0,0.5,86904832.0,536870912.0,0.0,2356.05406960023,22.883193909618022,44.46067365998318,0.006441647940074183,0.0,0.3,54177792.0,1048576000.0,0.0,1082.842654233459,301.4913147179994,324.4272050497507,0.0027210232498456276,0.0,0.25,11751424.0,268435456.0,0.0,0.0,4.840553078009099,3.361495193061874,0.02482969731895636,0.0,1.0,100007936.0,536870912.0,0.0,0.0,10.918407567993693,10.603074497437918
1782223664,0.0019419726114989345,0.0,0.3,,1048576000.0,0.0,0.0,196.6458692862516,5987.167573786451,1.9944959854739278e-05,0.0,0.1,2555904.0,104857600.0,,,1.8787164179104476,0.9393582089552238,0.6974348142889202,0.9327102803738317,0.7,494350336.0,1073741824.0,0.0,0.0,2948.7414912813047,1.6544718210138774,0.0016124436043296196,0.0,0.7,465915904.0,1073741824.0,0.0,0.0,34.87039322870746,17.67765826132957,0.0007523719165086251,0.0,0.1,4886528.0,104857600.0,,,297.8206671251719,385.1014442916093,0.0023030458715593703,0.0,0.3,402898944.0,786432000.0,0.0,0.0,226.5908006573483,764.0260818858121,0.0013045643349392623,0.0,0.3,17408000.0,1048576000.0,0.0,0.0,684.9583636510631,779.8124343115853,0.0018108919901577735,0.0,0.3,396292096.0,1048576000.0,0.0,1801.591427086249,228.61308472627215,826.4405109039386,0.0012452917107393245,0.0,0.3,280915968.0,1048576000.0,0.0,0.0,16.217358722594778,13.104548162096728,0.004303238347326437,0.0,0.5,95440896.0,536870912.0,0.0,2608.0865966252786,59.5593298939192,59.5593298939192,0.005391330838192205,0.0,0.5,86904832.0,536870912.0,0.0,2356.05406960023,22.883193909618022,44.46067365998318,0.006441647940074183,0.0,0.3,54177792.0,1048576000.0,0.0,1082.842654233459,301.4913147179994,324.4272050497507,0.0027210232498456276,0.0,0.25,11751424.0,268435456.0,0.0,0.0,4.840553078009099,3.361495193061874,0.02482969731895636,0.0,1.0,100007936.0,536870912.0,0.0,0.0,10.918407567993693,10.603074497437918
1782223665,0.0019419726114989345,0.0,0.3,,1048576000.0,0.0,0.0,196.6458692862516,5987.167573786451,1.9944959854739278e-05,0.0,0.1,2555904.0,104857600.0,,,1.4476019783893705,0.7238009891946853,0.6974348142889202,0.9327102803738317,0.7,494350336.0,1073741824.0,0.0,0.0,2426.412363233854,6.896845331857465,0.0014168930348265345,0.0,0.7,465915904.0,1073741824.0,0.0,0.0,34.87039322870746,17.67765826132957,0.0008618659596865705,0.0,0.1,6193152.0,104857600.0,,,297.8206671251719,385.1014442916093,0.0023030458715593703,0.0,0.3,402898944.0,786432000.0,0.0,0.0,226.5908006573483,764.0260818858121,0.0013045643349392623,0.0,0.3,17408000.0,1048576000.0,0.0,0.0,684.9583636510631,779.8124343115853,0.001847308848089526,0.0,0.3,396292096.0,1048576000.0,0.0,1624.022691459187,228.61308472627215,826.4405109039386,0.0012452917107393245,0.0,0.3,280915968.0,1048576000.0,0.0,0.0,16.217358722594778,13.104548162096728,0.004303238347326437,0.0,0.5,95440896.0,536870912.0,0.0,2291.468531468531,60.81143122137847,60.81143122137847,0.005391330838192205,0.0,0.5,86904832.0,536870912.0,0.0,2356.05406960023,22.883193909618022,44.46067365998318,0.006441647940074183,0.0,0.3,54177792.0,1048576000.0,0.0,1082.842654233459,301.4913147179994,324.4272050497507,0.0027210232498456276,0.0,0.25,11751424.0,268435456.0,0.0,0.0,4.840553078009099,3.361495193061874,0.02482969731895636,0.0,1.0,100007936.0,536870912.0,0.0,0.0,10.918407567993693,10.603074497437918
1782223666,0.0019419726114989345,0.0,0.3,,1048576000.0,0.0,0.0,196.6458692862516,5987.167573786451,1.9944959854739278e-05,0.0,0.1,2555904.0,104857600.0,,,1.4476019783893705,0.7238009891946853,0.6974348142889202,0.9327102803738317,0.7,494350336.0,1073741824.0,0.0,0.0,2426.412363233854,6.896845331857465,0.0016417910447768884,0.0,0.7,465915904.0,1073741824.0,0.0,0.0,34.87039322870746,17.67765826132957,0.0008618659596865705,0.0,0.1,6193152.0,104857600.0,,,297.8206671251719,385.1014442916093,0.0023030458715593703,0.0,0.3,402898944.0,786432000.0,0.0,0.0,226.5908006573483,764.0260818858121,0.0012340239829996865,0.0,0.3,17408000.0,1048576000.0,0.0,0.0,684.9583636510631,779.8124343115853,0.00218501147590515,0.0,0.3,396292096.0,1048576000.0,0.0,1936.3378506145605,228.61308472627215,826.4405109039386,0.0012452917107393245,0.0,0.3,280915968.0,1048576000.0,0.0,0.0,16.217358722594774,13.104548162096725,0.004303238347326437,0.0,0.5,95440896.0,536870912.0,0.0,2291.468531468531,62.06353254883775,62.06353254883775,0.005391330838192205,0.0,0.5,86904832.0,536870912.0,0.0,2182.579405104002,15.300000000000002,29.925000000000004,0.006441647940074183,0.0,0.3,54177792.0,1048576000.0,0.0,1082.842654233459,301.4913147179994,324.4272050497507,0.0027210232498456276,0.0,0.25,11751424.0,268435456.0,0.0,0.0,4.840553078009099,3.361495193061874,0.026315142244120203,0.0,1.0,100007936.0,536870912.0,0.0,0.0,10.918407567993693,10.603074497437918
