timestamp,front-end_cpu_usage,front-end_cpu_throttle,front-end_cpu_limit,front-end_mem_usage,front-end_mem_limit,front-end_disk_read,front-end_disk_write,front-end_net_rx,front-end_net_tx,catalogue_cpu_usage,catalogue_cpu_throttle,catalogue_cpu_limit,catalogue_mem_usage,catalogue_mem_limit,catalogue_disk_read,catalogue_disk_write,catalogue_net_rx,catalogue_net_tx,carts_cpu_usage,carts_cpu_throttle,carts_cpu_limit,carts_mem_usage,carts_mem_limit,carts_disk_read,carts_disk_write,carts_net_rx,carts_net_tx,orders_cpu_usage,orders_cpu_throttle,orders_cpu_limit,orders_mem_usage,orders_mem_limit,orders_disk_read,orders_disk_write,orders_net_rx,orders_net_tx,payment_cpu_usage,payment_cpu_throttle,payment_cpu_limit,payment_mem_usage,payment_mem_limit,payment_disk_read,payment_disk_write,payment_net_rx,payment_net_tx,shipping_cpu_usage,shipping_cpu_throttle,shipping_cpu_limit,shipping_mem_usage,shipping_mem_limit,shipping_disk_read,shipping_disk_write,shipping_net_rx,shipping_net_tx,user_cpu_usage,user_cpu_throttle,user_cpu_limit,user_mem_usage,user_mem_limit,user_disk_read,user_disk_write,user_net_rx,user_net_tx,queue-master_cpu_usage,queue-master_cpu_throttle,queue-master_cpu_limit,queue-master_mem_usage,queue-master_mem_limit,queue-master_disk_read,queue-master_disk_write,queue-master_net_rx,queue-master_net_tx,catalogue-db_cpu_usage,catalogue-db_cpu_throttle,catalogue-db_cpu_limit,catalogue-db_mem_usage,catalogue-db_mem_limit,catalogue-db_disk_read,catalogue-db_disk_write,catalogue-db_net_rx,catalogue-db_net_tx,carts-db_cpu_usage,carts-db_cpu_throttle,carts-db_cpu_limit,carts-db_mem_usage,carts-db_mem_limit,carts-db_disk_read,carts-db_disk_write,carts-db_net_rx,carts-db_net_tx,orders-db_cpu_usage,orders-db_cpu_throttle,orders-db_cpu_limit,orders-db_mem_usage,orders-db_mem_limit,orders-db_disk_read,orders-db_disk_write,orders-db_net_rx,orders-db_net_tx,user-db_cpu_usage,user-db_cpu_throttle,user-db_cpu_limit,user-db_mem_usage,user-db_mem_limit,user-db_disk_read,user-db_disk_write,user-db_net_rx,user-db_net_tx,session-db_cpu_usage,session-db_cpu_throttle,session-db_cpu_limit,session-db_mem_usage,session-db_mem_limit,session-db_disk_read,session-db_disk_write,session-db_net_rx,session-db_net_tx,rabbitmq_cpu_usage,rabbitmq_cpu_throttle,rabbitmq_cpu_limit,rabbitmq_mem_usage,rabbitmq_mem_limit,rabbitmq_disk_read,rabbitmq_disk_write,rabbitmq_net_rx,rabbitmq_net_tx
1782262079,0.2080331701553005,0.7162162162162162,0.3,173932544.0,1048576000.0,0.0,0.0,159154.04390854284,341485.31452622,0.04438134747008953,0.48214285714285715,0.1,22241280.0,104857600.0,0.0,0.0,108926.6918408098,104097.76398252309,0.697299986484032,1.0,0.7,493592576.0,1073741824.0,0.0,0.0,14270.086216304704,4.714613117974463,0.0016461413106730939,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,40.38350989570502,20.366264268703294,0.0007383588330323649,0.0,0.1,4935680.0,104857600.0,0.0,0.0,300.60524546065903,388.662526207524,0.0022003021433290065,0.0,0.3,403263488.0,786432000.0,0.0,0.0,223.1732985867495,734.8100631452339,0.013817705713524635,0.005208333333333333,0.3,17231872.0,1048576000.0,0.0,0.0,5103.33186918239,4681.917560587002,0.002236360221618297,0.0,0.3,396464128.0,1048576000.0,0.0,1640.6389896800342,211.0875958552071,841.6293323805074,0.05318903522947361,0.04105571847507331,0.3,283369472.0,1048576000.0,0.0,0.0,32308.73679036618,91448.79986892766,0.004551029374841403,0.0,0.5,94212096.0,536870912.0,0.0,2721.7286442054487,4.631478080332188,4.631478080332188,0.3141814951302972,0.7553191489361701,0.5,91742208.0,536870912.0,0.0,2901.3635558703736,17.646152830645338,34.808246606085945,0.010473523483785706,0.0,0.3,54923264.0,1048576000.0,0.0,1321.2050835429973,3896.7544727141963,6245.239593634811,0.00805940132578346,0.0,0.25,13451264.0,268435456.0,0.0,0.0,12084.839417514462,19118.61160981448,0.023772914557419145,0.0,1.0,100048896.0,536870912.0,0.0,0.0,7.7585425541557145,7.468503580168585
1782262080,0.19697107129148905,0.6159250585480093,0.3,170745856.0,1048576000.0,0.0,0.0,159154.04390854284,341485.31452622,0.05066183560752586,0.5486725663716814,0.1,22241280.0,104857600.0,0.0,0.0,108926.6918408098,104097.76398252309,0.697299986484032,1.0,0.7,493592576.0,1073741824.0,0.0,0.0,14270.086216304704,4.714613117974463,0.0016461413106730939,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,40.38350989570502,20.366264268703294,0.0007383588330323649,0.0,0.1,4935680.0,104857600.0,0.0,0.0,300.60524546065903,388.662526207524,0.0022003021433290065,0.0,0.3,403263488.0,786432000.0,0.0,0.0,223.1732985867495,734.8100631452339,0.013817705713524635,0.005208333333333333,0.3,17231872.0,1048576000.0,0.0,0.0,5210.504196226415,4780.23999245283,0.002236360221618297,0.0,0.3,396464128.0,1048576000.0,0.0,1640.6389896800342,211.0875958552071,841.6293323805074,0.05318903522947361,0.04105571847507331,0.3,283369472.0,1048576000.0,0.0,0.0,32308.73679036618,91448.79986892766,0.0046396062110337115,0.0,0.5,93949952.0,536870912.0,0.0,2721.7286442054487,4.631478080332188,4.631478080332188,0.3141814951302972,0.7553191489361701,0.5,91742208.0,536870912.0,0.0,2901.3635558703736,17.646152830645338,34.808246606085945,0.010473523483785706,0.0,0.3,54923264.0,1048576000.0,0.0,1321.2050835429973,3896.7544727141963,6245.239593634811,0.00805940132578346,0.0,0.25,13451264.0,268435456.0,0.0,0.0,12084.839417514462,19118.61160981448,0.027488169769902947,0.0,1.0,100048896.0,536870912.0,0.0,0.0,9.741331865712713,9.521188772702256
1782262081,0.19697107129148905,0.6159250585480093,0.3,170745856.0,1048576000.0,0.0,0.0,159154.04390854284,341485.31452622,0.05166465635484752,0.5486725663716814,0.1,22241280.0,104857600.0,0.0,0.0,108926.6918408098,104097.76398252309,0.697299986484032,1.0,0.7,493592576.0,1073741824.0,0.0,0.0,14270.086216304704,4.714613117974463,0.0016461413106730939,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,40.38350989570502,20.366264268703294,0.0007383588330323649,0.0,0.1,4935680.0,104857600.0,0.0,0.0,300.60524546065903,388.662526207524,0.0022003021433290065,0.0,0.3,403263488.0,786432000.0,0.0,0.0,223.1732985867495,734.8100631452339,0.009727599777389254,0.004739336492890995,0.3,17231872.0,1048576000.0,0.0,0.0,5317.676523270439,4878.562424318658,0.002236360221618297,0.0,0.3,396464128.0,1048576000.0,0.0,1640.6389896800342,211.0875958552071,841.6293323805074,0.07778404929900722,0.04682274247491639,0.3,283369472.0,1048576000.0,0.0,0.0,32308.73679036618,91448.79986892766,0.003943043109569512,0.0,0.5,93949952.0,536870912.0,0.0,2721.7286442054487,3.6994896057920097,3.6994896057920097,0.3141814951302972,0.7553191489361701,0.5,91742208.0,536870912.0,0.0,2901.3635558703736,17.646152830645338,34.808246606085945,0.010473523483785706,0.0,0.3,54923264.0,1048576000.0,0.0,1321.2050835429973,3780.0022145941757,6030.583545565275,0.006355335103354613,0.0,0.25,13451264.0,268435456.0,0.0,0.0,12084.839417514462,19118.61160981448,0.027488169769902947,0.0,1.0,100048896.0,536870912.0,0.0,0.0,9.741331865712713,9.521188772702256
1782262082,0.19697107129148902,0.6159250585480094,0.3,170745856.0,1048576000.0,0.0,0.0,159154.04390854284,341485.31452622,0.06016924483930016,0.5486725663716814,0.1,22241280.0,104857600.0,0.0,0.0,108926.6918408098,104097.76398252309,0.697299986484032,1.0,0.7,493592576.0,1073741824.0,0.0,0.0,14270.086216304704,4.714613117974463,0.0016461413106730939,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,40.38350989570502,20.366264268703294,0.0007383588330323649,0.0,0.1,4935680.0,104857600.0,0.0,0.0,300.60524546065903,388.662526207524,0.0022050432393107833,0.0,0.3,403263488.0,786432000.0,0.0,0.0,227.84456248252724,736.1755661168576,0.009727599777389254,0.004739336492890995,0.3,17231872.0,1048576000.0,0.0,0.0,5424.848850314465,4976.884856184486,0.002218808965382951,0.0,0.3,396460032.0,1048576000.0,0.0,1640.6389896800342,211.0875958552071,841.6293323805074,0.07778404929900722,0.04682274247491639,0.3,283369472.0,1048576000.0,0.0,0.0,32308.73679036618,91448.79986892766,0.0040215590251716895,0.0,0.5,93949952.0,536870912.0,0.0,2721.7286442054487,0.0,0.0,0.44178789757579334,0.9311475409836066,0.5,91742208.0,536870912.0,0.0,2901.363555870374,17.312390924956368,34.32809773123909,0.010473523483785706,0.0,0.3,54923264.0,1048576000.0,0.0,1614.0159437422328,3780.0022145941757,6030.583545565275,0.007425878647611207,0.0,0.25,13451264.0,268435456.0,0.0,0.0,12084.839417514462,19118.61160981448,0.027488169769902947,0.0,1.0,100048896.0,536870912.0,0.0,0.0,9.741331865712713,9.521188772702256
1782262083,0.19697107129148902,0.6159250585480094,0.3,170745856.0,1048576000.0,0.0,0.0,159154.04390854284,341485.31452622,0.06016924483930016,0.5486725663716814,0.1,22241280.0,104857600.0,0.0,0.0,108926.6918408098,104097.76398252309,0.697299986484032,1.0,0.7,493592576.0,1073741824.0,0.0,0.0,14270.086216304704,4.714613117974463,0.0016461413106730939,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,40.38350989570502,20.366264268703294,0.0007383588330323649,0.0,0.1,4935680.0,104857600.0,0.0,0.0,300.60524546065903,388.662526207524,0.0022050432393107833,0.0,0.3,403263488.0,786432000.0,0.0,0.0,227.84456248252724,736.1755661168576,0.009727599777389254,0.004739336492890995,0.3,17231872.0,1048576000.0,0.0,0.0,5532.021177358491,5075.207288050315,0.002218808965382951,0.0,0.3,396460032.0,1048576000.0,0.0,1640.6389896800342,211.0875958552071,841.6293323805074,0.07778404929900722,0.04682274247491639,0.3,283369472.0,1048576000.0,0.0,0.0,32308.73679036618,91448.79986892766,0.00471095493613068,0.0,0.5,93949952.0,536870912.0,0.0,2721.7286442054487,0.0,0.0,0.44178789757579334,0.9311475409836066,0.5,91742208.0,536870912.0,0.0,2782.608695652174,17.312390924956368,34.32809773123909,0.009378208190385881,0.0,0.3,54923264.0,1048576000.0,0.0,1620.7930689770076,3780.0022145941757,6030.583545565275,0.007425878647611207,0.0,0.25,13451264.0,268435456.0,0.0,0.0,12084.839417514462,19118.61160981448,0.026647433040233454,0.0,1.0,100048896.0,536870912.0,0.0,0.0,9.741331865712713,9.521188772702256
1782262084,0.19697107129148902,0.6159250585480094,0.3,170745856.0,1048576000.0,0.0,0.0,159154.04390854284,341485.31452622,0.06016924483930016,0.5486725663716814,0.1,22241280.0,104857600.0,0.0,0.0,108926.6918408098,104097.76398252309,0.697299986484032,1.0,0.7,493592576.0,1073741824.0,0.0,0.0,14270.086216304704,4.714613117974463,0.0016461413106730939,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,40.38350989570502,20.366264268703294,0.0007383588330323649,0.0,0.1,4935680.0,104857600.0,0.0,0.0,240.96996741510102,311.5652975069157,0.0022050432393107833,0.0,0.3,403263488.0,786432000.0,0.0,0.0,227.84456248252724,736.1755661168576,0.009727599777389254,0.004739336492890995,0.3,17231872.0,1048576000.0,0.0,0.0,6430.33962264151,5899.345911949686,0.002218808965382951,0.0,0.3,396460032.0,1048576000.0,0.0,1405.416931865186,211.0875958552071,841.6293323805074,0.07778404929900722,0.04682274247491639,0.3,283369472.0,1048576000.0,0.0,0.0,32308.73679036618,91448.79986892766,0.00471095493613068,0.0,0.5,93949952.0,536870912.0,0.0,2339.560140772279,0.0,0.0,0.44178789757579334,0.9311475409836066,0.5,91742208.0,536870912.0,0.0,2782.608695652174,17.312390924956368,34.32809773123909,0.009378208190385881,0.0,0.3,54923264.0,1048576000.0,0.0,1620.7930689770076,3780.0022145941757,6030.583545565275,0.007425878647611207,0.0,0.25,13451264.0,268435456.0,0.0,0.0,12239.300047361468,19483.33624149363,0.026647433040233454,0.0,1.0,100048896.0,536870912.0,0.0,0.0,9.741331865712713,9.521188772702256
1782262085,0.19697107129148902,0.6159250585480094,0.3,170745856.0,1048576000.0,0.0,0.0,159154.04390854284,341485.31452622,0.06016924483930016,0.5486725663716814,0.1,22241280.0,104857600.0,0.0,0.0,108926.6918408098,104097.76398252309,0.697299986484032,1.0,0.7,493592576.0,1073741824.0,0.0,0.0,14270.086216304704,4.714613117974463,0.0016461413106730939,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,40.38350989570502,20.366264268703294,0.0007383588330323649,0.0,0.1,4935680.0,104857600.0,0.0,0.0,245.97684079222034,318.0390004751964,0.0022050432393107833,0.0,0.3,403263488.0,786432000.0,0.0,0.0,227.84456248252724,736.1755661168576,0.009727599777389254,0.004739336492890995,0.3,17231872.0,1048576000.0,0.0,0.0,6430.33962264151,5899.345911949686,0.0021985501233728675,0.0,0.3,396460032.0,1048576000.0,0.0,1672.5193956717028,211.0875958552071,841.6293323805074,0.07778404929900722,0.04682274247491639,0.3,283369472.0,1048576000.0,0.0,0.0,32308.73679036618,91448.79986892766,0.00471095493613068,0.0,0.5,93949952.0,536870912.0,0.0,2294.197996702188,0.0,0.0,0.3048305989088937,0.7365853658536585,0.5,87572480.0,536870912.0,0.0,2782.608695652174,15.773663372371695,31.96242314927949,0.00937820819038588,0.0,0.3,54923264.0,1048576000.0,0.0,1620.7930689770076,3780.0022145941757,6030.583545565275,0.007425878647611207,0.0,0.25,13451264.0,268435456.0,0.0,0.0,12239.300047361468,19483.33624149363,0.026647433040233454,0.0,1.0,100048896.0,536870912.0,0.0,0.0,9.741331865712713,9.521188772702256
1782262086,0.19697107129148902,0.6159250585480094,0.3,170745856.0,1048576000.0,0.0,0.0,159154.04390854284,341485.31452622,0.06016924483930016,0.5486725663716814,0.1,22241280.0,104857600.0,0.0,0.0,108926.6918408098,104097.76398252309,0.697299986484032,1.0,0.7,493592576.0,1073741824.0,0.0,0.0,14270.086216304704,4.714613117974463,0.0016461413106730939,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,40.38350989570502,20.366264268703294,0.0007383588330323649,0.0,0.1,4935680.0,104857600.0,0.0,0.0,253.7815034980766,326.52994131442193,0.0022050432393107833,0.0,0.3,403263488.0,786432000.0,0.0,0.0,227.84456248252724,736.1755661168576,0.009727599777389254,0.004739336492890995,0.3,17231872.0,1048576000.0,0.0,0.0,6430.33962264151,5899.345911949686,0.0021985501233728675,0.0,0.3,396460032.0,1048576000.0,0.0,1390.79701208518,220.6900680489314,804.4341561732955,0.07778404929900722,0.04682274247491639,0.3,283369472.0,1048576000.0,0.0,0.0,32308.73679036618,91448.79986892766,0.00471095493613068,0.0,0.5,93949952.0,536870912.0,0.0,2248.8358526320976,0.0,0.0,0.3048305989088937,0.7365853658536585,0.5,87572480.0,536870912.0,0.0,2782.608695652174,16.08951671667678,32.60244176800295,0.00937820819038588,0.0,0.3,54923264.0,1048576000.0,0.0,1620.7930689770076,3780.0022145941757,6030.583545565275,0.007425878647611207,0.0,0.25,13451264.0,268435456.0,0.0,0.0,12239.30004736147,19483.336241493635,0.026647433040233454,0.0,1.0,100048896.0,536870912.0,0.0,0.0,9.741331865712713,9.521188772702256
1782262087,0.19697107129148902,0.6159250585480094,0.3,170745856.0,1048576000.0,0.0,0.0,159154.04390854284,341485.31452622,0.06016924483930016,0.5486725663716814,0.1,22241280.0,104857600.0,0.0,0.0,108926.6918408098,104097.76398252309,0.697299986484032,1.0,0.7,493592576.0,1073741824.0,0.0,0.0,22033.615760832126,7.439553626782392,0.001416804524923024,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,40.38350989570502,20.366264268703294,0.0007383588330323649,0.0,0.1,4935680.0,104857600.0,0.0,0.0,258.83403088655433,333.0308148962575,0.0022050432393107833,0.0,0.3,403263488.0,786432000.0,0.0,0.0,227.84456248252724,736.1755661168576,0.009727599777389254,0.004739336492890995,0.3,17231872.0,1048576000.0,0.0,0.0,6430.33962264151,5899.345911949686,0.0021985501233728675,0.0,0.3,396460032.0,1048576000.0,0.0,1647.1590102663574,220.6900680489314,804.4341561732955,0.07778404929900722,0.04682274247491639,0.3,283369472.0,1048576000.0,0.0,0.0,32308.73679036618,91448.79986892766,0.00471095493613068,0.0,0.5,93949952.0,536870912.0,0.0,2203.473708562007,0.0,0.0,0.3048305989088937,0.7365853658536585,0.5,87572480.0,536870912.0,0.0,2782.608695652174,16.40537006098186,33.2424603867264,0.00937820819038588,0.0,0.3,54923264.0,1048576000.0,0.0,1620.7930689770076,3780.0022145941757,6030.583545565275,0.007425878647611207,0.0,0.25,13451264.0,268435456.0,0.0,0.0,12239.30004736147,19483.336241493635,0.026647433040233454,0.0,1.0,100048896.0,536870912.0,0.0,0.0,9.741331865712713,9.521188772702256
1782262088,0.19697107129148902,0.6159250585480094,0.3,170745856.0,1048576000.0,0.0,0.0,159154.04390854284,341485.31452622,0.04488258836658966,0.5,0.1,22241280.0,104857600.0,0.0,0.0,124888.28232128535,119990.7117539003,0.697299986484032,1.0,0.7,493592576.0,1073741824.0,0.0,0.0,18814.32088470988,6.352572845629263,0.0016393773189220008,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,40.38350989570502,20.366264268703294,0.0007383588330323649,0.0,0.1,4935680.0,104857600.0,0.0,0.0,263.88655827503203,339.531688478093,0.0022050432393107833,0.0,0.3,403263488.0,786432000.0,0.0,0.0,227.84456248252724,736.1755661168576,0.009727599777389254,0.004739336492890995,0.3,17231872.0,1048576000.0,0.0,0.0,6430.33962264151,5899.345911949686,0.0021985501233728675,0.0,0.3,396460032.0,1048576000.0,0.0,1647.1590102663574,220.69006804893138,804.4341561732953,0.07778404929900722,0.04682274247491639,0.3,283369472.0,1048576000.0,0.0,0.0,32308.73679036618,91448.79986892766,0.00471095493613068,0.0,0.5,93949952.0,536870912.0,0.0,2822.1217671870536,0.0,0.0,0.3048305989088937,0.7365853658536585,0.5,87572480.0,536870912.0,0.0,2782.608695652174,18.951200658304863,38.401117123407225,0.00937820819038588,0.0,0.3,54923264.0,1048576000.0,0.0,1620.7930689770076,3780.0022145941757,6030.583545565275,0.007425878647611207,0.0,0.25,13451264.0,268435456.0,0.0,0.0,12239.30004736147,19483.336241493635,0.026647433040233454,0.0,1.0,100048896.0,536870912.0,0.0,0.0,9.741331865712713,9.521188772702256
1782262089,0.19697107129148902,0.6159250585480094,0.3,170745856.0,1048576000.0,0.0,0.0,155217.725,314230.9,0.04488258836658966,0.5,0.1,22241280.0,104857600.0,0.0,0.0,124888.28232128535,119990.7117539003,0.697299986484032,1.0,0.7,493592576.0,1073741824.0,0.0,0.0,18747.05152079454,9.177972865123705,0.0016393773189220008,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,47.57179371523079,24.11667418433318,0.0007383588330323649,0.0,0.1,4935680.0,104857600.0,0.0,0.0,268.9390856635098,346.03256205992847,0.0022050432393107833,0.0,0.3,403263488.0,786432000.0,0.0,0.0,227.84456248252724,736.1755661168576,0.009727599777389254,0.004739336492890995,0.3,17231872.0,1048576000.0,0.0,0.0,5237.6749363867675,4829.556297709923,0.0021985501233728675,0.0,0.3,396460032.0,1048576000.0,0.0,1647.1590102663574,220.69006804893138,804.4341561732953,0.06404317289013219,0.046822742474916385,0.3,283369472.0,1048576000.0,0.0,0.0,44491.67905336481,125476.08638629012,0.00471095493613068,0.0,0.5,93949952.0,536870912.0,0.0,2422.896664694908,0.0,0.0,0.3048305989088937,0.7365853658536585,0.5,87572480.0,536870912.0,0.0,2782.608695652174,18.951200658304863,38.401117123407225,0.00937820819038588,0.0,0.3,54923264.0,1048576000.0,0.0,1620.7930689770076,3780.0022145941757,6030.583545565275,0.007425878647611207,0.0,0.25,13451264.0,268435456.0,0.0,0.0,10455.048086845976,16643.044660133,0.026647433040233454,0.0,1.0,100048896.0,536870912.0,0.0,0.0,9.741331865712713,9.521188772702256
1782262090,0.2432853395955961,0.7335423197492162,0.3,170745856.0,1048576000.0,0.0,0.0,155217.725,314230.9,0.04488258836658966,0.5,0.1,22241280.0,104857600.0,0.0,0.0,124888.28232128535,119990.7117539003,0.697299986484032,1.0,0.7,493592576.0,1073741824.0,0.0,0.0,18747.05152079454,9.177972865123705,0.0016393773189220008,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,43.54274582724577,21.95953424536238,0.000626218534268816,0.0,0.1,4935680.0,104857600.0,0.0,0.0,303.1516433086631,390.0524149101298,0.0022050432393107833,0.0,0.3,403263488.0,786432000.0,0.0,0.0,226.28409362971692,703.1252877585222,0.009727599777389254,0.004739336492890995,0.3,17231872.0,1048576000.0,0.0,0.0,5237.6749363867675,4829.556297709923,0.0021985501233728675,0.0,0.3,396460032.0,1048576000.0,0.0,1647.1590102663574,220.69006804893138,804.4341561732953,0.05262406127966288,0.03349282296650718,0.3,282013696.0,1048576000.0,0.0,0.0,44491.67905336481,125476.08638629012,0.004710954936130679,0.0,0.5,93949952.0,536870912.0,0.0,2422.896664694908,7.530399358064318,4.937966792173323,0.3048305989088937,0.7365853658536585,0.5,87572480.0,536870912.0,0.0,2410.151453131396,18.951200658304863,38.401117123407225,0.00937820819038588,0.0,0.3,54923264.0,1048576000.0,0.0,1620.7930689770076,3780.0022145941757,6030.583545565275,0.007425878647611207,0.0,0.25,13451264.0,268435456.0,0.0,0.0,10251.059752723286,16318.32238944144,0.026647433040233454,0.0,1.0,100048896.0,536870912.0,0.0,0.0,9.741331865712713,9.521188772702256
1782262091,0.2432853395955961,0.7335423197492162,0.3,170745856.0,1048576000.0,0.0,0.0,152913.98212557126,311340.1319195877,0.04488258836658966,0.5,0.1,22241280.0,104857600.0,0.0,0.0,124888.28232128535,119990.7117539003,0.697299986484032,1.0,0.7,493592576.0,1073741824.0,0.0,0.0,18747.05152079454,9.177972865123705,0.0016393773189220008,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,43.54274582724577,21.95953424536238,0.0007625135832653656,0.0,0.1,5705728.0,104857600.0,0.0,0.0,303.1516433086631,390.0524149101298,0.0022050432393107833,0.0,0.3,403263488.0,786432000.0,0.0,0.0,226.28409362971692,703.1252877585222,0.0039484503838500065,0.0,0.3,17231872.0,1048576000.0,0.0,0.0,5237.6749363867675,4829.556297709923,0.0021985501233728675,0.0,0.3,396460032.0,1048576000.0,0.0,1647.1590102663574,220.69006804893138,804.4341561732953,0.05262406127966288,0.03349282296650718,0.3,282013696.0,1048576000.0,0.0,0.0,44491.67905336481,125476.08638629012,0.004710954936130679,0.0,0.5,93949952.0,536870912.0,0.0,2422.896664694908,7.530399358064318,4.937966792173323,0.3048305989088937,0.7365853658536585,0.5,87572480.0,536870912.0,0.0,2410.151453131396,18.951200658304863,38.401117123407225,0.00937820819038588,0.0,0.3,54923264.0,1048576000.0,0.0,1620.7930689770076,3780.0022145941757,6030.583545565275,0.007425878647611207,0.0,0.25,13451264.0,268435456.0,0.0,0.0,10047.071418600595,15993.60011874988,0.026647433040233454,0.0,1.0,100048896.0,536870912.0,0.0,0.0,9.741331865712713,9.521188772702256
1782262092,0.2432853395955961,0.7335423197492162,0.3,170745856.0,1048576000.0,0.0,0.0,152913.98212557126,311340.1319195877,0.04488258836658966,0.5,0.1,22241280.0,104857600.0,0.0,0.0,124888.28232128535,119990.7117539003,0.697299986484032,1.0,0.7,493592576.0,1073741824.0,0.0,0.0,18747.05152079454,9.177972865123705,0.0016393773189220008,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,43.54274582724577,21.95953424536238,0.0007728360677139162,0.0,0.1,5705728.0,104857600.0,0.0,0.0,303.1516433086631,390.0524149101298,0.0022050432393107833,0.0,0.3,403263488.0,786432000.0,0.0,0.0,226.28409362971692,703.1252877585222,0.0039484503838500065,0.0,0.3,17231872.0,1048576000.0,0.0,0.0,5237.6749363867675,4829.556297709923,0.0021985501233728675,0.0,0.3,396460032.0,1048576000.0,0.0,1647.1590102663574,220.69006804893138,804.4341561732953,0.05262406127966288,0.03349282296650718,0.3,282013696.0,1048576000.0,0.0,0.0,44491.67905336481,125476.08638629012,0.004710954936130679,0.0,0.5,93949952.0,536870912.0,0.0,2422.896664694908,7.530399358064318,4.937966792173323,0.3048305989088937,0.7365853658536585,0.5,87572480.0,536870912.0,0.0,2410.151453131396,18.951200658304863,38.401117123407225,0.00937820819038588,0.0,0.3,54923264.0,1048576000.0,0.0,1620.7930689770076,2415.643733942335,3765.8578361404507,0.007425878647611207,0.0,0.25,13451264.0,268435456.0,0.0,0.0,8460.214093025654,13458.117837076239,0.026647433040233454,0.0,1.0,100048896.0,536870912.0,0.0,0.0,9.741331865712713,9.521188772702256
1782262093,0.2432853395955961,0.7335423197492162,0.3,170745856.0,1048576000.0,0.0,0.0,152913.98212557126,311340.1319195876,0.04488258836658966,0.5,0.1,22241280.0,104857600.0,0.0,0.0,124888.28232128535,119990.7117539003,0.6967316166709782,1.0,0.7,493592576.0,1073741824.0,0.0,0.0,18747.05152079454,9.177972865123705,0.0016490710531979905,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,43.54274582724577,21.95953424536238,0.0007728360677139162,0.0,0.1,5705728.0,104857600.0,0.0,0.0,303.1516433086631,390.0524149101298,0.00217581108162287,0.0,0.3,403263488.0,786432000.0,0.0,0.0,226.28409362971692,703.1252877585222,0.0033599829169326566,0.0,0.3,17231872.0,1048576000.0,0.0,0.0,5237.6749363867675,4829.556297709923,0.0021985501233728675,0.0,0.3,396460032.0,1048576000.0,0.0,1647.1590102663574,220.69006804893138,804.4341561732953,0.05262406127966288,0.03349282296650718,0.3,282013696.0,1048576000.0,0.0,0.0,44491.67905336481,125476.08638629012,0.0047123502489009265,0.0,0.5,93949952.0,536870912.0,0.0,2422.896664694908,7.530399358064318,4.937966792173323,0.3048305989088937,0.7365853658536585,0.5,87572480.0,536870912.0,0.0,2410.151453131396,18.951200658304863,38.401117123407225,0.008865313095006865,0.0,0.3,54923264.0,1048576000.0,0.0,1620.7930689770076,1729.1165748855965,2648.6853331265024,0.006282620046451502,0.0,0.25,13451264.0,268435456.0,0.0,0.0,8460.214093025654,13458.117837076239,0.026647433040233454,0.0,1.0,100048896.0,536870912.0,0.0,0.0,9.741331865712713,9.521188772702256
1782262094,0.2432853395955961,0.7335423197492162,0.3,170745856.0,1048576000.0,0.0,0.0,152913.98212557126,311340.1319195876,0.04488258836658966,0.5,0.1,22241280.0,104857600.0,0.0,0.0,124888.28232128535,119990.7117539003,0.6968786869085352,1.0,0.7,494116864.0,1073741824.0,0.0,0.0,18747.05152079454,9.177972865123705,0.0016490710531979905,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,43.54274582724577,21.95953424536238,0.0007728360677139162,0.0,0.1,5705728.0,104857600.0,0.0,0.0,303.1516433086631,390.0524149101298,0.00217581108162287,0.0,0.3,403263488.0,786432000.0,0.0,0.0,226.28409362971692,703.1252877585222,0.0033599829169326566,0.0,0.3,17231872.0,1048576000.0,0.0,0.0,5237.6749363867675,4829.556297709923,0.0021985501233728675,0.0,0.3,396460032.0,1048576000.0,0.0,1647.1590102663574,220.69006804893138,804.4341561732953,0.05262406127966288,0.03349282296650718,0.3,282013696.0,1048576000.0,0.0,0.0,44491.67905336481,125476.08638629012,0.0047123502489009265,0.0,0.5,93949952.0,536870912.0,0.0,2422.896664694908,7.530399358064318,4.937966792173323,0.3048305989088937,0.7365853658536585,0.5,87572480.0,536870912.0,0.0,2410.151453131396,18.951200658304863,38.401117123407225,0.008865313095006865,0.0,0.3,54923264.0,1048576000.0,0.0,1620.7930689770076,1729.1165748855965,2648.6853331265024,0.006282620046451502,0.0,0.25,13451264.0,268435456.0,0.0,0.0,5745.884453301779,9146.021465196902,0.026152956161769134,0.0,1.0,100048896.0,536870912.0,0.0,0.0,9.741331865712713,9.521188772702256
