timestamp,front-end_cpu_usage,front-end_cpu_throttle,front-end_cpu_limit,front-end_mem_usage,front-end_mem_limit,front-end_disk_read,front-end_disk_write,front-end_net_rx,front-end_net_tx,catalogue_cpu_usage,catalogue_cpu_throttle,catalogue_cpu_limit,catalogue_mem_usage,catalogue_mem_limit,catalogue_disk_read,catalogue_disk_write,catalogue_net_rx,catalogue_net_tx,carts_cpu_usage,carts_cpu_throttle,carts_cpu_limit,carts_mem_usage,carts_mem_limit,carts_disk_read,carts_disk_write,carts_net_rx,carts_net_tx,orders_cpu_usage,orders_cpu_throttle,orders_cpu_limit,orders_mem_usage,orders_mem_limit,orders_disk_read,orders_disk_write,orders_net_rx,orders_net_tx,payment_cpu_usage,payment_cpu_throttle,payment_cpu_limit,payment_mem_usage,payment_mem_limit,payment_disk_read,payment_disk_write,payment_net_rx,payment_net_tx,shipping_cpu_usage,shipping_cpu_throttle,shipping_cpu_limit,shipping_mem_usage,shipping_mem_limit,shipping_disk_read,shipping_disk_write,shipping_net_rx,shipping_net_tx,user_cpu_usage,user_cpu_throttle,user_cpu_limit,user_mem_usage,user_mem_limit,user_disk_read,user_disk_write,user_net_rx,user_net_tx,queue-master_cpu_usage,queue-master_cpu_throttle,queue-master_cpu_limit,queue-master_mem_usage,queue-master_mem_limit,queue-master_disk_read,queue-master_disk_write,queue-master_net_rx,queue-master_net_tx,catalogue-db_cpu_usage,catalogue-db_cpu_throttle,catalogue-db_cpu_limit,catalogue-db_mem_usage,catalogue-db_mem_limit,catalogue-db_disk_read,catalogue-db_disk_write,catalogue-db_net_rx,catalogue-db_net_tx,carts-db_cpu_usage,carts-db_cpu_throttle,carts-db_cpu_limit,carts-db_mem_usage,carts-db_mem_limit,carts-db_disk_read,carts-db_disk_write,carts-db_net_rx,carts-db_net_tx,orders-db_cpu_usage,orders-db_cpu_throttle,orders-db_cpu_limit,orders-db_mem_usage,orders-db_mem_limit,orders-db_disk_read,orders-db_disk_write,orders-db_net_rx,orders-db_net_tx,user-db_cpu_usage,user-db_cpu_throttle,user-db_cpu_limit,user-db_mem_usage,user-db_mem_limit,user-db_disk_read,user-db_disk_write,user-db_net_rx,user-db_net_tx,session-db_cpu_usage,session-db_cpu_throttle,session-db_cpu_limit,session-db_mem_usage,session-db_mem_limit,session-db_disk_read,session-db_disk_write,session-db_net_rx,session-db_net_tx,rabbitmq_cpu_usage,rabbitmq_cpu_throttle,rabbitmq_cpu_limit,rabbitmq_mem_usage,rabbitmq_mem_limit,rabbitmq_disk_read,rabbitmq_disk_write,rabbitmq_net_rx,rabbitmq_net_tx
1782223358,0.21734532165049847,0.5353075170842825,0.3,196177920.0,1048576000.0,0.0,0.0,170566.8363553166,409236.64893515606,0.06688582179317148,0.7016949152542373,0.1,21188608.0,104857600.0,,,121851.98013806465,121642.92115780548,0.6972035090989367,0.993006993006993,0.7,494346240.0,1073741824.0,0.0,0.0,15041.315125684963,100.51317735061322,0.001616088765602488,0.0,0.7,465915904.0,1073741824.0,0.0,0.0,39.151323993251665,18.961343798136873,0.000670565035194971,0.0,0.1,4890624.0,104857600.0,,,302.0811435778852,388.7323943661972,0.0021128835022684147,0.0,0.3,402898944.0,786432000.0,0.0,0.0,225.4177616898894,724.9714880745772,0.005137223589948671,0.0,0.3,17326080.0,1048576000.0,0.0,0.0,8376.76818263507,7570.2754121703265,0.00207774192788608,0.0,0.3,396292096.0,1048576000.0,0.0,1676.5241593844012,219.77632598826267,795.5929575905216,0.07188037527639514,0.10050251256281408,0.3,281055232.0,1048576000.0,0.0,0.0,39268.59256724971,111581.832955566,0.003924831309042471,0.0,0.5,95375360.0,536870912.0,0.0,2837.934871611833,48.59168261848167,48.59168261848167,0.005139125869537367,0.0,0.5,86900736.0,536870912.0,0.0,2416.3766149489707,20.287958115183244,40.22823952879581,0.009067590679904891,0.0,0.3,53870592.0,1048576000.0,0.0,826.1210586468862,3903.760336635772,6352.380029828485,0.006733432001314769,0.0,0.25,11710464.0,268435456.0,0.0,0.0,12166.179117911792,19529.50607560756,0.023156726208499075,0.0,1.0,100007936.0,536870912.0,0.0,0.0,9.020766957122566,8.713677018156693
1782223359,0.21734532165049847,0.5353075170842825,0.3,196177920.0,1048576000.0,0.0,0.0,170566.8363553166,409236.64893515606,0.06688582179317148,0.7016949152542373,0.1,21188608.0,104857600.0,,,121851.98013806465,121642.92115780548,0.6972035090989367,0.993006993006993,0.7,494346240.0,1073741824.0,0.0,0.0,15041.315125684963,100.51317735061322,0.001616088765602488,0.0,0.7,465915904.0,1073741824.0,0.0,0.0,39.151323993251665,18.961343798136873,0.000670565035194971,0.0,0.1,4890624.0,104857600.0,,,302.0811435778852,388.7323943661972,0.0018276148838579807,0.0,0.3,402898944.0,786432000.0,0.0,0.0,225.4177616898894,724.9714880745772,0.005137223589948671,0.0,0.3,17326080.0,1048576000.0,0.0,0.0,8212.957331696542,7422.2358305477455,0.00207774192788608,0.0,0.3,396292096.0,1048576000.0,0.0,1653.6645962732916,219.77632598826267,795.5929575905216,0.07188037527639514,0.10050251256281408,0.3,281055232.0,1048576000.0,0.0,0.0,39268.59256724972,111581.83295556602,0.003924831309042471,0.0,0.5,95375360.0,536870912.0,0.0,2837.934871611833,48.59168261848167,48.59168261848167,0.005139125869537367,0.0,0.5,86900736.0,536870912.0,0.0,2416.3766149489707,20.287958115183244,40.22823952879581,0.009067590679904891,0.0,0.3,53870592.0,1048576000.0,0.0,826.1210586468862,3827.55867476297,6228.381148396719,0.006733432001314769,0.0,0.25,11710464.0,268435456.0,0.0,0.0,12166.179117911792,19529.50607560756,0.023156726208499075,0.0,1.0,100007936.0,536870912.0,0.0,0.0,9.020766957122566,8.713677018156693
1782223360,0.21734532165049847,0.5353075170842825,0.3,196177920.0,1048576000.0,0.0,0.0,170566.8363553166,409236.64893515606,0.06688582179317148,0.7016949152542373,0.1,21188608.0,104857600.0,,,121851.98013806465,121642.92115780548,0.6972035090989367,0.993006993006993,0.7,494346240.0,1073741824.0,0.0,0.0,19330.39605382884,131.60289258177292,0.001616088765602488,0.0,0.7,465915904.0,1073741824.0,0.0,0.0,39.151323993251665,18.961343798136873,0.000670565035194971,0.0,0.1,4890624.0,104857600.0,,,302.0811435778852,388.7323943661972,0.002105892087437502,0.0,0.3,402898944.0,786432000.0,0.0,0.0,225.4177616898894,724.9714880745772,0.005137223589948671,0.0,0.3,17326080.0,1048576000.0,0.0,0.0,7056.416776980422,6435.0832578555,0.00207774192788608,0.0,0.3,396292096.0,1048576000.0,0.0,1653.6645962732916,219.77632598826267,795.5929575905216,0.07188037527639514,0.10050251256281408,0.3,281055232.0,1048576000.0,0.0,0.0,39268.59256724972,111581.83295556602,0.003924831309042471,0.0,0.5,95375360.0,536870912.0,0.0,2837.934871611833,48.59168261848167,48.59168261848167,0.005204098102511498,0.0,0.5,86872064.0,536870912.0,0.0,2416.3766149489707,20.287958115183244,40.22823952879581,0.009067590679904891,0.0,0.3,53870592.0,1048576000.0,0.0,826.1210586468862,3751.3570128901674,6104.382266964952,0.006733432001314769,0.0,0.25,11710464.0,268435456.0,0.0,0.0,12166.179117911792,19529.50607560756,0.023156726208499075,0.0,1.0,100007936.0,536870912.0,0.0,0.0,9.020766957122566,8.713677018156693
1782223361,0.21734532165049847,0.5353075170842825,0.3,196177920.0,1048576000.0,0.0,0.0,170566.8363553166,409236.64893515606,0.06688582179317148,0.7016949152542373,0.1,21188608.0,104857600.0,,,121851.98013806465,121642.92115780548,0.6972035090989367,0.993006993006993,0.7,494346240.0,1073741824.0,0.0,0.0,19330.39605382884,131.6028925817729,0.001616088765602488,0.0,0.7,465915904.0,1073741824.0,0.0,0.0,39.151323993251665,18.961343798136873,0.000670565035194971,0.0,0.1,4890624.0,104857600.0,,,302.0811435778852,388.7323943661972,0.002105892087437502,0.0,0.3,402898944.0,786432000.0,0.0,0.0,225.4177616898894,724.9714880745772,0.005137223589948671,0.0,0.3,17326080.0,1048576000.0,0.0,0.0,7056.416776980422,6435.0832578555,0.00207774192788608,0.0,0.3,396292096.0,1048576000.0,0.0,1653.6645962732916,219.77632598826267,795.5929575905216,0.07188037527639514,0.10050251256281408,0.3,281055232.0,1048576000.0,0.0,0.0,39268.59256724972,111581.83295556602,0.003924831309042471,0.0,0.5,95375360.0,536870912.0,0.0,2837.934871611833,48.59168261848167,48.59168261848167,0.005204098102511498,0.0,0.5,86872064.0,536870912.0,0.0,2416.3766149489707,20.287958115183244,40.22823952879581,0.009067590679904891,0.0,0.3,53870592.0,1048576000.0,0.0,826.1210586468862,1767.3309772266252,2737.029214329032,0.006733432001314769,0.0,0.25,11710464.0,268435456.0,0.0,0.0,12166.179117911792,19529.50607560756,0.023156726208499075,0.0,1.0,100007936.0,536870912.0,0.0,0.0,9.020766957122566,8.713677018156693
1782223362,0.21734532165049847,0.5353075170842825,0.3,196177920.0,1048576000.0,0.0,0.0,170566.8363553166,409236.64893515606,0.055401247500359796,0.7016949152542372,0.1,21188608.0,104857600.0,,,121851.98013806465,121642.92115780548,0.6972035090989369,0.993006993006993,0.7,494346240.0,1073741824.0,0.0,0.0,19330.39605382884,131.6028925817729,0.001616088765602488,0.0,0.7,465915904.0,1073741824.0,0.0,0.0,39.151323993251665,18.961343798136873,0.000670565035194971,0.0,0.1,4890624.0,104857600.0,,,302.0811435778852,388.7323943661972,0.002105892087437502,0.0,0.3,402898944.0,786432000.0,0.0,0.0,225.4177616898894,724.9714880745772,0.005137223589948671,0.0,0.3,17326080.0,1048576000.0,0.0,0.0,7056.416776980422,6435.0832578555,0.00207774192788608,0.0,0.3,396292096.0,1048576000.0,0.0,1653.6645962732916,219.77632598826267,795.5929575905216,0.07188037527639514,0.10050251256281408,0.3,281055232.0,1048576000.0,0.0,0.0,39268.59256724972,111581.83295556602,0.003924831309042471,0.0,0.5,95375360.0,536870912.0,0.0,2837.934871611833,48.59168261848167,48.59168261848167,0.005204098102511498,0.0,0.5,86872064.0,536870912.0,0.0,2416.3766149489707,20.287958115183244,40.22823952879581,0.009067590679904891,0.0,0.3,53870592.0,1048576000.0,0.0,826.1210586468862,1767.3309772266252,2737.029214329032,0.006733432001314769,0.0,0.25,11710464.0,268435456.0,0.0,0.0,8158.299922826435,13086.999077681781,0.023156726208499075,0.0,1.0,100007936.0,536870912.0,0.0,0.0,9.020766957122566,8.713677018156693
1782223363,0.21734532165049847,0.5353075170842825,0.3,196177920.0,1048576000.0,0.0,0.0,185927.2722809946,414985.8128175548,0.042812670565302094,0.6408668730650156,0.1,21184512.0,104857600.0,,,121851.98013806465,121642.92115780548,0.6972035090989369,0.993006993006993,0.7,494346240.0,1073741824.0,0.0,0.0,19330.39605382884,131.6028925817729,0.001616088765602488,0.0,0.7,465915904.0,1073741824.0,0.0,0.0,39.43217665615142,19.017575484452454,0.000670565035194971,0.0,0.1,4890624.0,104857600.0,,,302.0811435778852,388.7323943661972,0.002105892087437502,0.0,0.3,402898944.0,786432000.0,0.0,0.0,225.4177616898894,724.9714880745772,0.005137223589948671,0.0,0.3,17326080.0,1048576000.0,0.0,0.0,3562.0740870172986,3369.1464266992834,0.00207774192788608,0.0,0.3,396292096.0,1048576000.0,0.0,1653.6645962732916,219.77632598826267,795.5929575905216,0.07188037527639514,0.10050251256281408,0.3,281055232.0,1048576000.0,0.0,0.0,39268.59256724972,111581.83295556602,0.003924831309042471,0.0,0.5,95375360.0,536870912.0,0.0,2837.934871611833,48.59168261848167,48.59168261848167,0.005204098102511498,0.0,0.5,86872064.0,536870912.0,0.0,2622.838847385272,20.287958115183244,40.22823952879581,0.009067590679904891,0.0,0.3,53870592.0,1048576000.0,0.0,826.1210586468862,1767.3309772266252,2737.029214329032,0.006733432001314769,0.0,0.25,11710464.0,268435456.0,0.0,0.0,8158.299922826435,13086.999077681781,0.023156726208499075,0.0,1.0,100007936.0,536870912.0,0.0,0.0,9.020766957122566,8.713677018156693
1782223364,0.14408484999999996,0.648,0.3,196177920.0,1048576000.0,0.0,0.0,185927.2722809946,414985.8128175548,0.042812670565302094,0.6408668730650156,0.1,21184512.0,104857600.0,,,121851.98013806465,121642.92115780548,0.6972035090989369,0.993006993006993,0.7,494346240.0,1073741824.0,0.0,0.0,19330.39605382884,131.6028925817729,0.001616088765602488,0.0,0.7,465915904.0,1073741824.0,0.0,0.0,39.43217665615142,19.017575484452454,0.0006930615966115805,0.0,0.1,5406720.0,104857600.0,,,302.0811435778852,388.7323943661972,0.002105892087437502,0.0,0.3,402898944.0,786432000.0,0.0,0.0,225.4177616898894,724.9714880745772,0.005137223589948671,0.0,0.3,17326080.0,1048576000.0,0.0,0.0,3562.0740870172986,3369.1464266992834,0.00207774192788608,0.0,0.3,396292096.0,1048576000.0,0.0,1653.6645962732916,219.77632598826267,795.5929575905216,0.07188037527639514,0.10050251256281408,0.3,281055232.0,1048576000.0,0.0,0.0,39268.59256724972,111581.83295556602,0.003924831309042471,0.0,0.5,95375360.0,536870912.0,0.0,2237.868896337142,48.59168261848167,48.59168261848167,0.005204098102511498,0.0,0.5,86872064.0,536870912.0,0.0,2622.838847385272,20.287958115183244,40.22823952879581,0.009067590679904891,0.0,0.3,53870592.0,1048576000.0,0.0,921.6,1767.3309772266252,2737.029214329032,0.006733432001314769,0.0,0.25,11710464.0,268435456.0,0.0,0.0,8158.299922826435,13086.999077681781,0.023156726208499075,0.0,1.0,100007936.0,536870912.0,0.0,0.0,9.020766957122566,8.713677018156693
1782223365,0.11809121944877296,0.5078369905956113,0.3,196227072.0,1048576000.0,0.0,0.0,185927.2722809946,414985.8128175548,0.042812670565302094,0.6408668730650156,0.1,21184512.0,104857600.0,,,121851.98013806465,121642.92115780548,0.6972035090989369,0.993006993006993,0.7,494346240.0,1073741824.0,0.0,0.0,19330.39605382884,131.6028925817729,0.001616088765602488,0.0,0.7,465915904.0,1073741824.0,0.0,0.0,39.43217665615142,19.017575484452454,0.0006930615966115805,0.0,0.1,5406720.0,104857600.0,,,302.0811435778852,388.7323943661972,0.002105892087437502,0.0,0.3,402898944.0,786432000.0,0.0,0.0,225.4177616898894,724.9714880745772,0.005137223589948671,0.0,0.3,17326080.0,1048576000.0,0.0,0.0,3562.0740870172986,3369.1464266992834,0.00207774192788608,0.0,0.3,396292096.0,1048576000.0,0.0,1653.6645962732916,219.77632598826267,795.5929575905216,0.05751719786496996,0.09195402298850573,0.3,281030656.0,1048576000.0,0.0,0.0,39268.59256724972,111581.83295556602,0.003924831309042471,0.0,0.5,95375360.0,536870912.0,0.0,2284.6150911209625,48.59168261848167,48.59168261848167,0.005204098102511498,0.0,0.5,86872064.0,536870912.0,0.0,2622.838847385272,20.287958115183244,40.22823952879581,0.008337620414018572,0.0,0.3,53870592.0,1048576000.0,0.0,1104.7202866553257,1767.3309772266252,2737.029214329032,0.005689298879909144,0.0,0.25,11710464.0,268435456.0,0.0,0.0,8158.299922826435,13086.999077681781,0.023156726208499075,0.0,1.0,100007936.0,536870912.0,0.0,0.0,9.020766957122566,8.713677018156693
1782223366,0.12048973310159102,0.5078369905956113,0.3,196227072.0,1048576000.0,0.0,0.0,185927.2722809946,414985.8128175548,0.042812670565302094,0.6408668730650156,0.1,21184512.0,104857600.0,,,121851.98013806465,121642.92115780548,0.6972035090989369,0.993006993006993,0.7,494346240.0,1073741824.0,0.0,0.0,19330.39605382884,131.6028925817729,0.0016454476364187274,0.0,0.7,465915904.0,1073741824.0,0.0,0.0,39.43217665615142,19.017575484452454,0.0006930615966115805,0.0,0.1,5406720.0,104857600.0,,,302.0811435778852,388.7323943661972,0.002105892087437502,0.0,0.3,402898944.0,786432000.0,0.0,0.0,193.51488680627867,622.3678844151336,0.00433999062691495,0.0,0.3,17326080.0,1048576000.0,0.0,0.0,3562.0740870172986,3369.1464266992834,0.00207774192788608,0.0,0.3,396292096.0,1048576000.0,0.0,1372.8447867494826,167.35000000000002,536.4,0.058574468980025635,0.11343283582089551,0.3,281030656.0,1048576000.0,0.0,0.0,39268.59256724972,111581.83295556602,0.003921330103658382,0.0,0.5,95375360.0,536870912.0,0.0,2331.3612859047826,48.59168261848167,48.59168261848167,0.005204098102511498,0.0,0.5,86872064.0,536870912.0,0.0,2622.838847385272,20.287958115183244,40.22823952879581,0.005628129729982881,0.0,0.3,53870592.0,1048576000.0,0.0,1082.4827825835173,1767.3309772266252,2737.029214329032,0.005689298879909144,0.0,0.25,11710464.0,268435456.0,0.0,0.0,8158.299922826435,13086.999077681781,0.023938885527259295,0.0,1.0,100007936.0,536870912.0,0.0,0.0,6.437991590403167,6.236804353203068
1782223367,0.12288824675440913,0.5078369905956113,0.3,196227072.0,1048576000.0,0.0,0.0,185927.2722809946,414985.8128175548,0.042812670565302094,0.6408668730650156,0.1,21184512.0,104857600.0,,,103423.56053079542,103246.1188177035,0.697237234768277,0.9947460595446584,0.7,494604288.0,1073741824.0,0.0,0.0,19330.39605382884,131.6028925817729,0.0016454476364187274,0.0,0.7,465915904.0,1073741824.0,0.0,0.0,39.43217665615142,19.017575484452454,0.0006930615966115805,0.0,0.1,5406720.0,104857600.0,,,302.0811435778852,388.7323943661972,0.002105892087437502,0.0,0.3,402898944.0,786432000.0,0.0,0.0,189.75792411144718,610.2850262805573,0.00433999062691495,0.0,0.3,17326080.0,1048576000.0,0.0,0.0,3562.0740870172986,3369.1464266992834,0.0017787490929579183,0.0,0.3,396292096.0,1048576000.0,0.0,1770.5819939482062,167.35000000000002,536.4,0.058574468980025635,0.11343283582089551,0.3,281030656.0,1048576000.0,0.0,0.0,29436.800858378367,78570.993288425,0.003921330103658382,0.0,0.5,95375360.0,536870912.0,0.0,1945.6000000000004,67.21368715083798,67.21368715083798,0.005204098102511498,0.0,0.5,86872064.0,536870912.0,0.0,2622.838847385272,20.287958115183244,40.22823952879581,0.006581239452465495,0.0,0.3,53870592.0,1048576000.0,0.0,1237.0084345406303,1767.3309772266252,2737.029214329032,0.005689298879909144,0.0,0.25,11710464.0,268435456.0,0.0,0.0,8158.299922826435,13086.999077681781,0.023938885527259295,0.0,1.0,100007936.0,536870912.0,0.0,0.0,6.569906834858603,6.3645972462692715
1782223368,0.143910819169084,0.5078369905956113,0.3,196227072.0,1048576000.0,0.0,0.0,142244.49347444,320048.240529524,0.042812670565302094,0.6408668730650156,0.1,21184512.0,104857600.0,,,88134.57614704498,88032.663097501,0.697237234768277,0.9947460595446584,0.7,494604288.0,1073741824.0,0.0,0.0,19330.39605382884,131.6028925817729,0.0016454476364187274,0.0,0.7,465915904.0,1073741824.0,0.0,0.0,39.43217665615142,19.017575484452454,0.0006930615966115805,0.0,0.1,5406720.0,104857600.0,,,302.0811435778852,388.7323943661972,0.002096926199796741,0.0,0.3,402898944.0,786432000.0,0.0,0.0,186.00096141661572,598.2021681459811,0.00433999062691495,0.0,0.3,17326080.0,1048576000.0,0.0,0.0,3562.0740870172986,3369.1464266992834,0.0017441200608264837,0.0,0.3,396292096.0,1048576000.0,0.0,1770.5819939482062,167.35000000000002,536.4,0.058574468980025635,0.11343283582089551,0.3,281030656.0,1048576000.0,0.0,0.0,25023.025,66790.0,0.003921330103658382,0.0,0.5,95375360.0,536870912.0,0.0,2325.518011556805,67.21368715083798,67.21368715083798,0.005204098102511498,0.0,0.5,86872064.0,536870912.0,0.0,2269.0907435076483,20.287958115183244,40.22823952879581,0.006581239452465495,0.0,0.3,53870592.0,1048576000.0,0.0,1237.0084345406303,1767.3309772266252,2737.029214329032,0.005689298879909144,0.0,0.25,11710464.0,268435456.0,0.0,0.0,8158.299922826435,13086.999077681781,0.023938885527259295,0.0,1.0,100007936.0,536870912.0,0.0,0.0,7.914914667326244,7.667573583972299
1782223369,0.143910819169084,0.5078369905956113,0.3,196227072.0,1048576000.0,0.0,0.0,142244.49347444,320048.240529524,0.042812670565302094,0.6408668730650156,0.1,21184512.0,104857600.0,,,88134.57614704498,88032.663097501,0.697237234768277,0.9947460595446584,0.7,494604288.0,1073741824.0,0.0,0.0,19330.39605382884,131.6028925817729,0.0016454476364187274,0.0,0.7,465915904.0,1073741824.0,0.0,0.0,39.43217665615142,19.017575484452454,0.0006930615966115805,0.0,0.1,5406720.0,104857600.0,,,302.0811435778852,388.7323943661972,0.002096926199796741,0.0,0.3,402898944.0,786432000.0,0.0,0.0,233.93396521195712,762.6288928236643,0.00433999062691495,0.0,0.3,17326080.0,1048576000.0,0.0,0.0,3562.0740870172986,3369.1464266992834,0.001723419167532707,0.0,0.3,396292096.0,1048576000.0,0.0,1770.5819939482062,241.2116508400292,842.3803871439006,0.058574468980025635,0.11343283582089551,0.3,281030656.0,1048576000.0,0.0,0.0,25023.025,66790.0,0.003921330103658382,0.0,0.5,95375360.0,536870912.0,0.0,2278.771816772984,67.21368715083798,67.21368715083798,0.005146752541702684,0.0,0.5,86872064.0,536870912.0,0.0,2225.3767627178936,20.504519088088497,41.54863078375826,0.006581239452465495,0.0,0.3,53870592.0,1048576000.0,0.0,1237.0084345406303,1767.3309772266252,2737.029214329032,0.0026469698938070547,0.0,0.25,11710464.0,268435456.0,0.0,0.0,657.9839835845992,942.7455897859728,0.023938885527259295,0.0,1.0,100007936.0,536870912.0,0.0,0.0,7.914914667326244,7.667573583972299
1782223370,0.143910819169084,0.5078369905956113,0.3,196227072.0,1048576000.0,0.0,0.0,142244.49347444,320048.240529524,0.042812670565302094,0.6408668730650156,0.1,21184512.0,104857600.0,,,50853.173095192855,51531.517195515866,0.6975319253989245,1.0,0.7,494604288.0,1073741824.0,0.0,0.0,19330.39605382884,131.6028925817729,0.0016454476364187274,0.0,0.7,465915904.0,1073741824.0,0.0,0.0,37.34149540883253,18.08482728465238,0.0006930615966115805,0.0,0.1,5406720.0,104857600.0,,,308.61031659927016,398.9874083571687,0.002096926199796741,0.0,0.3,402898944.0,786432000.0,0.0,0.0,233.93396521195712,762.6288928236643,0.00433999062691495,0.0,0.3,17326080.0,1048576000.0,0.0,0.0,3562.0740870172986,3369.1464266992834,0.0020477172688016113,0.0,0.3,396292096.0,1048576000.0,0.0,1770.5819939482062,241.2116508400292,842.3803871439006,0.058574468980025635,0.11343283582089551,0.3,281030656.0,1048576000.0,0.0,0.0,19908.514621386632,53388.57078443767,0.0034724739104271657,0.0,0.5,95375360.0,536870912.0,0.0,2232.0256219891635,67.21368715083798,67.21368715083798,0.005146752541702684,0.0,0.5,86872064.0,536870912.0,0.0,2144.3422331912348,20.504519088088497,41.54863078375826,0.006581239452465495,0.0,0.3,53870592.0,1048576000.0,0.0,1237.0084345406303,1767.3309772266252,2737.029214329032,0.0031083226889082635,0.0,0.25,11710464.0,268435456.0,0.0,0.0,657.9839835845992,942.7455897859728,0.023938885527259295,0.0,1.0,100007936.0,536870912.0,0.0,0.0,7.914914667326244,7.667573583972299
1782223371,0.143910819169084,0.5078369905956113,0.3,196227072.0,1048576000.0,0.0,0.0,142244.49347444,320048.240529524,0.042812670565302094,0.6408668730650156,0.1,21184512.0,104857600.0,,,50853.173095192855,51531.517195515866,0.6975319253989245,1.0,0.7,494604288.0,1073741824.0,0.0,0.0,19330.39605382884,131.6028925817729,0.0016454476364187274,0.0,0.7,465915904.0,1073741824.0,0.0,0.0,37.34149540883253,18.08482728465238,0.0007081751172661177,0.0,0.1,5406720.0,104857600.0,,,308.61031659927016,398.9874083571687,0.0020969261997967406,0.0,0.3,402898944.0,786432000.0,0.0,0.0,236.37051198554587,768.7346372822958,0.0013942009755279572,0.0,0.3,17326080.0,1048576000.0,0.0,0.0,3562.0740870172986,3369.1464266992834,0.0020477172688016113,0.0,0.3,396292096.0,1048576000.0,0.0,1770.5819939482062,241.2116508400292,842.3803871439006,0.058574468980025635,0.11343283582089551,0.3,281030656.0,1048576000.0,0.0,0.0,23383.34457965889,62707.00607301581,0.004026744042473529,0.0,0.5,95375360.0,536870912.0,0.0,3295.4627257521543,67.21368715083798,67.21368715083798,0.005146752541702684,0.0,0.5,86872064.0,536870912.0,0.0,2144.3422331912348,20.504519088088497,41.54863078375826,0.006581239452465495,0.0,0.3,53870592.0,1048576000.0,0.0,1237.0084345406303,1767.3309772266252,2737.029214329032,0.0031083226889082635,0.0,0.25,11710464.0,268435456.0,0.0,0.0,657.9839835845992,942.7455897859728,0.023938885527259295,0.0,1.0,100007936.0,536870912.0,0.0,0.0,7.914914667326244,7.667573583972299
1782223372,0.143910819169084,0.5078369905956113,0.3,196227072.0,1048576000.0,0.0,0.0,142244.49347444,320048.240529524,0.008218725092502474,0.10156250000000001,0.1,21184512.0,104857600.0,,,50853.173095192855,51531.517195515866,0.6975319253989245,1.0,0.7,494604288.0,1073741824.0,0.0,0.0,19330.39605382884,131.6028925817729,0.0016454476364187274,0.0,0.7,465915904.0,1073741824.0,0.0,0.0,37.34149540883253,18.08482728465238,0.0007081751172661177,0.0,0.1,5406720.0,104857600.0,,,308.61031659927016,398.9874083571687,0.0020969261997967406,0.0,0.3,402898944.0,786432000.0,0.0,0.0,236.37051198554587,768.7346372822958,0.0014221688988083575,0.0,0.3,17326080.0,1048576000.0,0.0,0.0,3562.0740870172986,3369.1464266992834,0.0020477172688016113,0.0,0.3,396292096.0,1048576000.0,0.0,1770.5819939482062,241.2116508400292,842.3803871439006,0.058574468980025635,0.11343283582089551,0.3,281030656.0,1048576000.0,0.0,0.0,23383.34457965889,62707.00607301581,0.004026744042473529,0.0,0.5,95375360.0,536870912.0,0.0,3295.4627257521543,67.21368715083798,67.21368715083798,0.005170324946988111,0.0,0.5,86884352.0,536870912.0,0.0,2144.3422331912348,20.504519088088497,41.54863078375826,0.006581239452465495,0.0,0.3,53870592.0,1048576000.0,0.0,1237.0084345406303,1767.3309772266252,2737.029214329032,0.0031083226889082635,0.0,0.25,11710464.0,268435456.0,0.0,0.0,657.9839835845992,942.7455897859728,0.023938885527259295,0.0,1.0,100007936.0,536870912.0,0.0,0.0,7.914914667326244,7.667573583972299
1782223373,0.143910819169084,0.5078369905956113,0.3,196227072.0,1048576000.0,0.0,0.0,142244.49347444,320048.240529524,0.008385113728794842,0.1015625,0.1,21184512.0,104857600.0,,,50853.173095192855,51531.517195515866,0.6975319253989245,1.0,0.7,494604288.0,1073741824.0,0.0,0.0,16410.64712098718,111.72500678447713,0.0016454476364187271,0.0,0.7,465915904.0,1073741824.0,0.0,0.0,35.67392185722527,16.750869630851675,0.0007081751172661177,0.0,0.1,5406720.0,104857600.0,,,301.3439457202505,389.6137787056367,0.0020969261997967406,0.0,0.3,402898944.0,786432000.0,0.0,0.0,236.37051198554587,768.7346372822958,0.0014501368220887578,0.0,0.3,17326080.0,1048576000.0,0.0,0.0,3562.0740870172986,3369.1464266992834,0.0020477172688016113,0.0,0.3,396292096.0,1048576000.0,0.0,1770.5819939482062,241.2116508400292,842.3803871439006,0.058574468980025635,0.11343283582089551,0.3,281030656.0,1048576000.0,0.0,0.0,23383.34457965889,62707.00607301581,0.004026744042473529,0.0,0.5,95375360.0,536870912.0,0.0,3295.4627257521543,67.21368715083798,67.21368715083798,0.005170324946988111,0.0,0.5,86884352.0,536870912.0,0.0,2144.3422331912348,20.504519088088497,41.54863078375826,0.006581239452465495,0.0,0.3,53870592.0,1048576000.0,0.0,1237.0084345406306,1486.3892127540935,2270.441526841385,0.0031083226889082635,0.0,0.25,11710464.0,268435456.0,0.0,0.0,657.9839835845992,942.7455897859728,0.023421072365954237,0.0,1.0,100007936.0,536870912.0,0.0,0.0,8.409428753450838,8.239541303886174
