timestamp,front-end_cpu_usage,front-end_cpu_throttle,front-end_cpu_limit,front-end_mem_usage,front-end_mem_limit,front-end_disk_read,front-end_disk_write,front-end_net_rx,front-end_net_tx,catalogue_cpu_usage,catalogue_cpu_throttle,catalogue_cpu_limit,catalogue_mem_usage,catalogue_mem_limit,catalogue_disk_read,catalogue_disk_write,catalogue_net_rx,catalogue_net_tx,carts_cpu_usage,carts_cpu_throttle,carts_cpu_limit,carts_mem_usage,carts_mem_limit,carts_disk_read,carts_disk_write,carts_net_rx,carts_net_tx,orders_cpu_usage,orders_cpu_throttle,orders_cpu_limit,orders_mem_usage,orders_mem_limit,orders_disk_read,orders_disk_write,orders_net_rx,orders_net_tx,payment_cpu_usage,payment_cpu_throttle,payment_cpu_limit,payment_mem_usage,payment_mem_limit,payment_disk_read,payment_disk_write,payment_net_rx,payment_net_tx,shipping_cpu_usage,shipping_cpu_throttle,shipping_cpu_limit,shipping_mem_usage,shipping_mem_limit,shipping_disk_read,shipping_disk_write,shipping_net_rx,shipping_net_tx,user_cpu_usage,user_cpu_throttle,user_cpu_limit,user_mem_usage,user_mem_limit,user_disk_read,user_disk_write,user_net_rx,user_net_tx,queue-master_cpu_usage,queue-master_cpu_throttle,queue-master_cpu_limit,queue-master_mem_usage,queue-master_mem_limit,queue-master_disk_read,queue-master_disk_write,queue-master_net_rx,queue-master_net_tx,catalogue-db_cpu_usage,catalogue-db_cpu_throttle,catalogue-db_cpu_limit,catalogue-db_mem_usage,catalogue-db_mem_limit,catalogue-db_disk_read,catalogue-db_disk_write,catalogue-db_net_rx,catalogue-db_net_tx,carts-db_cpu_usage,carts-db_cpu_throttle,carts-db_cpu_limit,carts-db_mem_usage,carts-db_mem_limit,carts-db_disk_read,carts-db_disk_write,carts-db_net_rx,carts-db_net_tx,orders-db_cpu_usage,orders-db_cpu_throttle,orders-db_cpu_limit,orders-db_mem_usage,orders-db_mem_limit,orders-db_disk_read,orders-db_disk_write,orders-db_net_rx,orders-db_net_tx,user-db_cpu_usage,user-db_cpu_throttle,user-db_cpu_limit,user-db_mem_usage,user-db_mem_limit,user-db_disk_read,user-db_disk_write,user-db_net_rx,user-db_net_tx,session-db_cpu_usage,session-db_cpu_throttle,session-db_cpu_limit,session-db_mem_usage,session-db_mem_limit,session-db_disk_read,session-db_disk_write,session-db_net_rx,session-db_net_tx,rabbitmq_cpu_usage,rabbitmq_cpu_throttle,rabbitmq_cpu_limit,rabbitmq_mem_usage,rabbitmq_mem_limit,rabbitmq_disk_read,rabbitmq_disk_write,rabbitmq_net_rx,rabbitmq_net_tx
1782262431,0.13906923787528866,0.4126984126984127,0.3,142499840.0,1048576000.0,0.0,0.0,112703.48046343638,350910.57272855204,0.04284628691461708,0.3695652173913043,0.1,23801856.0,104857600.0,0.0,0.0,130462.40561238151,128327.96015637551,0.697999657201624,1.0,0.7,494116864.0,1073741824.0,0.0,0.0,4793.6289624880765,10.115574879655716,0.0016128739800566005,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,44.08572104120543,21.322786578681512,0.0007310212867734575,0.0,0.1,4943872.0,104857600.0,0.0,0.0,299.40236709503534,382.4069372290145,0.001980578851125162,0.0,0.3,403259392.0,786432000.0,0.0,0.0,186.32149926716403,607.8054518057409,0.014086681547618576,0.0,0.3,17891328.0,1048576000.0,0.0,0.0,13785.770940992668,12403.437086888594,0.002073953171601795,0.0,0.3,396484608.0,1048576000.0,0.0,1746.8982630272951,217.40382272817874,786.6049478416867,0.01631908925921382,0.003952569169960474,0.3,283373568.0,1048576000.0,0.0,0.0,13922.727490077943,53708.65012193373,0.004636198916435959,0.0,0.5,94212096.0,536870912.0,0.0,1716.2263485202661,6.2030938888037985,4.594884362076888,0.00575573061773561,0.0,0.5,87351296.0,536870912.0,0.0,2478.8050504772646,22.849653836291633,45.07250918829597,0.01239026863840957,0.0,0.3,54923264.0,1048576000.0,0.0,1176.4480612733364,6085.25960170697,9869.065611664295,0.011335734901584819,0.0,0.25,13504512.0,268435456.0,0.0,0.0,21048.91777584277,31641.52879711407,0.026453737606446197,0.0,1.0,100048896.0,536870912.0,0.0,0.0,11.322118280001607,9.47524792227085
1782262432,0.13906923787528866,0.4126984126984127,0.3,142499840.0,1048576000.0,0.0,0.0,112703.48046343638,350910.57272855204,0.042846286914617074,0.3695652173913043,0.1,23801856.0,104857600.0,0.0,0.0,130462.40561238151,128327.96015637551,0.6981705643824335,1.0,0.7,494116864.0,1073741824.0,0.0,0.0,4793.6289624880765,10.115574879655716,0.0015871243739565243,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,44.08572104120543,21.322786578681512,0.0007310212867734575,0.0,0.1,4943872.0,104857600.0,0.0,0.0,299.40236709503534,382.4069372290145,0.001980578851125162,0.0,0.3,403259392.0,786432000.0,0.0,0.0,182.62273603082852,595.7395953757225,0.014086681547618576,0.0,0.3,17891328.0,1048576000.0,0.0,0.0,13785.770940992668,12403.437086888594,0.002073953171601795,0.0,0.3,396484608.0,1048576000.0,0.0,1746.8982630272951,217.40382272817874,786.6049478416867,0.01631908925921382,0.003952569169960474,0.3,283373568.0,1048576000.0,0.0,0.0,13922.727490077943,53708.65012193373,0.004636198916435959,0.0,0.5,94212096.0,536870912.0,0.0,1716.2263485202661,6.2030938888037985,4.594884362076888,0.00575573061773561,0.0,0.5,87351296.0,536870912.0,0.0,2478.8050504772646,22.849653836291633,45.07250918829597,0.01239026863840957,0.0,0.3,54923264.0,1048576000.0,0.0,1176.4480612733364,6085.25960170697,9869.065611664295,0.010162849999997548,0.0,0.25,13504512.0,268435456.0,0.0,0.0,16782.98469803028,25330.111509034676,0.026453737606446197,0.0,1.0,100048896.0,536870912.0,0.0,0.0,11.322118280001607,9.47524792227085
1782262433,0.13906923787528866,0.4126984126984127,0.3,142499840.0,1048576000.0,0.0,0.0,112703.48046343638,350910.57272855204,0.042846286914617074,0.3695652173913043,0.1,23801856.0,104857600.0,0.0,0.0,130462.40561238151,128327.96015637551,0.6981705643824335,1.0,0.7,494116864.0,1073741824.0,0.0,0.0,4793.6289624880765,10.115574879655716,0.0015871243739565243,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,39.238547949505595,18.924191125361556,0.0007310212867734575,0.0,0.1,4943872.0,104857600.0,0.0,0.0,299.40236709503534,382.4069372290145,0.001980578851125162,0.0,0.3,403259392.0,786432000.0,0.0,0.0,178.92397279449307,583.6737389457044,0.014086681547618576,0.0,0.3,17891328.0,1048576000.0,0.0,0.0,11247.010566023917,10154.31522276548,0.0017577386837238761,0.0,0.3,396484608.0,1048576000.0,0.0,1746.8982630272951,217.40382272817874,786.6049478416867,0.01631908925921382,0.003952569169960474,0.3,283373568.0,1048576000.0,0.0,0.0,13922.727490077943,53708.65012193373,0.004636198916435959,0.0,0.5,94212096.0,536870912.0,0.0,1716.2263485202661,6.2030938888037985,4.594884362076888,0.005380257743389949,0.0,0.5,87351296.0,536870912.0,0.0,2518.9152730663177,22.849653836291633,45.07250918829597,0.01239026863840957,0.0,0.3,54923264.0,1048576000.0,0.0,1176.4480612733364,6085.25960170697,9869.065611664295,0.010162849999997548,0.0,0.25,13504512.0,268435456.0,0.0,0.0,16782.98469803028,25330.111509034676,0.026453737606446197,0.0,1.0,100048896.0,536870912.0,0.0,0.0,6.9161150884776434,6.699986491962717
1782262434,0.13906923787528866,0.4126984126984127,0.3,142499840.0,1048576000.0,0.0,0.0,112703.48046343638,350910.57272855204,0.042846286914617074,0.3695652173913043,0.1,23801856.0,104857600.0,0.0,0.0,130462.40561238151,128327.96015637551,0.6981705643824335,1.0,0.7,494116864.0,1073741824.0,0.0,0.0,4793.6289624880765,10.115574879655716,0.0015871243739565243,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,39.238547949505595,18.924191125361556,0.0007310212867734575,0.0,0.1,4943872.0,104857600.0,0.0,0.0,299.40236709503534,382.4069372290145,0.001980578851125162,0.0,0.3,403259392.0,786432000.0,0.0,0.0,229.33755537215143,741.0688720082196,0.014086681547618576,0.0,0.3,17891328.0,1048576000.0,0.0,0.0,11247.010566023917,10154.31522276548,0.0017231727975305128,0.0,0.3,396484608.0,1048576000.0,0.0,1746.8982630272951,217.40382272817874,786.6049478416867,0.013902005485906765,0.003952569169960474,0.3,283373568.0,1048576000.0,0.0,0.0,13922.727490077943,53708.65012193373,0.004636198916435959,0.0,0.5,94212096.0,536870912.0,0.0,1716.2263485202661,6.2030938888037985,4.594884362076888,0.005380257743389949,0.0,0.5,87351296.0,536870912.0,0.0,2518.9152730663177,22.849653836291633,45.07250918829597,0.01239026863840957,0.0,0.3,54923264.0,1048576000.0,0.0,1176.4480612733364,6085.25960170697,9869.065611664295,0.010162849999997548,0.0,0.25,13504512.0,268435456.0,0.0,0.0,16782.98469803028,25330.111509034676,0.026453737606446197,0.0,1.0,100048896.0,536870912.0,0.0,0.0,6.9161150884776434,6.699986491962717
1782262435,0.13906923787528866,0.4126984126984127,0.3,142499840.0,1048576000.0,0.0,0.0,112703.48046343638,350910.57272855204,0.042846286914617074,0.3695652173913043,0.1,23801856.0,104857600.0,0.0,0.0,130462.40561238151,128327.96015637551,0.6981705643824335,1.0,0.7,494116864.0,1073741824.0,0.0,0.0,4793.6289624880765,10.115574879655716,0.0015871243739565243,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,39.238547949505595,18.924191125361556,0.0007310212867734576,0.0,0.1,4943872.0,104857600.0,0.0,0.0,299.40236709503534,382.4069372290145,0.001980578851125162,0.0,0.3,403259392.0,786432000.0,0.0,0.0,195.21912322022624,602.6285897538257,0.014086681547618576,0.0,0.3,17891328.0,1048576000.0,0.0,0.0,11247.010566023917,10154.31522276548,0.0016893282110723245,0.0,0.3,396484608.0,1048576000.0,0.0,1746.8982630272951,229.51416582862294,780.2475985712799,0.01363002066491987,0.003952569169960474,0.3,283373568.0,1048576000.0,0.0,0.0,13922.727490077943,53708.65012193373,0.004636198916435959,0.0,0.5,94212096.0,536870912.0,0.0,1716.2263485202661,6.2030938888037985,4.594884362076888,0.005380257743389949,0.0,0.5,87351296.0,536870912.0,0.0,2518.9152730663177,21.86904475568466,43.51606875242835,0.01239026863840957,0.0,0.3,54923264.0,1048576000.0,0.0,1153.580927552659,6085.25960170697,9869.065611664295,0.010162849999997548,0.0,0.25,13504512.0,268435456.0,0.0,0.0,16782.98469803028,25330.111509034676,0.026453737606446197,0.0,1.0,100048896.0,536870912.0,0.0,0.0,6.9161150884776434,6.699986491962717
1782262436,0.13906923787528866,0.4126984126984127,0.3,142499840.0,1048576000.0,0.0,0.0,112703.48046343638,350910.57272855204,0.042846286914617074,0.3695652173913043,0.1,23801856.0,104857600.0,0.0,0.0,130462.40561238151,128327.96015637551,0.6981705643824335,1.0,0.7,494116864.0,1073741824.0,0.0,0.0,4793.6289624880765,10.115574879655716,0.0015871243739565243,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,39.238547949505595,18.924191125361556,0.0007310212867734576,0.0,0.1,4943872.0,104857600.0,0.0,0.0,299.40236709503534,382.4069372290145,0.001980578851125162,0.0,0.3,403259392.0,786432000.0,0.0,0.0,199.10854437791087,614.6349769793746,0.014086681547618576,0.0,0.3,17891328.0,1048576000.0,0.0,0.0,11247.010566023917,10154.31522276548,0.0020282946300453028,0.0,0.3,396484608.0,1048576000.0,0.0,1746.8982630272951,229.51416582862294,780.2475985712799,0.01920915925461505,0.0045045045045045045,0.3,283373568.0,1048576000.0,0.0,0.0,13922.727490077943,53708.65012193373,0.004665432726040155,0.0,0.5,94212096.0,536870912.0,0.0,1716.2263485202661,6.2030938888037985,4.594884362076888,0.005380257743389948,0.0,0.5,87351296.0,536870912.0,0.0,2518.9152730663177,21.86904475568466,43.51606875242835,0.01239026863840957,0.0,0.3,54923264.0,1048576000.0,0.0,1176.7943024463964,6085.25960170697,9869.065611664295,0.011050040103376325,0.0,0.25,13750272.0,268435456.0,0.0,0.0,16782.98469803028,25330.111509034676,0.026453737606446197,0.0,1.0,100048896.0,536870912.0,0.0,0.0,6.9161150884776434,6.699986491962717
1782262437,0.13906923787528866,0.4126984126984127,0.3,142499840.0,1048576000.0,0.0,0.0,112703.48046343638,350910.57272855204,0.042846286914617074,0.3695652173913043,0.1,23801856.0,104857600.0,0.0,0.0,130462.40561238151,128327.96015637551,0.6981705643824335,1.0,0.7,494116864.0,1073741824.0,0.0,0.0,7208.002173765369,9.578153658039534,0.0015871243739565243,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,39.238547949505595,18.924191125361556,0.0007437306703431382,0.0,0.1,5201920.0,104857600.0,0.0,0.0,299.40236709503534,382.4069372290145,0.001980578851125162,0.0,0.3,403259392.0,786432000.0,0.0,0.0,233.36526946107787,720.3832335329341,0.014086681547618576,0.0,0.3,17891328.0,1048576000.0,0.0,0.0,11247.010566023917,10154.31522276548,0.0020282946300453028,0.0,0.3,396484608.0,1048576000.0,0.0,1746.8982630272951,229.51416582862294,780.2475985712799,0.05787753371210036,0.062015503875969,0.3,283250688.0,1048576000.0,0.0,0.0,27831.583083297617,84947.5639377054,0.004665432726040155,0.0,0.5,94212096.0,536870912.0,0.0,1716.2263485202661,1.061550063989274,1.061550063989274,0.005380257743389948,0.0,0.5,87351296.0,536870912.0,0.0,2518.9152730663177,21.86904475568466,43.51606875242835,0.01239026863840957,0.0,0.3,54923264.0,1048576000.0,0.0,1200.007677340134,4920.906254239588,7943.443901777236,0.011050040103376325,0.0,0.25,13750272.0,268435456.0,0.0,0.0,16782.98469803028,25330.111509034676,0.026453737606446197,0.0,1.0,100048896.0,536870912.0,0.0,0.0,6.9161150884776434,6.699986491962717
1782262438,0.13906923787528866,0.4126984126984127,0.3,142499840.0,1048576000.0,0.0,0.0,112703.48046343638,350910.57272855204,0.04537203506984858,0.4118942731277533,0.1,22388736.0,104857600.0,0.0,0.0,130462.40561238151,128327.96015637551,0.6983127586207193,1.0,0.7,494374912.0,1073741824.0,0.0,0.0,6145.602720037135,8.166413626791659,0.0015871243739565243,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,39.238547949505595,18.924191125361556,0.0007437306703431382,0.0,0.1,5201920.0,104857600.0,0.0,0.0,299.40236709503534,382.4069372290145,0.001980578851125162,0.0,0.3,403259392.0,786432000.0,0.0,0.0,233.36526946107787,720.3832335329341,0.014086681547618574,0.0,0.3,17891328.0,1048576000.0,0.0,0.0,11975.412629631433,10772.652027849459,0.0020282946300453028,0.0,0.3,396484608.0,1048576000.0,0.0,1746.8982630272951,235.9008219302839,823.0003870585824,0.05787753371210036,0.062015503875969,0.3,283250688.0,1048576000.0,0.0,0.0,27831.583083297617,84947.5639377054,0.004665432726040155,0.0,0.5,94212096.0,536870912.0,0.0,1716.2263485202661,1.2797854835760865,1.2797854835760865,0.005380257743389948,0.0,0.5,87351296.0,536870912.0,0.0,2518.9152730663177,21.86904475568466,43.51606875242835,0.01239026863840957,0.0,0.3,54923264.0,1048576000.0,0.0,1223.221052233872,5110.395379831187,8260.817414482453,0.011050040103376325,0.0,0.25,13750272.0,268435456.0,0.0,0.0,16782.98469803028,25330.111509034676,0.026453737606446197,0.0,1.0,100048896.0,536870912.0,0.0,0.0,6.9161150884776434,6.699986491962717
1782262439,0.13906923787528866,0.4126984126984127,0.3,142499840.0,1048576000.0,0.0,0.0,112703.48046343638,350910.57272855204,0.04537203506984858,0.4118942731277533,0.1,22388736.0,104857600.0,0.0,0.0,130462.40561238151,128327.96015637551,0.6983127586207193,1.0,0.7,494374912.0,1073741824.0,0.0,0.0,14216.706237858838,6.086768832290092,0.0015871243739565243,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,39.238547949505595,18.924191125361556,0.0007437306703431382,0.0,0.1,5201920.0,104857600.0,0.0,0.0,299.40236709503534,382.4069372290145,0.001980578851125162,0.0,0.3,403259392.0,786432000.0,0.0,0.0,233.36526946107787,720.3832335329341,0.014086681547618574,0.0,0.3,17891328.0,1048576000.0,0.0,0.0,11975.412629631433,10772.652027849459,0.0020282946300453028,0.0,0.3,396484608.0,1048576000.0,0.0,1749.9874340286503,235.9008219302839,823.0003870585824,0.05787753371210036,0.062015503875969,0.3,283250688.0,1048576000.0,0.0,0.0,27831.583083297617,84947.5639377054,0.004665432726040155,0.0,0.5,94212096.0,536870912.0,0.0,1716.2263485202661,1.2797854835760865,1.2797854835760865,0.005380257743389948,0.0,0.5,87351296.0,536870912.0,0.0,2518.9152730663177,21.86904475568466,43.51606875242835,0.01239026863840957,0.0,0.3,54923264.0,1048576000.0,0.0,1392.8024936242562,5110.395379831187,8260.817414482453,0.011050040103376325,0.0,0.25,13750272.0,268435456.0,0.0,0.0,16782.98469803028,25330.111509034676,0.026120880231174034,0.0,1.0,100048896.0,536870912.0,0.0,0.0,6.9161150884776434,6.699986491962717
1782262440,0.20081510350869225,0.6327014218009479,0.3,160129024.0,1048576000.0,0.0,0.0,112703.48046343638,350910.57272855204,0.04537203506984858,0.4118942731277533,0.1,22388736.0,104857600.0,0.0,0.0,130462.40561238151,128327.96015637551,0.6983127586207193,1.0,0.7,494374912.0,1073741824.0,0.0,0.0,14216.706237858838,6.086768832290092,0.0015871243739565243,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,39.238547949505595,18.924191125361556,0.0007437306703431382,0.0,0.1,5201920.0,104857600.0,0.0,0.0,313.4960961705292,399.40513074730455,0.001980578851125162,0.0,0.3,403259392.0,786432000.0,0.0,0.0,233.36526946107787,720.3832335329341,0.014406321698801893,0.0,0.3,17891328.0,1048576000.0,0.0,0.0,11975.412629631433,10772.652027849459,0.0020282946300453028,0.0,0.3,396484608.0,1048576000.0,0.0,1749.9874340286503,235.9008219302839,823.0003870585824,0.05787753371210036,0.062015503875969,0.3,283250688.0,1048576000.0,0.0,0.0,27831.583083297617,84947.5639377054,0.004665432726040155,0.0,0.5,94212096.0,536870912.0,0.0,1716.2263485202661,1.2797854835760865,1.2797854835760865,0.004580646826599415,0.0,0.5,87351296.0,536870912.0,0.0,2518.9152730663177,21.86904475568466,43.51606875242835,0.01239026863840957,0.0,0.3,54923264.0,1048576000.0,0.0,1215.4213582695759,5110.395379831187,8260.817414482453,0.011050040103376325,0.0,0.25,13750272.0,268435456.0,0.0,0.0,16782.98469803028,25330.111509034676,0.026120880231174034,0.0,1.0,100048896.0,536870912.0,0.0,0.0,6.9161150884776434,6.699986491962717
1782262441,0.20482844908096126,0.6327014218009478,0.3,160129024.0,1048576000.0,0.0,0.0,156524.6302029584,387642.98245614034,0.04537203506984858,0.4118942731277533,0.1,22388736.0,104857600.0,0.0,0.0,130462.40561238151,128327.96015637551,0.6983127586207193,1.0,0.7,494374912.0,1073741824.0,0.0,0.0,14216.706237858838,6.086768832290092,0.0015871243739565243,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,39.238547949505595,18.924191125361556,0.0007437306703431382,0.0,0.1,5201920.0,104857600.0,0.0,0.0,313.4960961705292,399.40513074730455,0.001980578851125162,0.0,0.3,403259392.0,786432000.0,0.0,0.0,233.36526946107787,720.3832335329341,0.014406321698801893,0.0,0.3,17891328.0,1048576000.0,0.0,0.0,11975.412629631433,10772.652027849459,0.0020282946300453028,0.0,0.3,396484608.0,1048576000.0,0.0,1749.9874340286503,235.9008219302839,823.0003870585824,0.05787753371210036,0.062015503875969,0.3,283250688.0,1048576000.0,0.0,0.0,34003.871207851094,99294.24584585901,0.004665432726040155,0.0,0.5,94212096.0,536870912.0,0.0,1716.2263485202661,1.2797854835760865,1.2797854835760865,0.004490975864209582,0.0,0.5,87351296.0,536870912.0,0.0,2518.9152730663177,20.44219699822476,41.42234654903438,0.010621661042515254,0.0,0.3,54923264.0,1048576000.0,0.0,1192.2079833758382,5110.395379831187,8260.817414482453,0.011050040103376325,0.0,0.25,13750272.0,268435456.0,0.0,0.0,16782.98469803028,25330.111509034676,0.026120880231174034,0.0,1.0,100048896.0,536870912.0,0.0,0.0,6.9161150884776434,6.699986491962717
1782262442,0.24080073433613647,0.6327014218009479,0.3,160129024.0,1048576000.0,0.0,0.0,156524.6302029584,387642.98245614034,0.04537203506984858,0.4118942731277533,0.1,22388736.0,104857600.0,0.0,0.0,130462.40561238151,128327.96015637551,0.6983127586207194,1.0,0.7,494374912.0,1073741824.0,0.0,0.0,14216.706237858838,6.086768832290092,0.0015871243739565243,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,39.238547949505595,18.924191125361556,0.0007437306703431382,0.0,0.1,5201920.0,104857600.0,0.0,0.0,313.4960961705292,399.40513074730455,0.001980578851125162,0.0,0.3,403259392.0,786432000.0,0.0,0.0,233.36526946107787,720.3832335329341,0.014406321698801893,0.0,0.3,17891328.0,1048576000.0,0.0,0.0,11975.412629631433,10772.652027849459,0.0020282946300453028,0.0,0.3,396484608.0,1048576000.0,0.0,1749.9874340286503,235.9008219302839,823.0003870585824,0.05787753371210036,0.062015503875969,0.3,283250688.0,1048576000.0,0.0,0.0,34745.128284858954,101458.78064219149,0.004665432726040155,0.0,0.5,94212096.0,536870912.0,0.0,1800.1757984178141,1.2797854835760865,1.2797854835760865,0.005311124494535456,0.0,0.5,87592960.0,536870912.0,0.0,2137.7214257206883,20.44219699822476,41.42234654903438,0.01041515656520843,0.0,0.3,54923264.0,1048576000.0,0.0,1168.9946084821006,5110.395379831187,8260.817414482453,0.011050040103376325,0.0,0.25,13750272.0,268435456.0,0.0,0.0,16782.98469803028,25330.111509034676,0.026120880231174034,0.0,1.0,100048896.0,536870912.0,0.0,0.0,6.9161150884776434,6.699986491962717
1782262443,0.24080073433613647,0.6327014218009479,0.3,160129024.0,1048576000.0,0.0,0.0,208938.35233884104,504807.88922504074,0.05520565950957485,0.4920212765957447,0.1,22388736.0,104857600.0,0.0,0.0,130462.40561238151,128327.96015637551,0.6983127586207194,1.0,0.7,494374912.0,1073741824.0,0.0,0.0,14216.706237858838,6.086768832290092,0.0016000609869733803,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,39.238547949505595,18.924191125361556,0.000592439544677605,0.0,0.1,5201920.0,104857600.0,0.0,0.0,313.4960961705292,399.40513074730455,0.001980578851125162,0.0,0.3,403259392.0,786432000.0,0.0,0.0,233.36526946107787,720.3832335329341,0.014406321698801893,0.0,0.3,17891328.0,1048576000.0,0.0,0.0,11975.412629631433,10772.652027849459,0.0020282946300453028,0.0,0.3,396484608.0,1048576000.0,0.0,1749.9874340286503,235.9008219302839,823.0003870585824,0.05787753371210036,0.062015503875969,0.3,283250688.0,1048576000.0,0.0,0.0,35486.38536186683,103623.31543852398,0.004665432726040155,0.0,0.5,94212096.0,536870912.0,0.0,1800.1757984178141,1.2797854835760865,1.2797854835760865,0.005311124494535456,0.0,0.5,87592960.0,536870912.0,0.0,2137.7214257206883,20.44219699822476,41.42234654903438,0.01062943573906727,0.0,0.3,54923264.0,1048576000.0,0.0,1145.7812335883632,5110.395379831187,8260.817414482453,0.011050040103376325,0.0,0.25,13750272.0,268435456.0,0.0,0.0,18518.230904568343,28372.414002305406,0.02612088023117403,0.0,1.0,100048896.0,536870912.0,0.0,0.0,5.5523436444684595,5.37883290557882
1782262444,0.24080073433613647,0.6327014218009479,0.3,160129024.0,1048576000.0,0.0,0.0,208938.35233884104,504807.88922504074,0.05520565950957485,0.4920212765957447,0.1,22388736.0,104857600.0,0.0,0.0,130462.40561238151,128327.96015637551,0.6983127586207194,1.0,0.7,494374912.0,1073741824.0,0.0,0.0,14216.706237858838,6.086768832290092,0.0012956887041232412,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,39.238547949505595,18.924191125361556,0.0006051028837515217,0.0,0.1,5201920.0,104857600.0,0.0,0.0,313.4960961705292,399.40513074730455,0.0019271039233303522,0.0,0.3,403259392.0,786432000.0,0.0,0.0,233.36526946107787,720.3832335329341,0.014406321698801893,0.0,0.3,17891328.0,1048576000.0,0.0,0.0,11975.412629631433,10772.652027849459,0.0020282946300453028,0.0,0.3,396484608.0,1048576000.0,0.0,1837.3549146776813,235.9008219302839,823.0003870585824,0.05787753371210036,0.062015503875969,0.3,283250688.0,1048576000.0,0.0,0.0,36227.6424388747,105787.85023485645,0.004665432726040155,0.0,0.5,94212096.0,536870912.0,0.0,1800.1757984178141,1.2797854835760865,1.2797854835760865,0.005202302915301149,0.0,0.5,87592960.0,536870912.0,0.0,2137.721425720689,20.44219699822476,41.42234654903438,0.010413557032802449,0.0,0.3,54923264.0,1048576000.0,0.0,1122.5678586946256,5110.395379831187,8260.817414482453,0.011050040103376325,0.0,0.25,13750272.0,268435456.0,0.0,0.0,18518.230904568343,28372.414002305406,0.02612088023117403,0.0,1.0,100048896.0,536870912.0,0.0,0.0,5.437075059660498,5.267166464046108
1782262445,0.24080073433613647,0.6327014218009479,0.3,160129024.0,1048576000.0,0.0,0.0,208938.35233884104,504807.88922504074,0.05520565950957485,0.4920212765957447,0.1,22388736.0,104857600.0,0.0,0.0,130462.40561238151,128327.96015637551,0.6983127586207194,1.0,0.7,494374912.0,1073741824.0,0.0,0.0,14216.706237858838,6.086768832290092,0.001321710642730517,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,39.238547949505595,18.924191125361556,0.0006177662228254384,0.0,0.1,5201920.0,104857600.0,0.0,0.0,271.3317420580824,345.6862501204886,0.0019564494050760828,0.0,0.3,403263488.0,786432000.0,0.0,0.0,233.36526946107787,720.3832335329341,0.014406321698801893,0.0,0.3,17891328.0,1048576000.0,0.0,0.0,11975.412629631433,10772.652027849459,0.0020282946300453028,0.0,0.3,396484608.0,1048576000.0,0.0,1837.3549146776813,235.9008219302839,823.0003870585824,0.05787753371210036,0.062015503875969,0.3,283250688.0,1048576000.0,0.0,0.0,36968.89951588256,107952.38503118894,0.004665432726040155,0.0,0.5,94212096.0,536870912.0,0.0,1800.1757984178141,1.2797854835760865,1.2797854835760865,0.005202302915301149,0.0,0.5,87592960.0,536870912.0,0.0,2137.721425720689,20.44219699822476,41.42234654903438,0.010197678326537627,0.0,0.3,54923264.0,1048576000.0,0.0,1099.3544838008877,5110.395379831187,8260.817414482453,0.011050040103376325,0.0,0.25,13750272.0,268435456.0,0.0,0.0,18518.230904568343,28372.414002305406,0.02612088023117403,0.0,1.0,100048896.0,536870912.0,0.0,0.0,7.455121269975958,7.455121269975958
