timestamp,front-end_cpu_usage,front-end_cpu_throttle,front-end_cpu_limit,front-end_mem_usage,front-end_mem_limit,front-end_disk_read,front-end_disk_write,front-end_net_rx,front-end_net_tx,catalogue_cpu_usage,catalogue_cpu_throttle,catalogue_cpu_limit,catalogue_mem_usage,catalogue_mem_limit,catalogue_disk_read,catalogue_disk_write,catalogue_net_rx,catalogue_net_tx,carts_cpu_usage,carts_cpu_throttle,carts_cpu_limit,carts_mem_usage,carts_mem_limit,carts_disk_read,carts_disk_write,carts_net_rx,carts_net_tx,orders_cpu_usage,orders_cpu_throttle,orders_cpu_limit,orders_mem_usage,orders_mem_limit,orders_disk_read,orders_disk_write,orders_net_rx,orders_net_tx,payment_cpu_usage,payment_cpu_throttle,payment_cpu_limit,payment_mem_usage,payment_mem_limit,payment_disk_read,payment_disk_write,payment_net_rx,payment_net_tx,shipping_cpu_usage,shipping_cpu_throttle,shipping_cpu_limit,shipping_mem_usage,shipping_mem_limit,shipping_disk_read,shipping_disk_write,shipping_net_rx,shipping_net_tx,user_cpu_usage,user_cpu_throttle,user_cpu_limit,user_mem_usage,user_mem_limit,user_disk_read,user_disk_write,user_net_rx,user_net_tx,queue-master_cpu_usage,queue-master_cpu_throttle,queue-master_cpu_limit,queue-master_mem_usage,queue-master_mem_limit,queue-master_disk_read,queue-master_disk_write,queue-master_net_rx,queue-master_net_tx,catalogue-db_cpu_usage,catalogue-db_cpu_throttle,catalogue-db_cpu_limit,catalogue-db_mem_usage,catalogue-db_mem_limit,catalogue-db_disk_read,catalogue-db_disk_write,catalogue-db_net_rx,catalogue-db_net_tx,carts-db_cpu_usage,carts-db_cpu_throttle,carts-db_cpu_limit,carts-db_mem_usage,carts-db_mem_limit,carts-db_disk_read,carts-db_disk_write,carts-db_net_rx,carts-db_net_tx,orders-db_cpu_usage,orders-db_cpu_throttle,orders-db_cpu_limit,orders-db_mem_usage,orders-db_mem_limit,orders-db_disk_read,orders-db_disk_write,orders-db_net_rx,orders-db_net_tx,user-db_cpu_usage,user-db_cpu_throttle,user-db_cpu_limit,user-db_mem_usage,user-db_mem_limit,user-db_disk_read,user-db_disk_write,user-db_net_rx,user-db_net_tx,session-db_cpu_usage,session-db_cpu_throttle,session-db_cpu_limit,session-db_mem_usage,session-db_mem_limit,session-db_disk_read,session-db_disk_write,session-db_net_rx,session-db_net_tx,rabbitmq_cpu_usage,rabbitmq_cpu_throttle,rabbitmq_cpu_limit,rabbitmq_mem_usage,rabbitmq_mem_limit,rabbitmq_disk_read,rabbitmq_disk_write,rabbitmq_net_rx,rabbitmq_net_tx
1782253545,0.18561954020728044,0.5573033707865169,0.3,153321472.0,1048576000.0,0.0,0.0,180125.01102779002,398476.64314071456,0.0336717959352963,0.4615384615384615,0.1,17002496.0,104857600.0,0.0,0.0,105287.81346412467,104724.46800094929,0.696540361679399,1.0,0.7,493854720.0,1073741824.0,0.0,0.0,20060.80336315398,63.67434826074696,0.00157982658258468,0.0,0.7,465178624.0,1073741824.0,0.0,0.0,36.809530457443344,18.660710130764578,0.0007211009174310943,0.0,0.1,5607424.0,104857600.0,0.0,0.0,295.4611159294594,377.4308567023225,0.0019490512216296218,0.0,0.3,403275776.0,786432000.0,0.0,0.0,233.77360203340595,761.0294117647059,0.004571897570585831,0.0,0.3,17391616.0,1048576000.0,0.0,0.0,2892.544200181903,2770.713636061137,0.30009806138019807,0.9943502824858758,0.3,399298560.0,1048576000.0,0.0,203231329.14353868,228.24851346624698,794.7053165442463,0.2589073083389786,0.33406113537117904,0.3,285466624.0,1048576000.0,464319367.8043464,467557697.7541613,37636.916325737664,109315.22409891893,0.00442920253222066,0.0,0.5,94175232.0,536870912.0,0.0,2369.6009591076127,7.3584783871592405,4.64746003399531,0.005367892710130374,0.0,0.5,87068672.0,536870912.0,0.0,3301.996775393774,19.53658480127775,37.59172241383302,0.008546879301530872,0.0,0.3,54153216.0,1048576000.0,0.0,1680.1690013741618,2646.2349126283552,4219.487479733381,0.005395009788810007,0.0,0.25,13234176.0,268435456.0,0.0,0.0,9467.106246264197,15011.69306634788,0.025374685179207226,0.0,1.0,100048896.0,536870912.0,0.0,0.0,13.260530421216849,10.491419656786272
1782253546,0.18561954020728044,0.5573033707865169,0.3,153321472.0,1048576000.0,0.0,0.0,180125.01102779002,398476.64314071456,0.0336717959352963,0.4615384615384615,0.1,17002496.0,104857600.0,0.0,0.0,105287.81346412467,104724.46800094929,0.696540361679399,1.0,0.7,493854720.0,1073741824.0,0.0,0.0,20060.80336315398,63.67434826074696,0.00157982658258468,0.0,0.7,465178624.0,1073741824.0,0.0,0.0,36.809530457443344,18.660710130764578,0.0007211009174310943,0.0,0.1,5607424.0,104857600.0,0.0,0.0,295.4611159294594,377.4308567023225,0.0019490512216296218,0.0,0.3,403275776.0,786432000.0,0.0,0.0,233.77360203340595,761.0294117647059,0.004571897570585831,0.0,0.3,17391616.0,1048576000.0,0.0,0.0,2892.544200181903,2770.713636061137,0.30009806138019807,0.9943502824858758,0.3,399298560.0,1048576000.0,0.0,203231329.14353868,228.24851346624698,794.7053165442463,0.2589073083389786,0.33406113537117904,0.3,285466624.0,1048576000.0,464319367.8043464,467557697.7541613,37636.916325737664,109315.22409891893,0.00442920253222066,0.0,0.5,94175232.0,536870912.0,0.0,2321.5621777997862,7.3584783871592405,4.64746003399531,0.005367892710130374,0.0,0.5,87068672.0,536870912.0,0.0,3301.996775393774,19.53658480127775,37.59172241383302,0.008546879301530872,0.0,0.3,54153216.0,1048576000.0,0.0,1680.1690013741618,2646.2349126283552,4219.487479733381,0.005395009788810007,0.0,0.25,13234176.0,268435456.0,0.0,0.0,4592.9477338749675,7379.41947521315,0.025374685179207226,0.0,1.0,100048896.0,536870912.0,0.0,0.0,13.260530421216849,10.491419656786272
1782253547,0.18561954020728044,0.5573033707865169,0.3,153321472.0,1048576000.0,0.0,0.0,180125.01102779002,398476.64314071456,0.0336717959352963,0.4615384615384615,0.1,17002496.0,104857600.0,0.0,0.0,105287.81346412467,104724.46800094929,0.696540361679399,1.0,0.7,493854720.0,1073741824.0,0.0,0.0,20060.80336315398,63.67434826074696,0.0015685319709417198,0.0,0.7,465178624.0,1073741824.0,0.0,0.0,36.809530457443344,18.660710130764578,0.0008645975507150962,0.0,0.1,5136384.0,104857600.0,0.0,0.0,295.4611159294594,377.4308567023225,0.0019490512216296218,0.0,0.3,403275776.0,786432000.0,0.0,0.0,233.77360203340595,761.0294117647059,0.0037699281625759055,0.0,0.3,17395712.0,1048576000.0,0.0,0.0,2892.544200181903,2770.713636061137,0.29995003866975595,0.9922779922779924,0.3,398327808.0,1048576000.0,0.0,203231329.14353868,228.24851346624698,794.7053165442463,0.2589073083389786,0.33406113537117904,0.3,285466624.0,1048576000.0,464319367.8043464,467557697.7541613,37636.916325737664,109315.22409891893,0.00442920253222066,0.0,0.5,94175232.0,536870912.0,0.0,2820.637779425787,7.3584783871592405,4.64746003399531,0.005335908944567224,0.0,0.5,87330816.0,536870912.0,0.0,3301.996775393774,19.53658480127775,37.59172241383302,0.008546879301530872,0.0,0.3,54153216.0,1048576000.0,0.0,1680.1690013741618,2646.2349126283552,4219.487479733381,0.005395009788810007,0.0,0.25,13234176.0,268435456.0,0.0,0.0,4592.9477338749675,7379.41947521315,0.025892928433528188,0.0,1.0,100048896.0,536870912.0,0.0,0.0,13.260530421216849,10.491419656786272
1782253548,0.18561954020728044,0.5573033707865169,0.3,153321472.0,1048576000.0,0.0,0.0,180125.01102779002,398476.64314071456,0.0336717959352963,0.4615384615384615,0.1,17002496.0,104857600.0,0.0,0.0,105287.81346412467,104724.46800094929,0.696540361679399,1.0,0.7,493854720.0,1073741824.0,0.0,0.0,17371.262601146685,55.13756376406654,0.0015685319709417198,0.0,0.7,465178624.0,1073741824.0,0.0,0.0,36.809530457443344,18.660710130764578,0.0008645975507150962,0.0,0.1,5136384.0,104857600.0,0.0,0.0,238.70741208176705,304.79196697629624,0.0016709595105212733,0.0,0.3,403275776.0,786432000.0,0.0,0.0,233.77360203340595,761.0294117647059,0.0037699281625759055,0.0,0.3,17395712.0,1048576000.0,0.0,0.0,2892.544200181903,2770.713636061137,0.29995003866975595,0.9922779922779924,0.3,398327808.0,1048576000.0,0.0,203231329.14353868,228.24851346624698,794.7053165442463,0.2589073083389786,0.33406113537117904,0.3,285466624.0,1048576000.0,464319367.8043464,467557697.7541613,37636.916325737664,109315.22409891893,0.00442920253222066,0.0,0.5,94175232.0,536870912.0,0.0,2820.637779425787,7.3584783871592405,4.64746003399531,0.005335908944567224,0.0,0.5,87330816.0,536870912.0,0.0,3301.996775393774,19.53658480127775,37.59172241383302,0.008546879301530872,0.0,0.3,54153216.0,1048576000.0,0.0,1680.1690013741618,2646.2349126283552,4219.487479733381,0.005395009788810007,0.0,0.25,13234176.0,268435456.0,0.0,0.0,4592.9477338749675,7379.41947521315,0.025892928433528188,0.0,1.0,100048896.0,536870912.0,0.0,0.0,12.280831545461268,8.779068333703236
1782253549,0.18561954020728044,0.5573033707865169,0.3,153321472.0,1048576000.0,0.0,0.0,180125.01102779002,398476.64314071456,0.0336717959352963,0.4615384615384615,0.1,17002496.0,104857600.0,0.0,0.0,105287.81346412467,104724.46800094929,0.696540361679399,1.0,0.7,493854720.0,1073741824.0,0.0,0.0,17036.91587842745,54.07632462638743,0.0015685319709417198,0.0,0.7,465178624.0,1073741824.0,0.0,0.0,36.809530457443344,18.660710130764578,0.0008645975507150962,0.0,0.1,5136384.0,104857600.0,0.0,0.0,243.6019412687564,311.04151392297575,0.0016384753234941127,0.0,0.3,403275776.0,786432000.0,0.0,0.0,233.77360203340595,761.0294117647059,0.0037699281625759055,0.0,0.3,17395712.0,1048576000.0,0.0,0.0,2892.544200181903,2770.713636061137,0.29995003866975595,0.9922779922779924,0.3,398327808.0,1048576000.0,0.0,203350782.06747806,228.24851346624698,794.7053165442463,0.2589073083389786,0.33406113537117904,0.3,285466624.0,1048576000.0,464319367.8043464,467557697.7541613,37636.916325737664,109315.22409891893,0.00442920253222066,0.0,0.5,94175232.0,536870912.0,0.0,2820.637779425787,7.3584783871592405,4.64746003399531,0.005335908944567224,0.0,0.5,87330816.0,536870912.0,0.0,3301.996775393774,19.53658480127775,37.59172241383302,0.008546879301530872,0.0,0.3,54153216.0,1048576000.0,0.0,1680.1690013741618,343.2,451.87499999999994,0.005395009788810007,0.0,0.25,13234176.0,268435456.0,0.0,0.0,4592.9477338749675,7379.41947521315,0.025892928433528188,0.0,1.0,100048896.0,536870912.0,0.0,0.0,12.280831545461268,8.779068333703236
1782253550,0.18561954020728044,0.5573033707865169,0.3,153321472.0,1048576000.0,0.0,0.0,180125.01102779002,398476.64314071456,0.0336717959352963,0.4615384615384615,0.1,17002496.0,104857600.0,0.0,0.0,69984.5875643344,69668.24314925581,0.696540361679399,1.0,0.7,493854720.0,1073741824.0,0.0,0.0,16702.569155708217,53.01508548870831,0.0015685319709417198,0.0,0.7,465178624.0,1073741824.0,0.0,0.0,36.809530457443344,18.660710130764578,0.0008645975507150962,0.0,0.1,5136384.0,104857600.0,0.0,0.0,293.67175121936066,374.9728168007705,0.0016059911364669525,0.0,0.3,403275776.0,786432000.0,0.0,0.0,233.77360203340595,761.0294117647059,0.0037699281625759055,0.0,0.3,17395712.0,1048576000.0,0.0,0.0,2892.544200181903,2770.713636061137,0.29995003866975595,0.9922779922779924,0.3,398327808.0,1048576000.0,0.0,200519411.86231458,228.24851346624698,794.7053165442463,0.2407049109155625,0.2602040816326531,0.3,282202112.0,1048576000.0,464319367.8043464,467557697.7541613,37636.916325737664,109315.22409891893,0.00442920253222066,0.0,0.5,94175232.0,536870912.0,0.0,2186.7686968901544,7.3584783871592405,4.64746003399531,0.005335908944567224,0.0,0.5,87330816.0,536870912.0,0.0,3301.996775393774,19.53658480127775,37.59172241383302,0.0069593269385372965,0.0,0.3,54153216.0,1048576000.0,0.0,1479.6351485595592,343.2,451.87499999999994,0.005395009788810007,0.0,0.25,13234176.0,268435456.0,0.0,0.0,4592.9477338749675,7379.41947521315,0.021727079910178925,0.0,1.0,100048896.0,536870912.0,0.0,0.0,12.280831545461268,8.779068333703236
1782253551,0.18561954020728044,0.5573033707865169,0.3,153321472.0,1048576000.0,0.0,0.0,180125.01102779002,398476.64314071456,0.0336717959352963,0.4615384615384615,0.1,17002496.0,104857600.0,0.0,0.0,69984.5875643344,69668.24314925581,0.698033209505465,1.0,0.7,494370816.0,1073741824.0,0.0,0.0,16368.222432988985,51.9538463510292,0.0015685319709417198,0.0,0.7,465178624.0,1073741824.0,0.0,0.0,36.809530457443344,18.660710130764578,0.0008645975507150962,0.0,0.1,5136384.0,104857600.0,0.0,0.0,293.67175121936066,374.9728168007705,0.001999672509781692,0.0,0.3,403013632.0,786432000.0,0.0,0.0,233.77360203340595,761.0294117647059,0.0037699281625759055,0.0,0.3,17395712.0,1048576000.0,0.0,0.0,2892.544200181903,2770.713636061137,0.29995003866975595,0.9922779922779924,0.3,398327808.0,1048576000.0,0.0,200519411.86231458,228.24851346624698,794.7053165442463,0.23049373229156536,0.20659340659340655,0.3,282202112.0,1048576000.0,464319367.8043464,467557697.7541613,37636.916325737664,109315.22409891893,0.00442920253222066,0.0,0.5,94175232.0,536870912.0,0.0,2186.7686968901544,7.3584783871592405,4.64746003399531,0.005335908944567224,0.0,0.5,87330816.0,536870912.0,0.0,3301.996775393774,19.53658480127775,37.59172241383302,0.0069593269385372965,0.0,0.3,54153216.0,1048576000.0,0.0,1479.6351485595592,343.2,451.87499999999994,0.005395009788810007,0.0,0.25,13234176.0,268435456.0,0.0,0.0,4592.9477338749675,7379.41947521315,0.021295531102953454,0.0,1.0,100048896.0,536870912.0,0.0,0.0,12.280831545461272,8.77906833370324
1782253552,0.09567659506777947,0.34523809523809523,0.3,153321472.0,1048576000.0,0.0,0.0,180125.01102779002,398476.64314071456,0.0336717959352963,0.4615384615384615,0.1,17002496.0,104857600.0,0.0,0.0,69984.5875643344,69668.24314925581,0.698033209505465,1.0,0.7,494370816.0,1073741824.0,0.0,0.0,15453.491822450296,44.09069487354034,0.0015685319709417198,0.0,0.7,465178624.0,1073741824.0,0.0,0.0,36.809530457443344,18.660710130764578,0.0008645975507150962,0.0,0.1,5136384.0,104857600.0,0.0,0.0,293.67175121936066,374.9728168007705,0.001999672509781692,0.0,0.3,403013632.0,786432000.0,0.0,0.0,233.77360203340595,761.0294117647059,0.0037699281625759055,0.0,0.3,17395712.0,1048576000.0,0.0,0.0,2892.544200181903,2770.713636061137,0.29995003866975595,0.9922779922779924,0.3,398327808.0,1048576000.0,0.0,200519411.86231458,226.00472813238773,773.1318737794223,0.23049373229156536,0.20659340659340655,0.3,282202112.0,1048576000.0,464319367.8043464,467557697.7541613,37636.916325737664,109315.22409891893,0.00442920253222066,0.0,0.5,94175232.0,536870912.0,0.0,2186.7686968901544,10.693720866465588,7.094872497943515,0.005335908944567224,0.0,0.5,87330816.0,536870912.0,0.0,3301.996775393774,19.53658480127775,37.59172241383302,0.0069593269385372965,0.0,0.3,54153216.0,1048576000.0,0.0,1479.6351485595592,378.3047495269242,463.2621919865071,0.005395009788810007,0.0,0.25,13234176.0,268435456.0,0.0,0.0,4592.9477338749675,7379.41947521315,0.025751188971169126,0.0,1.0,100048896.0,536870912.0,0.0,0.0,12.280831545461272,8.77906833370324
1782253553,0.0977296894838945,0.34523809523809523,0.3,153321472.0,1048576000.0,0.0,0.0,180125.01102779002,398476.64314071456,0.0336717959352963,0.4615384615384615,0.1,17002496.0,104857600.0,0.0,0.0,69984.5875643344,69668.24314925581,0.698033209505465,1.0,0.7,494370816.0,1073741824.0,0.0,0.0,15453.491822450296,44.09069487354034,0.0015685319709417198,0.0,0.7,465178624.0,1073741824.0,0.0,0.0,36.18496497944638,18.242444558141177,0.0009463794558971012,0.0,0.1,5136384.0,104857600.0,0.0,0.0,293.67175121936066,374.9728168007705,0.0020144162839989157,0.0,0.3,403013632.0,786432000.0,0.0,0.0,234.49120657975325,771.0910840843468,0.0037699281625759055,0.0,0.3,17395712.0,1048576000.0,0.0,0.0,2892.544200181903,2770.713636061137,0.29995003866975595,0.9922779922779924,0.3,398327808.0,1048576000.0,0.0,200519411.86231458,226.00472813238767,773.1318737794222,0.23049373229156536,0.20659340659340655,0.3,282202112.0,1048576000.0,464319367.8043464,467557697.7541613,28100.320698713796,81645.11616799154,0.00442920253222066,0.0,0.5,94175232.0,536870912.0,0.0,2186.7686968901544,10.693720866465588,7.094872497943515,0.005335908944567224,0.0,0.5,87330816.0,536870912.0,0.0,3575.2909579230086,19.53658480127775,37.59172241383302,0.006941249974808114,0.0,0.3,54153216.0,1048576000.0,0.0,1479.6351485595592,448.21362458348756,548.8707885968159,0.005395009788810007,0.0,0.25,13234176.0,268435456.0,0.0,0.0,4592.9477338749675,7379.41947521315,0.025751188971169126,0.0,1.0,100048896.0,536870912.0,0.0,0.0,12.063036722384656,7.76006325738769
1782253554,0.08642980000000003,0.34523809523809523,0.3,153321472.0,1048576000.0,0.0,0.0,113796.8099907664,235268.9964265928,0.0336717959352963,0.4615384615384615,0.1,17002496.0,104857600.0,0.0,0.0,69984.5875643344,69668.24314925581,0.698033209505465,1.0,0.7,494370816.0,1073741824.0,0.0,0.0,15453.491822450296,44.09069487354034,0.0015685319709417198,0.0,0.7,465178624.0,1073741824.0,0.0,0.0,36.18496497944638,18.242444558141177,0.0009463794558971012,0.0,0.1,5136384.0,104857600.0,0.0,0.0,298.4118138757314,382.5363825363825,0.0020144162839989157,0.0,0.3,403013632.0,786432000.0,0.0,0.0,234.49120657975325,771.0910840843468,0.0037699281625759055,0.0,0.3,17395712.0,1048576000.0,0.0,0.0,2892.544200181903,2770.713636061137,0.29995003866975595,0.9922779922779924,0.3,398327808.0,1048576000.0,0.0,200519411.86231458,226.00472813238767,773.1318737794222,0.23049373229156533,0.2065934065934066,0.3,282202112.0,1048576000.0,464319367.8043464,467557697.7541613,13933.266859943678,40786.77974428279,0.004579704024055746,0.0,0.5,94175232.0,536870912.0,0.0,2186.7686968901544,7.119887912753711,4.35104261334949,0.005197663238250095,0.0,0.5,87330816.0,536870912.0,0.0,3575.2909579230086,21.04358291068512,41.158772457663545,0.006941249974808114,0.0,0.3,54153216.0,1048576000.0,0.0,1479.6351485595592,448.21362458348756,548.8707885968159,0.005395009788810007,0.0,0.25,13234176.0,268435456.0,0.0,0.0,4592.9477338749675,7379.41947521315,0.025751188971169126,0.0,1.0,100048896.0,536870912.0,0.0,0.0,12.063036722384656,7.76006325738769
1782253555,0.08642980000000003,0.34523809523809523,0.3,153321472.0,1048576000.0,0.0,0.0,114117.56517082179,235932.14110803325,0.0336717959352963,0.4615384615384615,0.1,17002496.0,104857600.0,0.0,0.0,69984.5875643344,69668.24314925581,0.698033209505465,1.0,0.7,494370816.0,1073741824.0,0.0,0.0,15296.451634378536,4.793289394847213,0.0015685319709417198,0.0,0.7,465178624.0,1073741824.0,0.0,0.0,36.18496497944638,18.242444558141177,0.0009463794558971012,0.0,0.1,5136384.0,104857600.0,0.0,0.0,298.4118138757314,382.5363825363825,0.0020144162839989157,0.0,0.3,403013632.0,786432000.0,0.0,0.0,234.49120657975325,771.0910840843468,0.0014853611814053464,0.0,0.3,17395712.0,1048576000.0,0.0,0.0,2892.544200181903,2770.713636061137,0.29959847847005316,0.990990990990991,0.3,398327808.0,1048576000.0,0.0,200519411.86231458,226.00472813238767,773.1318737794222,0.23049373229156533,0.2065934065934066,0.3,282202112.0,1048576000.0,464319367.8043464,467557697.7541613,14217.102740771636,41617.65104469088,0.004690618464295989,0.0,0.5,94175232.0,536870912.0,0.0,2186.7686968901544,7.301651014843986,4.46212006462688,0.005197663238250095,0.0,0.5,87330816.0,536870912.0,0.0,3575.2909579230086,21.04358291068512,41.158772457663545,0.006941249974808114,0.0,0.3,54153216.0,1048576000.0,0.0,1479.6351485595592,448.21362458348756,548.8707885968159,0.0024103407778782067,0.0,0.25,13234176.0,268435456.0,0.0,0.0,3370.53463150965,5413.048750909532,0.025751188971169126,0.0,1.0,100048896.0,536870912.0,0.0,0.0,12.063036722384656,7.76006325738769
1782253556,0.08642980000000003,0.34523809523809523,0.3,153321472.0,1048576000.0,0.0,0.0,111890.09864265929,231326.9697091413,0.02091692142665575,0.3005464480874317,0.1,17002496.0,104857600.0,0.0,0.0,69984.5875643344,69668.24314925581,0.698033209505465,1.0,0.7,494370816.0,1073741824.0,0.0,0.0,15296.451634378536,4.793289394847213,0.0015685319709417198,0.0,0.7,465178624.0,1073741824.0,0.0,0.0,36.18496497944638,18.242444558141177,0.0009463794558971012,0.0,0.1,5136384.0,104857600.0,0.0,0.0,298.4118138757314,382.5363825363825,0.0020144162839989157,0.0,0.3,403013632.0,786432000.0,0.0,0.0,186.02657339276138,610.7075731202362,0.0016994547090905545,0.0,0.3,17395712.0,1048576000.0,0.0,0.0,1071.0499055511548,1138.0171835963683,0.29959847847005316,0.990990990990991,0.3,398327808.0,1048576000.0,0.0,200519411.86231458,226.00472813238767,773.1318737794222,0.23049373229156533,0.2065934065934066,0.3,282202112.0,1048576000.0,464319367.8043464,467557697.7541613,14500.938621599591,42448.522345098965,0.004690618464295989,0.0,0.5,94175232.0,536870912.0,0.0,2186.7686968901544,7.483414116934263,4.573197515904272,0.005197663238250095,0.0,0.5,87330816.0,536870912.0,0.0,3575.2909579230086,22.37408936103029,44.364751787446146,0.006941249974808114,0.0,0.3,54153216.0,1048576000.0,0.0,1479.6351485595592,448.21362458348756,548.8707885968159,0.002459042893956285,0.0,0.25,13234176.0,268435456.0,0.0,0.0,3370.53463150965,5413.048750909532,0.025751188971169126,0.0,1.0,100048896.0,536870912.0,0.0,0.0,12.063036722384656,7.76006325738769
1782253557,0.08642980000000003,0.34523809523809523,0.3,153321472.0,1048576000.0,0.0,0.0,109662.63211449677,226721.79831024932,0.02091692142665575,0.3005464480874317,0.1,17002496.0,104857600.0,0.0,0.0,69984.5875643344,69668.24314925581,0.6015819358938823,1.0,0.7,494370816.0,1073741824.0,0.0,0.0,15296.451634378536,4.793289394847213,0.0015390636715364552,0.0,0.7,465178624.0,1073741824.0,0.0,0.0,36.284826954442885,17.918984739817237,0.0008957934386902696,0.0,0.1,5128192.0,104857600.0,0.0,0.0,298.4118138757314,382.5363825363825,0.0020144162839989157,0.0,0.3,403013632.0,786432000.0,0.0,0.0,189.9606047419363,623.6226244164885,0.0016994547090905545,0.0,0.3,17395712.0,1048576000.0,0.0,0.0,1071.0499055511548,1138.0171835963683,0.29959847847005316,0.990990990990991,0.3,398327808.0,1048576000.0,0.0,200519411.86231458,226.00472813238767,773.1318737794222,0.23049373229156533,0.2065934065934066,0.3,282202112.0,1048576000.0,464319367.8043464,467557697.7541613,17030.15284967737,49852.27802448539,0.004690618464295989,0.0,0.5,94175232.0,536870912.0,0.0,2186.7686968901544,7.665177219024539,4.684274967181662,0.005197663238250095,0.0,0.5,87330816.0,536870912.0,0.0,3575.2909579230086,22.37408936103029,44.364751787446146,0.006941249974808114,0.0,0.3,54153216.0,1048576000.0,0.0,1575.5664115090203,448.21362458348756,548.8707885968159,0.0029221269646846912,0.0,0.25,13234176.0,268435456.0,0.0,0.0,745.4135211505209,1144.5531609801358,0.025751188971169126,0.0,1.0,100048896.0,536870912.0,0.0,0.0,12.063036722384656,7.76006325738769
1782253558,0.08642980000000003,0.34523809523809523,0.3,153321472.0,1048576000.0,0.0,0.0,107435.16558633427,222116.62691135737,0.018094880110842777,0.3005464480874317,0.1,17002496.0,104857600.0,0.0,0.0,46526.24390964123,46365.661449874504,0.6990532624556094,1.0,0.7,494370816.0,1073741824.0,0.0,0.0,15296.451634378536,4.793289394847213,0.0015390636715364552,0.0,0.7,465178624.0,1073741824.0,0.0,0.0,36.284826954442885,17.918984739817237,0.0008957934386902696,0.0,0.1,5128192.0,104857600.0,0.0,0.0,298.4118138757314,382.5363825363825,0.0020144162839989157,0.0,0.3,403013632.0,786432000.0,0.0,0.0,193.8946360911113,636.537675712741,0.0016994547090905545,0.0,0.3,17395712.0,1048576000.0,0.0,0.0,1071.0499055511548,1138.0171835963683,0.29959847847005316,0.990990990990991,0.3,398327808.0,1048576000.0,0.0,200519411.86231458,226.00472813238767,773.1318737794222,0.23049373229156533,0.2065934065934066,0.3,282202112.0,1048576000.0,464319367.8043464,467557697.7541613,17030.15284967737,49852.27802448539,0.004690618464295989,0.0,0.5,94175232.0,536870912.0,0.0,2186.7686968901544,7.846940321114814,4.795352418459053,0.005197663238250095,0.0,0.5,87330816.0,536870912.0,0.0,3575.2909579230086,22.37408936103029,44.364751787446146,0.006941249974808114,0.0,0.3,54153216.0,1048576000.0,0.0,1575.5664115090203,448.21362458348756,548.8707885968159,0.0029221269646846912,0.0,0.25,13234176.0,268435456.0,0.0,0.0,745.4135211505209,1144.5531609801358,0.025751188971169126,0.0,1.0,100048896.0,536870912.0,0.0,0.0,12.063036722384656,7.76006325738769
1782253559,0.08642980000000003,0.34523809523809523,0.3,153321472.0,1048576000.0,0.0,0.0,80058.91113685256,169309.28346847591,0.01774626475373185,0.3005464480874317,0.1,17002496.0,104857600.0,0.0,0.0,46526.24390964123,46365.661449874504,0.6990532624556094,1.0,0.7,494370816.0,1073741824.0,0.0,0.0,15296.451634378536,4.793289394847213,0.0015390636715364552,0.0,0.7,465178624.0,1073741824.0,0.0,0.0,36.284826954442885,17.918984739817237,0.0008957934386902696,0.0,0.1,5128192.0,104857600.0,0.0,0.0,298.4118138757314,382.5363825363825,0.0020144162839989157,0.0,0.3,403013632.0,786432000.0,0.0,0.0,197.8286674402862,649.4527270089933,0.0016994547090905545,0.0,0.3,17395712.0,1048576000.0,0.0,0.0,927.1872812718727,997.940205979402,0.29959847847005316,0.990990990990991,0.3,398327808.0,1048576000.0,0.0,200519411.86231458,226.00472813238767,773.1318737794222,0.23049373229156533,0.2065934065934066,0.3,282202112.0,1048576000.0,464319367.8043464,467557697.7541613,17030.15284967737,49852.27802448539,0.004690618464295989,0.0,0.5,94175232.0,536870912.0,0.0,2186.7686968901544,8.028703423205089,4.906429869736444,0.005197663238250095,0.0,0.5,87330816.0,536870912.0,0.0,3575.2909579230086,22.37408936103029,44.364751787446146,0.006941249974808114,0.0,0.3,54153216.0,1048576000.0,0.0,1575.5664115090203,448.21362458348756,548.8707885968159,0.0024643027224927174,0.0,0.25,13234176.0,268435456.0,0.0,0.0,745.4135211505209,1144.5531609801358,0.025751188971169126,0.0,1.0,100048896.0,536870912.0,0.0,0.0,12.065999563879533,8.625493664138784
