timestamp,front-end_cpu_usage,front-end_cpu_throttle,front-end_cpu_limit,front-end_mem_usage,front-end_mem_limit,front-end_disk_read,front-end_disk_write,front-end_net_rx,front-end_net_tx,catalogue_cpu_usage,catalogue_cpu_throttle,catalogue_cpu_limit,catalogue_mem_usage,catalogue_mem_limit,catalogue_disk_read,catalogue_disk_write,catalogue_net_rx,catalogue_net_tx,carts_cpu_usage,carts_cpu_throttle,carts_cpu_limit,carts_mem_usage,carts_mem_limit,carts_disk_read,carts_disk_write,carts_net_rx,carts_net_tx,orders_cpu_usage,orders_cpu_throttle,orders_cpu_limit,orders_mem_usage,orders_mem_limit,orders_disk_read,orders_disk_write,orders_net_rx,orders_net_tx,payment_cpu_usage,payment_cpu_throttle,payment_cpu_limit,payment_mem_usage,payment_mem_limit,payment_disk_read,payment_disk_write,payment_net_rx,payment_net_tx,shipping_cpu_usage,shipping_cpu_throttle,shipping_cpu_limit,shipping_mem_usage,shipping_mem_limit,shipping_disk_read,shipping_disk_write,shipping_net_rx,shipping_net_tx,user_cpu_usage,user_cpu_throttle,user_cpu_limit,user_mem_usage,user_mem_limit,user_disk_read,user_disk_write,user_net_rx,user_net_tx,queue-master_cpu_usage,queue-master_cpu_throttle,queue-master_cpu_limit,queue-master_mem_usage,queue-master_mem_limit,queue-master_disk_read,queue-master_disk_write,queue-master_net_rx,queue-master_net_tx,catalogue-db_cpu_usage,catalogue-db_cpu_throttle,catalogue-db_cpu_limit,catalogue-db_mem_usage,catalogue-db_mem_limit,catalogue-db_disk_read,catalogue-db_disk_write,catalogue-db_net_rx,catalogue-db_net_tx,carts-db_cpu_usage,carts-db_cpu_throttle,carts-db_cpu_limit,carts-db_mem_usage,carts-db_mem_limit,carts-db_disk_read,carts-db_disk_write,carts-db_net_rx,carts-db_net_tx,orders-db_cpu_usage,orders-db_cpu_throttle,orders-db_cpu_limit,orders-db_mem_usage,orders-db_mem_limit,orders-db_disk_read,orders-db_disk_write,orders-db_net_rx,orders-db_net_tx,user-db_cpu_usage,user-db_cpu_throttle,user-db_cpu_limit,user-db_mem_usage,user-db_mem_limit,user-db_disk_read,user-db_disk_write,user-db_net_rx,user-db_net_tx,session-db_cpu_usage,session-db_cpu_throttle,session-db_cpu_limit,session-db_mem_usage,session-db_mem_limit,session-db_disk_read,session-db_disk_write,session-db_net_rx,session-db_net_tx,rabbitmq_cpu_usage,rabbitmq_cpu_throttle,rabbitmq_cpu_limit,rabbitmq_mem_usage,rabbitmq_mem_limit,rabbitmq_disk_read,rabbitmq_disk_write,rabbitmq_net_rx,rabbitmq_net_tx
1782261175,0.0016263857172514069,0.0,0.3,142315520.0,1048576000.0,0.0,0.0,191.60834691464544,6320.966350301985,0.0004844897959183774,0.0,0.1,18219008.0,104857600.0,0.0,0.0,378.60453411068937,505.48413480695433,0.6986110496576674,1.0,0.7,494374912.0,1073741824.0,0.0,0.0,3907.186335110649,1.9817864389185105,0.0015780710659888083,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,34.59252224684324,17.445745840807568,0.001149306560406066,0.04,0.1,5414912.0,104857600.0,0.0,0.0,313.0170931526247,397.4107413775665,0.002027529933891241,0.0,0.3,403263488.0,786432000.0,0.0,0.0,220.04918337045285,697.75426874536,0.003652846004777013,0.0,0.3,17817600.0,1048576000.0,0.0,0.0,1363.510370868222,1380.5311837818665,0.0020305780378941833,0.0,0.3,396464128.0,1048576000.0,0.0,1862.6263461419212,186.01347073540873,679.6160565604365,0.0038398496388438535,0.008264462809917356,0.3,281911296.0,1048576000.0,0.0,0.0,4.484225136573127,0.7473708560955212,0.004471627358041966,0.0,0.5,93933568.0,536870912.0,0.0,2333.388463164085,2.257336343115124,0.0,0.005152195212990042,0.0,0.5,87580672.0,536870912.0,0.0,2190.1723978980363,25.756760114290447,41.59592529711375,0.006576948777621877,0.0,0.3,54652928.0,1048576000.0,0.0,817.5975088825902,1297.307522542405,1971.0784622821952,0.003552576419215415,0.0,0.25,13426688.0,268435456.0,0.0,0.0,1672.938144329897,2276.174112256587,0.026034457079016013,0.0,1.0,100048896.0,536870912.0,0.0,0.0,8.633537065211689,6.548141638832054
1782261176,0.0016263857172514069,0.0,0.3,142315520.0,1048576000.0,0.0,0.0,191.60834691464544,6320.966350301985,0.0004844897959183773,0.0,0.1,18219008.0,104857600.0,0.0,0.0,378.60453411068937,505.48413480695433,0.6986110496576674,1.0,0.7,494374912.0,1073741824.0,0.0,0.0,3907.186335110649,1.9817864389185105,0.0015780710659888083,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,34.59252224684324,17.445745840807568,0.001149306560406066,0.04,0.1,5414912.0,104857600.0,0.0,0.0,313.0170931526247,397.4107413775665,0.002027529933891241,0.0,0.3,403263488.0,786432000.0,0.0,0.0,220.04918337045285,697.75426874536,0.003652846004777013,0.0,0.3,17817600.0,1048576000.0,0.0,0.0,1572.6007449102467,1592.231650284242,0.0020305780378941833,0.0,0.3,396464128.0,1048576000.0,0.0,1862.6263461419212,229.99769630167816,802.0945933972463,0.0038398496388438535,0.008264462809917356,0.3,281911296.0,1048576000.0,0.0,0.0,4.484225136573127,0.7473708560955212,0.004471627358041966,0.0,0.5,93933568.0,536870912.0,0.0,1759.6863840184733,2.257336343115124,0.0,0.005152195212990042,0.0,0.5,87580672.0,536870912.0,0.0,2851.8198405838857,25.756760114290447,41.59592529711375,0.006576948777621877,0.0,0.3,54652928.0,1048576000.0,0.0,817.5975088825902,1297.307522542405,1971.0784622821952,0.003552576419215415,0.0,0.25,13426688.0,268435456.0,0.0,0.0,1672.938144329897,2276.174112256587,0.026034457079016013,0.0,1.0,100048896.0,536870912.0,0.0,0.0,8.81453491422276,6.685420200642383
1782261177,0.0016263857172514069,0.0,0.3,142315520.0,1048576000.0,0.0,0.0,186.38347657831974,5398.326058587949,0.0004844897959183773,0.0,0.1,18219008.0,104857600.0,0.0,0.0,378.60453411068937,505.48413480695433,0.6986110496576674,1.0,0.7,494374912.0,1073741824.0,0.0,0.0,3907.186335110649,1.9817864389185105,0.0015780710659888083,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,32.031040941932034,16.376772812416377,0.001149306560406066,0.04,0.1,5414912.0,104857600.0,0.0,0.0,313.0170931526247,397.4107413775665,0.002027529933891241,0.0,0.3,403263488.0,786432000.0,0.0,0.0,220.04918337045285,697.75426874536,0.003652846004777013,0.0,0.3,17817600.0,1048576000.0,0.0,0.0,3887.9285086434224,3640.6596626344653,0.0020305780378941833,0.0,0.3,396464128.0,1048576000.0,0.0,1862.6263461419212,229.99769630167816,802.0945933972463,0.0038398496388438535,0.008264462809917356,0.3,281911296.0,1048576000.0,0.0,0.0,4.484225136573127,0.7473708560955212,0.004471627358041966,0.0,0.5,93933568.0,536870912.0,0.0,1759.6863840184733,2.257336343115124,0.0,0.005152195212990042,0.0,0.5,87580672.0,536870912.0,0.0,2851.8198405838857,25.756760114290447,41.59592529711375,0.006576948777621877,0.0,0.3,54652928.0,1048576000.0,0.0,817.5975088825902,1297.307522542405,1971.0784622821952,0.003552576419215415,0.0,0.25,13426688.0,268435456.0,0.0,0.0,1672.938144329897,2276.174112256587,0.026034457079016013,0.0,1.0,100048896.0,536870912.0,0.0,0.0,8.99553276323383,6.822698762452712
1782261178,0.0016263857172514069,0.0,0.3,142315520.0,1048576000.0,0.0,0.0,186.38347657831974,5398.326058587949,0.0004844897959183773,0.0,0.1,18219008.0,104857600.0,0.0,0.0,378.60453411068937,505.48413480695433,0.6986110496576674,1.0,0.7,494374912.0,1073741824.0,0.0,0.0,3318.850899405988,1.6833734409160255,0.0015780710659888083,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,32.031040941932034,16.376772812416377,0.001149306560406066,0.04,0.1,5414912.0,104857600.0,0.0,0.0,313.0170931526247,397.4107413775665,0.002027529933891241,0.0,0.3,403263488.0,786432000.0,0.0,0.0,220.04918337045285,697.75426874536,0.003652846004777013,0.0,0.3,17817600.0,1048576000.0,0.0,0.0,3887.9285086434224,3640.6596626344653,0.0020305780378941833,0.0,0.3,396464128.0,1048576000.0,0.0,1862.6263461419212,229.99769630167816,802.0945933972463,0.0038398496388438535,0.008264462809917356,0.3,281911296.0,1048576000.0,0.0,0.0,4.484225136573127,0.7473708560955212,0.004471627358041966,0.0,0.5,93933568.0,536870912.0,0.0,1759.6863840184733,2.257336343115124,0.0,0.0050771762608419774,0.0,0.5,87580672.0,536870912.0,0.0,2851.8198405838857,25.756760114290447,41.59592529711375,0.006576948777621877,0.0,0.3,54652928.0,1048576000.0,0.0,817.5975088825902,1297.307522542405,1971.0784622821952,0.003552576419215415,0.0,0.25,13426688.0,268435456.0,0.0,0.0,1672.938144329897,2276.174112256587,0.026034457079016013,0.0,1.0,100048896.0,536870912.0,0.0,0.0,9.1765306122449,6.95997732426304
1782261179,0.0016263857172514069,0.0,0.3,142315520.0,1048576000.0,0.0,0.0,186.38347657831974,5398.326058587949,0.0004844897959183773,0.0,0.1,18219008.0,104857600.0,0.0,0.0,378.60453411068937,505.48413480695433,0.6986110496576674,1.0,0.7,494374912.0,1073741824.0,0.0,0.0,3253.731127154144,1.6503436669340503,0.0015780710659888083,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,32.031040941932034,16.376772812416377,0.001149306560406066,0.04,0.1,5414912.0,104857600.0,0.0,0.0,313.0170931526247,397.4107413775665,0.002027529933891241,0.0,0.3,403263488.0,786432000.0,0.0,0.0,220.04918337045285,697.75426874536,0.003652846004777013,0.0,0.3,17817600.0,1048576000.0,0.0,0.0,3887.9285086434224,3640.6596626344653,0.0020305780378941833,0.0,0.3,396464128.0,1048576000.0,0.0,1862.6263461419212,240.12584704743466,815.8034849951597,0.0038398496388438535,0.008264462809917356,0.3,281911296.0,1048576000.0,0.0,0.0,4.860098590571409,0.0,0.004471627358041966,0.0,0.5,93933568.0,536870912.0,0.0,1759.6863840184733,2.257336343115124,0.0,0.0050771762608419774,0.0,0.5,87580672.0,536870912.0,0.0,2851.8198405838857,25.756760114290447,41.59592529711375,0.005620678694657815,0.0,0.3,54652928.0,1048576000.0,0.0,817.5975088825902,1297.307522542405,1971.0784622821952,0.003552576419215415,0.0,0.25,13426688.0,268435456.0,0.0,0.0,1672.938144329897,2276.174112256587,0.026034457079016013,0.0,1.0,100048896.0,536870912.0,0.0,0.0,9.357528461255969,7.097255886073368
1782261180,0.0016263857172514069,0.0,0.3,142315520.0,1048576000.0,0.0,0.0,186.38347657831974,5398.326058587949,0.0004844897959183773,0.0,0.1,18219008.0,104857600.0,0.0,0.0,378.60453411068937,505.48413480695433,0.6986110496576674,1.0,0.7,494374912.0,1073741824.0,0.0,0.0,2276.0838641845503,1.7317088255303357,0.0015780710659888083,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,32.031040941932034,16.376772812416377,0.001149306560406066,0.04,0.1,5414912.0,104857600.0,0.0,0.0,313.0170931526247,397.4107413775665,0.002027529933891241,0.0,0.3,403263488.0,786432000.0,0.0,0.0,220.04918337045285,697.75426874536,0.003652846004777013,0.0,0.3,17817600.0,1048576000.0,0.0,0.0,3887.9285086434224,3640.6596626344653,0.0020305780378941833,0.0,0.3,396464128.0,1048576000.0,0.0,1862.6263461419212,240.12584704743466,815.8034849951597,0.0038398496388438535,0.008264462809917356,0.3,281911296.0,1048576000.0,0.0,0.0,4.860098590571409,0.0,0.004471627358041966,0.0,0.5,93933568.0,536870912.0,0.0,1759.6863840184733,2.257336343115124,0.0,0.005014415997720228,0.0,0.5,87580672.0,536870912.0,0.0,2851.8198405838857,25.756760114290447,41.59592529711375,0.006928311070455385,0.0,0.3,54652928.0,1048576000.0,0.0,649.3715443037975,1297.307522542405,1971.0784622821952,0.003552576419215415,0.0,0.25,13426688.0,268435456.0,0.0,0.0,1672.938144329897,2276.174112256587,0.026034457079016013,0.0,1.0,100048896.0,536870912.0,0.0,0.0,10.859870940664184,8.236713708619694
1782261181,0.0016263857172514069,0.0,0.3,142315520.0,1048576000.0,0.0,0.0,186.38347657831974,5398.326058587949,0.0004844897959183773,0.0,0.1,18219008.0,104857600.0,0.0,0.0,378.60453411068937,505.48413480695433,0.6986110496576674,1.0,0.7,494374912.0,1073741824.0,0.0,0.0,2276.0838641845503,1.7317088255303357,0.0015780710659888083,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,32.031040941932034,16.376772812416377,0.001149306560406066,0.04,0.1,5414912.0,104857600.0,0.0,0.0,247.89829672344254,310.84122362587914,0.002027529933891241,0.0,0.3,403263488.0,786432000.0,0.0,0.0,220.04918337045285,697.75426874536,0.003652846004777013,0.0,0.3,17817600.0,1048576000.0,0.0,0.0,3887.9285086434224,3640.6596626344653,0.002030662898131538,0.0,0.3,396464128.0,1048576000.0,0.0,1862.6263461419212,240.12584704743466,815.8034849951597,0.0038398496388438535,0.008264462809917356,0.3,281911296.0,1048576000.0,0.0,0.0,4.860098590571409,0.0,0.004476703318772218,0.0,0.5,93933568.0,536870912.0,0.0,1759.6863840184733,2.257336343115124,0.0,0.005014415997720228,0.0,0.5,87580672.0,536870912.0,0.0,2882.3674851176324,25.756760114290447,41.59592529711375,0.00815020842982975,0.0,0.3,54652928.0,1048576000.0,0.0,777.7215189873416,1297.307522542405,1971.0784622821952,0.003552576419215415,0.0,0.25,13426688.0,268435456.0,0.0,0.0,1672.938144329897,2276.174112256587,0.026034457079016013,0.0,1.0,100048896.0,536870912.0,0.0,0.0,10.859870940664184,8.236713708619694
1782261182,0.0017621955097627349,0.0,0.3,142315520.0,1048576000.0,0.0,0.0,186.38347657831974,5398.326058587949,0.002924966571811115,0.009708737864077669,0.1,18464768.0,104857600.0,0.0,0.0,378.60453411068937,505.48413480695433,0.6986110496576674,1.0,0.7,494374912.0,1073741824.0,0.0,0.0,2276.0838641845503,1.7317088255303357,0.0015780710659888083,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,32.031040941932034,16.376772812416377,0.001149306560406066,0.04,0.1,5414912.0,104857600.0,0.0,0.0,253.01812606246457,317.26100963301224,0.002027529933891241,0.0,0.3,403263488.0,786432000.0,0.0,0.0,220.04918337045285,697.75426874536,0.003652846004777013,0.0,0.3,17817600.0,1048576000.0,0.0,0.0,3887.9285086434224,3640.6596626344653,0.002030662898131538,0.0,0.3,396464128.0,1048576000.0,0.0,1862.6263461419212,240.12584704743466,815.8034849951597,0.0038398496388438535,0.008264462809917356,0.3,281911296.0,1048576000.0,0.0,0.0,4.860098590571409,0.0,0.004476703318772218,0.0,0.5,93933568.0,536870912.0,0.0,1759.6863840184733,3.757044458359424,1.291484032561052,0.005014415997720228,0.0,0.5,87580672.0,536870912.0,0.0,2882.3674851176324,20.58784890921216,29.98011574735639,0.00815020842982975,0.0,0.3,54652928.0,1048576000.0,0.0,777.7215189873416,1297.307522542405,1971.0784622821952,0.003552576419215415,0.0,0.25,13426688.0,268435456.0,0.0,0.0,4277.461799660441,6090.407470288625,0.026034457079016013,0.0,1.0,100048896.0,536870912.0,0.0,0.0,10.859870940664184,8.236713708619694
1782261183,0.0017621955097627349,0.0,0.3,142315520.0,1048576000.0,0.0,0.0,186.38347657831974,5398.326058587949,0.002924966571811115,0.009708737864077669,0.1,18464768.0,104857600.0,0.0,0.0,378.60453411068937,505.48413480695433,0.6979051296414766,1.0,0.7,494116864.0,1073741824.0,0.0,0.0,2276.0838641845503,1.7317088255303357,0.0015780710659888083,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,32.031040941932034,16.376772812416377,0.001149306560406066,0.04,0.1,5414912.0,104857600.0,0.0,0.0,258.1379554014866,323.6807956401453,0.002027529933891241,0.0,0.3,403263488.0,786432000.0,0.0,0.0,220.04918337045285,697.75426874536,0.003652846004777013,0.0,0.3,17817600.0,1048576000.0,0.0,0.0,3887.9285086434224,3640.6596626344653,0.002030662898131538,0.0,0.3,396464128.0,1048576000.0,0.0,1862.6263461419212,240.12584704743466,815.8034849951597,0.00189509343857004,0.0,0.3,281911296.0,1048576000.0,0.0,0.0,4.860098590571409,0.0,0.004476703318772218,0.0,0.5,93933568.0,536870912.0,0.0,1759.6863840184733,3.757044458359424,1.291484032561052,0.005014415997720228,0.0,0.5,87580672.0,536870912.0,0.0,2882.3674851176324,23.49242640754501,34.209774221206054,0.00815020842982975,0.0,0.3,54652928.0,1048576000.0,0.0,777.7215189873416,1830.2765554235054,2856.679407702438,0.003552576419215415,0.0,0.25,13426688.0,268435456.0,0.0,0.0,4277.461799660441,6090.407470288625,0.026034457079016013,0.0,1.0,100048896.0,536870912.0,0.0,0.0,10.859870940664184,8.236713708619694
1782261184,0.0017621955097627349,0.0,0.3,142315520.0,1048576000.0,0.0,0.0,186.38347657831974,5398.326058587949,0.00372874235090052,0.010526315789473684,0.1,18464768.0,104857600.0,0.0,0.0,9197.235922729142,9272.828469653377,0.6979051296414766,1.0,0.7,494116864.0,1073741824.0,0.0,0.0,2276.0838641845503,1.7317088255303357,0.0015780710659888083,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,32.031040941932034,16.376772812416377,0.001149306560406066,0.04,0.1,5414912.0,104857600.0,0.0,0.0,307.1897603413219,385.18716042798565,0.002027529933891241,0.0,0.3,403263488.0,786432000.0,0.0,0.0,220.04918337045285,697.75426874536,0.003652846004777013,0.0,0.3,17817600.0,1048576000.0,0.0,0.0,3887.9285086434224,3640.6596626344653,0.002030662898131538,0.0,0.3,396464128.0,1048576000.0,0.0,1862.6263461419212,240.12584704743466,815.8034849951597,0.00189509343857004,0.0,0.3,281911296.0,1048576000.0,0.0,0.0,4.860098590571409,0.0,0.004476703318772218,0.0,0.5,93933568.0,536870912.0,0.0,2408.56168411149,3.757044458359424,1.291484032561052,0.005014415997720228,0.0,0.5,87580672.0,536870912.0,0.0,2882.3674851176324,20.388163284748025,29.68933266647614,0.00815020842982975,0.0,0.3,54652928.0,1048576000.0,0.0,777.7215189873416,2439.248928994622,3878.566220034637,0.002720800000000168,0.0,0.25,13426688.0,268435456.0,0.0,0.0,4277.461799660441,6090.407470288625,0.025433915211969162,0.0,1.0,100048896.0,536870912.0,0.0,0.0,10.859870940664184,8.236713708619694
1782261185,0.011917823347264008,0.0625,0.3,128843776.0,1048576000.0,0.0,0.0,186.38347657831974,5398.326058587949,0.00372874235090052,0.010526315789473684,0.1,18464768.0,104857600.0,0.0,0.0,9197.235922729142,9272.828469653377,0.6979051296414766,1.0,0.7,494116864.0,1073741824.0,0.0,0.0,2276.0838641845503,1.7317088255303357,0.0015780710659888083,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,32.031040941932034,16.376772812416377,0.001149306560406066,0.04,0.1,5414912.0,104857600.0,0.0,0.0,307.1897603413219,385.18716042798565,0.002027529933891241,0.0,0.3,403263488.0,786432000.0,0.0,0.0,220.04918337045285,697.75426874536,0.003652846004777013,0.0,0.3,17817600.0,1048576000.0,0.0,0.0,3887.9285086434224,3640.6596626344653,0.002030662898131538,0.0,0.3,396464128.0,1048576000.0,0.0,1862.6263461419212,240.12584704743466,815.8034849951597,0.0023109294712407432,0.0,0.3,282173440.0,1048576000.0,0.0,0.0,4.860098590571409,0.0,0.004476703318772218,0.0,0.5,93933568.0,536870912.0,0.0,2408.56168411149,3.757044458359424,1.291484032561052,0.005014415997720228,0.0,0.5,87580672.0,536870912.0,0.0,2882.3674851176324,19.996622844622276,29.119169762789372,0.00815020842982975,0.0,0.3,54652928.0,1048576000.0,0.0,777.7215189873416,2439.248928994622,3878.566220034637,0.002720800000000168,0.0,0.25,13426688.0,268435456.0,0.0,0.0,4277.461799660441,6090.407470288625,0.025433915211969162,0.0,1.0,100048896.0,536870912.0,0.0,0.0,12.437616968184653,9.669369931378665
1782261186,0.011917823347264008,0.0625,0.3,128843776.0,1048576000.0,0.0,0.0,186.38347657831974,5398.326058587949,0.00372874235090052,0.010526315789473684,0.1,18464768.0,104857600.0,0.0,0.0,10879.93516518906,10914.762089237454,0.6979051296414766,1.0,0.7,494116864.0,1073741824.0,0.0,0.0,2276.0838641845503,1.7317088255303357,0.0015676027701892312,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,32.031040941932034,16.376772812416377,0.001149306560406066,0.04,0.1,5414912.0,104857600.0,0.0,0.0,307.1897603413219,385.18716042798565,0.0017187145968492288,0.0,0.3,403263488.0,786432000.0,0.0,0.0,220.04918337045285,697.75426874536,0.004503110328637921,0.0,0.3,17817600.0,1048576000.0,0.0,0.0,3887.9285086434224,3640.6596626344653,0.002030662898131538,0.0,0.3,396464128.0,1048576000.0,0.0,1436.479318343195,240.12584704743466,815.8034849951597,0.0023109294712407432,0.0,0.3,282173440.0,1048576000.0,0.0,0.0,355.23232929092245,1810.462784202733,0.004476703318772218,0.0,0.5,93933568.0,536870912.0,0.0,2408.56168411149,3.757044458359424,1.291484032561052,0.005014415997720228,0.0,0.5,87580672.0,536870912.0,0.0,2882.3674851176324,19.605082404496525,28.549006859102604,0.00815020842982975,0.0,0.3,54652928.0,1048576000.0,0.0,777.7215189873416,2439.248928994622,3878.566220034637,0.005624288434931216,0.0,0.25,13430784.0,268435456.0,0.0,0.0,4277.461799660441,6090.407470288625,0.025433915211969162,0.0,1.0,100048896.0,536870912.0,0.0,0.0,12.437616968184653,9.669369931378665
1782261187,0.011917823347264008,0.0625,0.3,128843776.0,1048576000.0,0.0,0.0,186.38347657831974,5398.326058587949,0.00372874235090052,0.010526315789473684,0.1,18464768.0,104857600.0,0.0,0.0,11103.767601853957,11139.311018707955,0.6979051296414764,1.0,0.7,494116864.0,1073741824.0,0.0,0.0,2276.0838641845503,1.7317088255303357,0.0015676027701892312,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,38.6474379126061,19.49072618673373,0.0013916286202211461,0.05555555555555555,0.1,5414912.0,104857600.0,0.0,0.0,258.97248758374724,324.727220759308,0.0020088441967533533,0.0,0.3,403263488.0,786432000.0,0.0,0.0,220.04918337045285,697.75426874536,0.004503110328637921,0.0,0.3,17817600.0,1048576000.0,0.0,0.0,3887.9285086434224,3640.6596626344653,0.002030662898131538,0.0,0.3,396464128.0,1048576000.0,0.0,1465.5633420118343,240.12584704743466,815.8034849951597,0.0023109294712407432,0.0,0.3,282173440.0,1048576000.0,0.0,0.0,355.23232929092245,1810.462784202733,0.004476703318772218,0.0,0.5,93933568.0,536870912.0,0.0,2408.56168411149,3.757044458359424,1.291484032561052,0.005014415997720228,0.0,0.5,87580672.0,536870912.0,0.0,2882.3674851176324,19.213541964370773,27.978843955415837,0.00815020842982975,0.0,0.3,54652928.0,1048576000.0,0.0,652.0157974683544,2439.248928994622,3878.566220034637,0.005736191190274502,0.0,0.25,13430784.0,268435456.0,0.0,0.0,4277.461799660441,6090.407470288625,0.025433915211969162,0.0,1.0,100048896.0,536870912.0,0.0,0.0,12.437616968184653,9.669369931378665
1782261188,0.011917823347264008,0.0625,0.3,128843776.0,1048576000.0,0.0,0.0,186.38347657831974,5398.326058587949,0.00372874235090052,0.010526315789473684,0.1,18464768.0,104857600.0,0.0,0.0,11327.600038518854,11363.859948178457,0.6979051296414764,1.0,0.7,494116864.0,1073741824.0,0.0,0.0,2276.0838641845503,1.7317088255303357,0.0013009666023364613,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,38.6474379126061,19.49072618673373,0.001168811482765988,0.05555555555555555,0.1,5414912.0,104857600.0,0.0,0.0,253.85265824472518,318.3074347521749,0.002029825142790364,0.0,0.3,403787776.0,786432000.0,0.0,0.0,220.04918337045285,697.75426874536,0.004503110328637921,0.0,0.3,17817600.0,1048576000.0,0.0,0.0,3887.9285086434224,3640.6596626344653,0.002030662898131538,0.0,0.3,396464128.0,1048576000.0,0.0,1494.6473656804733,240.12584704743466,815.8034849951597,0.0023109294712407432,0.0,0.3,282173440.0,1048576000.0,0.0,0.0,355.23232929092245,1810.462784202733,0.0038563814622343483,0.0,0.5,93933568.0,536870912.0,0.0,2408.56168411149,3.757044458359424,1.291484032561052,0.005014415997720228,0.0,0.5,87580672.0,536870912.0,0.0,2150.6574428775234,18.822001524245024,27.40868105172907,0.00815020842982975,0.0,0.3,54652928.0,1048576000.0,0.0,639.0537721518987,2439.248928994622,3878.566220034637,0.006714165320597148,0.0,0.25,13430784.0,268435456.0,0.0,0.0,4277.461799660441,6090.407470288625,0.025433915211969162,0.0,1.0,100048896.0,536870912.0,0.0,0.0,12.437616968184653,9.669369931378665
1782261189,0.011917823347264008,0.0625,0.3,128843776.0,1048576000.0,0.0,0.0,186.38347657831974,5398.326058587949,0.00372874235090052,0.010526315789473684,0.1,18464768.0,104857600.0,0.0,0.0,11551.432475183754,11588.40887764896,0.6979051296414764,1.0,0.7,494116864.0,1073741824.0,0.0,0.0,2276.0838641845503,1.7317088255303357,0.0012748398894999742,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,38.6474379126061,19.49072618673373,0.0011456176724289689,0.05555555555555556,0.1,5414912.0,104857600.0,0.0,0.0,301.5262439508624,382.38822020928984,0.002029825142790364,0.0,0.3,403787776.0,786432000.0,0.0,0.0,222.8390843867441,703.126067646054,0.008461491088923488,0.005102040816326531,0.3,17825792.0,1048576000.0,0.0,0.0,6379.887653793859,5813.546571350402,0.002041692224426587,0.0,0.3,396460032.0,1048576000.0,0.0,1745.0414201183432,240.12584704743466,815.8034849951597,0.0023109294712407432,0.0,0.3,282173440.0,1048576000.0,0.0,0.0,355.23232929092245,1810.462784202733,0.0044789672703593,0.0,0.5,94195712.0,536870912.0,0.0,2408.56168411149,3.757044458359424,1.291484032561052,0.005014415997720228,0.0,0.5,87580672.0,536870912.0,0.0,2478.636076615449,18.430461084119273,26.8385181480423,0.00815020842982975,0.0,0.3,54652928.0,1048576000.0,0.0,973.0757047830218,2439.248928994622,3878.566220034637,0.006714165320597148,0.0,0.25,13430784.0,268435456.0,0.0,0.0,4277.461799660441,6090.407470288625,0.025433915211969162,0.0,1.0,100048896.0,536870912.0,0.0,0.0,12.437616968184653,9.669369931378665
1782261190,0.011917823347264008,0.0625,0.3,128843776.0,1048576000.0,0.0,0.0,186.38347657831977,5398.32605858795,0.00372874235090052,0.010526315789473684,0.1,18464768.0,104857600.0,0.0,0.0,13429.946199893917,13472.935768230154,0.6979051296414764,1.0,0.7,494116864.0,1073741824.0,0.0,0.0,2276.0838641845503,1.7317088255303357,0.0015935934179503075,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,38.6474379126061,19.49072618673373,0.0011447751364901451,0.038461538461538464,0.1,5414912.0,104857600.0,0.0,0.0,301.5262439508624,382.38822020928984,0.002029825142790364,0.0,0.3,403787776.0,786432000.0,0.0,0.0,222.8390843867441,703.126067646054,0.008461491088923488,0.005102040816326531,0.3,17825792.0,1048576000.0,0.0,0.0,6503.884838615478,5926.536556095377,0.002041692224426587,0.0,0.3,396460032.0,1048576000.0,0.0,1745.0414201183432,240.12584704743466,815.8034849951597,0.0023109294712407432,0.0,0.3,282173440.0,1048576000.0,0.0,0.0,355.23232929092245,1810.462784202733,0.0044789672703593,0.0,0.5,94195712.0,536870912.0,0.0,2408.56168411149,3.757044458359424,1.291484032561052,0.005014415997720228,0.0,0.5,87580672.0,536870912.0,0.0,2478.636076615449,23.08620209705855,37.283102904333305,0.00815020842982975,0.0,0.3,54652928.0,1048576000.0,0.0,973.0757047830218,2439.248928994622,3878.566220034637,0.006714165320597148,0.0,0.25,13430784.0,268435456.0,0.0,0.0,4277.461799660441,6090.407470288625,0.025433915211969162,0.0,1.0,100048896.0,536870912.0,0.0,0.0,12.437616968184653,9.669369931378665
