timestamp,front-end_cpu_usage,front-end_cpu_throttle,front-end_cpu_limit,front-end_mem_usage,front-end_mem_limit,front-end_disk_read,front-end_disk_write,front-end_net_rx,front-end_net_tx,catalogue_cpu_usage,catalogue_cpu_throttle,catalogue_cpu_limit,catalogue_mem_usage,catalogue_mem_limit,catalogue_disk_read,catalogue_disk_write,catalogue_net_rx,catalogue_net_tx,carts_cpu_usage,carts_cpu_throttle,carts_cpu_limit,carts_mem_usage,carts_mem_limit,carts_disk_read,carts_disk_write,carts_net_rx,carts_net_tx,orders_cpu_usage,orders_cpu_throttle,orders_cpu_limit,orders_mem_usage,orders_mem_limit,orders_disk_read,orders_disk_write,orders_net_rx,orders_net_tx,payment_cpu_usage,payment_cpu_throttle,payment_cpu_limit,payment_mem_usage,payment_mem_limit,payment_disk_read,payment_disk_write,payment_net_rx,payment_net_tx,shipping_cpu_usage,shipping_cpu_throttle,shipping_cpu_limit,shipping_mem_usage,shipping_mem_limit,shipping_disk_read,shipping_disk_write,shipping_net_rx,shipping_net_tx,user_cpu_usage,user_cpu_throttle,user_cpu_limit,user_mem_usage,user_mem_limit,user_disk_read,user_disk_write,user_net_rx,user_net_tx,queue-master_cpu_usage,queue-master_cpu_throttle,queue-master_cpu_limit,queue-master_mem_usage,queue-master_mem_limit,queue-master_disk_read,queue-master_disk_write,queue-master_net_rx,queue-master_net_tx,catalogue-db_cpu_usage,catalogue-db_cpu_throttle,catalogue-db_cpu_limit,catalogue-db_mem_usage,catalogue-db_mem_limit,catalogue-db_disk_read,catalogue-db_disk_write,catalogue-db_net_rx,catalogue-db_net_tx,carts-db_cpu_usage,carts-db_cpu_throttle,carts-db_cpu_limit,carts-db_mem_usage,carts-db_mem_limit,carts-db_disk_read,carts-db_disk_write,carts-db_net_rx,carts-db_net_tx,orders-db_cpu_usage,orders-db_cpu_throttle,orders-db_cpu_limit,orders-db_mem_usage,orders-db_mem_limit,orders-db_disk_read,orders-db_disk_write,orders-db_net_rx,orders-db_net_tx,user-db_cpu_usage,user-db_cpu_throttle,user-db_cpu_limit,user-db_mem_usage,user-db_mem_limit,user-db_disk_read,user-db_disk_write,user-db_net_rx,user-db_net_tx,session-db_cpu_usage,session-db_cpu_throttle,session-db_cpu_limit,session-db_mem_usage,session-db_mem_limit,session-db_disk_read,session-db_disk_write,session-db_net_rx,session-db_net_tx,rabbitmq_cpu_usage,rabbitmq_cpu_throttle,rabbitmq_cpu_limit,rabbitmq_mem_usage,rabbitmq_mem_limit,rabbitmq_disk_read,rabbitmq_disk_write,rabbitmq_net_rx,rabbitmq_net_tx
1782261479,0.16912389790160476,0.24330900243309,0.3,154173440.0,1048576000.0,0.0,0.0,122483.28059310677,292437.6768316644,0.04301414891658067,0.20333333333333334,0.1,19677184.0,104857600.0,0.0,0.0,85186.18447636192,84918.98394739744,0.6972279345735783,1.0,0.7,494116864.0,1073741824.0,0.0,0.0,10228.925325253966,6.282302619853859,0.0016749744307475512,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,29.925,15.3,0.0007422472066715011,0.0,0.1,4800512.0,104857600.0,0.0,0.0,306.1320561627574,390.3147897990094,0.0017835888271381212,0.0,0.3,403263488.0,786432000.0,0.0,0.0,205.85124338922023,720.4455946888714,0.011308556198458613,0.0,0.3,17522688.0,1048576000.0,0.0,0.0,8149.02004207729,7501.694164544348,0.0021889253298726648,0.0,0.3,396464128.0,1048576000.0,0.0,1847.9963906320495,237.873920670722,840.7490943886269,0.027827103725929194,0.002564102564102564,0.3,282763264.0,1048576000.0,0.0,0.0,14779.650000000001,64497.675,0.13023683343986509,0.36764705882352944,0.5,93896704.0,536870912.0,0.0,2229.060505615198,0.0,0.0,0.005117278443830399,0.0,0.5,87826432.0,536870912.0,0.0,2688.546110928783,20.66580559143369,40.977459272530304,0.010507598184329456,0.0,0.3,54652928.0,1048576000.0,0.0,1165.181111321828,2868.837082510114,4592.301616803086,0.00796203869289545,0.0,0.25,13406208.0,268435456.0,0.0,0.0,9947.88494734188,15637.269923776645,0.025694542235805185,0.0,1.0,100048896.0,536870912.0,0.0,0.0,8.181218385748844,7.829338025071475
1782261480,0.16912389790160476,0.24330900243309,0.3,154173440.0,1048576000.0,0.0,0.0,136374.81888202546,311352.0552123847,0.04301414891658067,0.20333333333333334,0.1,19677184.0,104857600.0,0.0,0.0,85186.18447636192,84918.98394739744,0.6972279345735783,1.0,0.7,494116864.0,1073741824.0,0.0,0.0,10228.925325253966,6.282302619853859,0.0016749744307475512,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,45.21631189370604,22.803549262102894,0.0007422472066715011,0.0,0.1,4800512.0,104857600.0,0.0,0.0,306.1320561627574,390.3147897990094,0.0018205156223611988,0.0,0.3,403263488.0,786432000.0,0.0,0.0,233.83184225753325,738.6388925980326,0.011308556198458613,0.0,0.3,17522688.0,1048576000.0,0.0,0.0,8149.02004207729,7501.694164544348,0.0021889253298726648,0.0,0.3,396464128.0,1048576000.0,0.0,1847.9963906320495,237.873920670722,840.7490943886269,0.036332938229037035,0.0028901734104046246,0.3,282763264.0,1048576000.0,0.0,0.0,18077.448038234965,82314.03801267088,0.13023683343986509,0.36764705882352944,0.5,93896704.0,536870912.0,0.0,2229.060505615198,0.0,0.0,0.005117278443830399,0.0,0.5,87826432.0,536870912.0,0.0,2688.546110928783,20.66580559143369,40.977459272530304,0.010507598184329456,0.0,0.3,54652928.0,1048576000.0,0.0,1165.181111321828,3370.267327930325,5394.967944840933,0.00796203869289545,0.0,0.25,13406208.0,268435456.0,0.0,0.0,9947.88494734188,15637.269923776645,0.025694542235805185,0.0,1.0,100048896.0,536870912.0,0.0,0.0,8.181218385748844,7.829338025071475
1782261481,0.16912389790160476,0.24330900243309,0.3,154173440.0,1048576000.0,0.0,0.0,136374.81888202546,311352.0552123847,0.033970698025676614,0.1517412935323383,0.1,19419136.0,104857600.0,0.0,0.0,85186.18447636192,84918.98394739744,0.6972279345735783,1.0,0.7,494116864.0,1073741824.0,0.0,0.0,10865.127539384583,5.684011087330269,0.0016749744307475512,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,45.21631189370604,22.803549262102894,0.000633233771787217,0.0,0.1,4800512.0,104857600.0,0.0,0.0,306.1320561627574,390.3147897990094,0.0018574424175842763,0.0,0.3,403263488.0,786432000.0,0.0,0.0,233.83184225753325,738.6388925980326,0.011308556198458613,0.0,0.3,17522688.0,1048576000.0,0.0,0.0,8149.02004207729,7501.694164544348,0.0021889253298726648,0.0,0.3,396464128.0,1048576000.0,0.0,1847.9963906320495,237.873920670722,840.7490943886269,0.036332938229037035,0.0028901734104046246,0.3,282763264.0,1048576000.0,0.0,0.0,18077.448038234965,82314.03801267088,0.13023683343986509,0.36764705882352944,0.5,93896704.0,536870912.0,0.0,1912.5215301483645,0.0,0.0,0.005117278443830399,0.0,0.5,87826432.0,536870912.0,0.0,2688.546110928783,20.66580559143369,40.977459272530304,0.010507598184329456,0.0,0.3,54652928.0,1048576000.0,0.0,1165.181111321828,3370.267327930325,5394.967944840933,0.006966732169051235,0.0,0.25,13406208.0,268435456.0,0.0,0.0,9947.88494734188,15637.269923776645,0.026194595169690724,0.0,1.0,100048896.0,536870912.0,0.0,0.0,14.13679125349606,9.119416899737267
1782261482,0.16912389790160476,0.24330900243309,0.3,154173440.0,1048576000.0,0.0,0.0,136374.81888202546,311352.0552123847,0.033970698025676614,0.1517412935323383,0.1,19419136.0,104857600.0,0.0,0.0,85186.18447636192,84918.98394739744,0.6970223122022287,1.0,0.7,494112768.0,1073741824.0,0.0,0.0,10865.127539384583,5.684011087330269,0.00165675616783375,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,45.21631189370604,22.803549262102894,0.0006254441926539894,0.0,0.1,4800512.0,104857600.0,0.0,0.0,299.9272903538536,385.1490547746001,0.001894369212807354,0.0,0.3,403263488.0,786432000.0,0.0,0.0,233.83184225753325,738.6388925980326,0.011308556198458613,0.0,0.3,17522688.0,1048576000.0,0.0,0.0,8149.02004207729,7501.694164544348,0.0021889253298726648,0.0,0.3,396464128.0,1048576000.0,0.0,1847.9963906320495,237.873920670722,840.7490943886269,0.036332938229037035,0.0028901734104046246,0.3,282763264.0,1048576000.0,0.0,0.0,18077.448038234965,82314.03801267088,0.13023683343986509,0.36764705882352944,0.5,93896704.0,536870912.0,0.0,1875.3705217214444,0.0,0.0,0.005117278443830399,0.0,0.5,87826432.0,536870912.0,0.0,2688.546110928783,20.66580559143369,40.977459272530304,0.010507598184329456,0.0,0.3,54652928.0,1048576000.0,0.0,1165.181111321828,3370.267327930325,5394.967944840933,0.006966732169051235,0.0,0.25,13406208.0,268435456.0,0.0,0.0,9947.88494734188,15637.269923776645,0.026194595169690724,0.0,1.0,100048896.0,536870912.0,0.0,0.0,16.6759568933482,9.986993682645858
1782261483,0.16912389790160476,0.24330900243309,0.3,154173440.0,1048576000.0,0.0,0.0,136374.81888202546,311352.0552123847,0.033970698025676614,0.1517412935323383,0.1,19419136.0,104857600.0,0.0,0.0,85186.18447636192,84918.98394739744,0.6970223122022287,1.0,0.7,494112768.0,1073741824.0,0.0,0.0,10865.127539384583,5.684011087330269,0.00165675616783375,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,45.21631189370604,22.803549262102894,0.0006129602143376507,0.0,0.1,4800512.0,104857600.0,0.0,0.0,299.9272903538536,385.1490547746001,0.002215607713384645,0.0,0.3,403263488.0,786432000.0,0.0,0.0,233.83184225753325,738.6388925980326,0.011308556198458613,0.0,0.3,17522688.0,1048576000.0,0.0,0.0,8149.02004207729,7501.694164544348,0.0021889253298726648,0.0,0.3,396464128.0,1048576000.0,0.0,1847.9963906320495,229.5505981247979,822.1791141286775,0.036332938229037035,0.0028901734104046246,0.3,282763264.0,1048576000.0,0.0,0.0,18077.448038234965,82314.03801267088,0.13023683343986509,0.36764705882352944,0.5,93896704.0,536870912.0,0.0,1838.2195132945246,0.0,0.0,0.005117278443830399,0.0,0.5,87826432.0,536870912.0,0.0,2491.87959583135,20.66580559143369,40.977459272530304,0.010507598184329456,0.0,0.3,54652928.0,1048576000.0,0.0,1112.7007986670772,3370.267327930325,5394.967944840933,0.005965124408800717,0.0,0.25,13406208.0,268435456.0,0.0,0.0,9947.88494734188,15637.269923776645,0.026194595169690724,0.0,1.0,100048896.0,536870912.0,0.0,0.0,16.6759568933482,9.986993682645858
1782261484,0.16912389790160476,0.24330900243309,0.3,154173440.0,1048576000.0,0.0,0.0,136374.81888202546,311352.0552123847,0.033970698025676614,0.1517412935323383,0.1,19419136.0,104857600.0,0.0,0.0,88427.36603177738,88940.98490081912,0.6970223122022287,1.0,0.7,494112768.0,1073741824.0,0.0,0.0,13721.554496868273,1.0156949045972286,0.00165675616783375,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,45.21631189370604,22.803549262102894,0.000600476236021312,0.0,0.1,4800512.0,104857600.0,0.0,0.0,299.9272903538536,385.1490547746001,0.002215607713384645,0.0,0.3,403263488.0,786432000.0,0.0,0.0,233.83184225753328,738.6388925980327,0.011308556198458613,0.0,0.3,17522688.0,1048576000.0,0.0,0.0,8149.02004207729,7501.694164544348,0.0021889253298726648,0.0,0.3,396464128.0,1048576000.0,0.0,1475.4746224677715,212.92361570821498,824.852121548613,0.03154112830076912,0.0028901734104046246,0.3,282763264.0,1048576000.0,0.0,0.0,18077.448038234965,82314.03801267088,0.13023683343986509,0.36764705882352944,0.5,93896704.0,536870912.0,0.0,2804.1829975867317,0.0,0.0,0.005117278443830399,0.0,0.5,87826432.0,536870912.0,0.0,2491.87959583135,20.66580559143369,40.977459272530304,0.008916047312676353,0.0,0.3,54652928.0,1048576000.0,0.0,1112.7007986670772,3370.267327930325,5394.967944840933,0.005965124408800717,0.0,0.25,13406208.0,268435456.0,0.0,0.0,6393.078247214085,9679.551837646846,0.02270591166967408,0.0,1.0,100048896.0,536870912.0,0.0,0.0,16.6759568933482,9.986993682645858
1782261485,0.20712399583207286,0.2760942760942761,0.3,154173440.0,1048576000.0,0.0,0.0,136374.81888202546,311352.0552123847,0.033970698025676614,0.1517412935323383,0.1,19419136.0,104857600.0,0.0,0.0,88427.36603177738,88940.98490081912,0.6970223122022287,1.0,0.7,494112768.0,1073741824.0,0.0,0.0,13721.554496868273,1.0156949045972286,0.00165675616783375,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,45.21631189370604,22.803549262102894,0.0007159052808046835,0.0,0.1,5066752.0,104857600.0,0.0,0.0,288.0903007888492,370.6094875686769,0.002215607713384645,0.0,0.3,403263488.0,786432000.0,0.0,0.0,233.83184225753328,738.6388925980327,0.011308556198458613,0.0,0.3,17522688.0,1048576000.0,0.0,0.0,8149.02004207729,7501.694164544348,0.0021889253298726648,0.0,0.3,396464128.0,1048576000.0,0.0,1506.1191896869245,212.92361570821498,824.852121548613,0.030935579330285172,0.0028901734104046246,0.3,282763264.0,1048576000.0,0.0,0.0,18077.448038234965,82314.03801267088,0.13023683343986509,0.36764705882352944,0.5,93896704.0,536870912.0,0.0,2804.1829975867317,0.0,0.0,0.005117278443830399,0.0,0.5,87826432.0,536870912.0,0.0,2491.87959583135,20.66580559143369,40.977459272530304,0.008740920676270863,0.0,0.3,54652928.0,1048576000.0,0.0,1112.7007986670772,3370.267327930325,5394.967944840933,0.005965124408800717,0.0,0.25,13406208.0,268435456.0,0.0,0.0,6393.078247214085,9679.551837646846,0.022269335083512566,0.0,1.0,100048896.0,536870912.0,0.0,0.0,16.6759568933482,9.986993682645858
1782261486,0.20712399583207286,0.2760942760942761,0.3,154173440.0,1048576000.0,0.0,0.0,136374.81888202546,311352.0552123847,0.033970698025676614,0.1517412935323383,0.1,19419136.0,104857600.0,0.0,0.0,88427.36603177738,88940.98490081912,0.6970223122022287,1.0,0.7,494112768.0,1073741824.0,0.0,0.0,13721.554496868273,1.0156949045972286,0.00165675616783375,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,45.21631189370604,22.803549262102894,0.0007159052808046835,0.0,0.1,5066752.0,104857600.0,0.0,0.0,288.0903007888492,370.6094875686769,0.002215607713384645,0.0,0.3,403263488.0,786432000.0,0.0,0.0,233.83184225753328,738.6388925980327,0.011308556198458613,0.0,0.3,17522688.0,1048576000.0,0.0,0.0,8149.02004207729,7501.694164544348,0.002204833076719215,0.0,0.3,396464128.0,1048576000.0,0.0,1536.7637569060773,212.92361570821498,824.852121548613,0.030330030359801224,0.002890173410404624,0.3,282763264.0,1048576000.0,0.0,0.0,18077.448038234965,82314.03801267088,0.00506578043315919,0.0,0.5,93896704.0,536870912.0,0.0,2546.7357512953367,5.756887704932687,0.0,0.005117278443830399,0.0,0.5,87826432.0,536870912.0,0.0,2491.87959583135,20.66580559143369,40.977459272530304,0.00856579403986537,0.0,0.3,54652928.0,1048576000.0,0.0,1112.7007986670772,3370.267327930325,5394.967944840933,0.005965124408800717,0.0,0.25,13406208.0,268435456.0,0.0,0.0,6393.078247214085,9679.551837646846,0.021832758497351057,0.0,1.0,100048896.0,536870912.0,0.0,0.0,16.6759568933482,9.986993682645858
1782261487,0.1745183638048581,0.27609427609427606,0.3,154173440.0,1048576000.0,0.0,0.0,136374.81888202546,311352.0552123847,0.033970698025676614,0.1517412935323383,0.1,19419136.0,104857600.0,0.0,0.0,88427.36603177738,88940.98490081912,0.6970223122022287,1.0,0.7,494112768.0,1073741824.0,0.0,0.0,13721.554496868273,1.0156949045972286,0.00165675616783375,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,45.21631189370604,22.803549262102894,0.0007159052808046835,0.0,0.1,5066752.0,104857600.0,0.0,0.0,288.0903007888492,370.6094875686769,0.002215607713384645,0.0,0.3,403263488.0,786432000.0,0.0,0.0,233.83184225753328,738.6388925980327,0.011308556198458613,0.0,0.3,17522688.0,1048576000.0,0.0,0.0,8149.02004207729,7501.694164544348,0.002204833076719215,0.0,0.3,396464128.0,1048576000.0,0.0,1567.4083241252301,212.92361570821498,824.852121548613,0.02954912755434882,0.002040816326530612,0.3,282136576.0,1048576000.0,0.0,0.0,18077.448038234965,82314.03801267088,0.00506578043315919,0.0,0.5,93896704.0,536870912.0,0.0,2546.7357512953367,5.756887704932687,0.0,0.005117278443830399,0.0,0.5,87826432.0,536870912.0,0.0,2491.87959583135,20.66580559143369,40.977459272530304,0.00839066740345988,0.0,0.3,54652928.0,1048576000.0,0.0,1026.5196391141894,3370.267327930325,5394.967944840933,0.005965124408800717,0.0,0.25,13406208.0,268435456.0,0.0,0.0,6393.078247214085,9679.551837646846,0.021396181911189544,0.0,1.0,100048896.0,536870912.0,0.0,0.0,16.6759568933482,9.986993682645858
1782261488,0.1710662972076569,0.27609427609427606,0.3,154173440.0,1048576000.0,0.0,0.0,126352.74815252514,257794.76534825278,0.033970698025676614,0.1517412935323383,0.1,19419136.0,104857600.0,0.0,0.0,88427.36603177738,88940.98490081912,0.6970223122022287,1.0,0.7,494112768.0,1073741824.0,0.0,0.0,13721.554496868273,1.0156949045972286,0.00165675616783375,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,45.21631189370604,22.803549262102894,0.0007159052808046835,0.0,0.1,5066752.0,104857600.0,0.0,0.0,288.0903007888492,370.6094875686769,0.0022260811422046547,0.0,0.3,403259392.0,786432000.0,0.0,0.0,233.83184225753328,738.6388925980327,0.008841386194205257,0.0,0.3,17522688.0,1048576000.0,0.0,0.0,6423.705883347708,5936.87112103225,0.002204833076719215,0.0,0.3,396464128.0,1048576000.0,0.0,1571.821141804788,212.92361570821498,824.852121548613,0.02954912755434882,0.002040816326530612,0.3,282136576.0,1048576000.0,0.0,0.0,18077.448038234965,82314.03801267088,0.00506578043315919,0.0,0.5,93896704.0,536870912.0,0.0,2546.7357512953367,5.756887704932687,0.0,0.005117278443830399,0.0,0.5,87826432.0,536870912.0,0.0,2049.9740490843033,21.436227224008572,43.436565690754215,0.008732430572423493,0.0,0.3,54652928.0,1048576000.0,0.0,1026.5196391141894,3370.267327930325,5394.967944840933,0.005965124408800717,0.0,0.25,13406208.0,268435456.0,0.0,0.0,6393.078247214085,9679.551837646846,0.02095960532502803,0.0,1.0,100048896.0,536870912.0,0.0,0.0,16.6759568933482,9.986993682645858
1782261489,0.15828831045319208,0.1951754385964912,0.3,153780224.0,1048576000.0,0.0,0.0,152278.09358544758,310689.68405935855,0.033970698025676614,0.1517412935323383,0.1,19419136.0,104857600.0,0.0,0.0,88427.36603177738,88940.98490081912,0.6970223122022287,1.0,0.7,494112768.0,1073741824.0,0.0,0.0,13721.554496868273,1.0156949045972286,0.00165675616783375,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,45.21631189370604,22.803549262102894,0.0007159052808046835,0.0,0.1,5066752.0,104857600.0,0.0,0.0,288.0903007888492,370.6094875686769,0.0022260811422046547,0.0,0.3,403259392.0,786432000.0,0.0,0.0,233.83184225753328,738.6388925980327,0.007389888454880751,0.0,0.3,17522688.0,1048576000.0,0.0,0.0,3938.838263680029,3723.6387305292455,0.002204833076719215,0.0,0.3,396464128.0,1048576000.0,0.0,1541.1765745856353,212.92361570821498,824.852121548613,0.02954912755434882,0.002040816326530612,0.3,282136576.0,1048576000.0,0.0,0.0,18077.448038234965,82314.03801267088,0.00506578043315919,0.0,0.5,93896704.0,536870912.0,0.0,2546.7357512953367,5.756887704932687,0.0,0.00505635078289333,0.0,0.5,87826432.0,536870912.0,0.0,2049.9740490843033,21.436227224008572,43.436565690754215,0.008732430572423493,0.0,0.3,54652928.0,1048576000.0,0.0,1026.5196391141894,3370.267327930325,5394.967944840933,0.005965124408800717,0.0,0.25,13406208.0,268435456.0,0.0,0.0,6393.078247214085,9679.551837646846,0.02052302873886652,0.0,1.0,100048896.0,536870912.0,0.0,0.0,16.6759568933482,9.986993682645858
1782261490,0.15828831045319208,0.1951754385964912,0.3,153780224.0,1048576000.0,0.0,0.0,152278.09358544758,310689.68405935855,0.033970698025676614,0.1517412935323383,0.1,19419136.0,104857600.0,0.0,0.0,88427.36603177738,88940.98490081912,0.6970223122022287,1.0,0.7,494112768.0,1073741824.0,0.0,0.0,13721.554496868273,1.0156949045972286,0.00165675616783375,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,45.21631189370604,22.803549262102894,0.0007159052808046835,0.0,0.1,5066752.0,104857600.0,0.0,0.0,288.0903007888492,370.6094875686769,0.0022260811422046547,0.0,0.3,403259392.0,786432000.0,0.0,0.0,233.83184225753328,738.6388925980327,0.007242532018310663,0.0,0.3,17522688.0,1048576000.0,0.0,0.0,3938.838263680029,3723.6387305292455,0.002204833076719215,0.0,0.3,396464128.0,1048576000.0,0.0,1510.5320073664825,212.92361570821498,824.852121548613,0.02954912755434882,0.002040816326530612,0.3,282136576.0,1048576000.0,0.0,0.0,18077.448038234965,82314.03801267088,0.00506578043315919,0.0,0.5,93896704.0,536870912.0,0.0,2546.7357512953367,8.374294556708538,0.0,0.00505635078289333,0.0,0.5,87826432.0,536870912.0,0.0,2049.9740490843033,21.436227224008572,43.436565690754215,0.008732430572423493,0.0,0.3,54652928.0,1048576000.0,0.0,1026.5196391141894,3370.267327930325,5394.967944840933,0.005965124408800717,0.0,0.25,13406208.0,268435456.0,0.0,0.0,6393.078247214085,9679.551837646846,0.02657968997372399,0.0,1.0,100048896.0,536870912.0,0.0,0.0,16.6759568933482,9.986993682645858
1782261491,0.15828831045319208,0.1951754385964912,0.3,153780224.0,1048576000.0,0.0,0.0,152278.09358544758,310689.68405935855,0.033970698025676614,0.1517412935323383,0.1,19419136.0,104857600.0,0.0,0.0,88427.36603177738,88940.98490081912,0.6970223122022287,1.0,0.7,494112768.0,1073741824.0,0.0,0.0,13721.554496868273,1.0156949045972286,0.00165675616783375,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,45.21631189370604,22.803549262102894,0.0007159052808046835,0.0,0.1,5066752.0,104857600.0,0.0,0.0,288.0903007888492,370.6094875686769,0.0022260811422046547,0.0,0.3,403259392.0,786432000.0,0.0,0.0,233.83184225753328,738.6388925980327,0.00605881435865564,0.0,0.3,17518592.0,1048576000.0,0.0,0.0,3938.838263680029,3723.6387305292455,0.002204833076719215,0.0,0.3,396464128.0,1048576000.0,0.0,1735.2623440445677,212.92361570821498,824.852121548613,0.02954912755434882,0.002040816326530612,0.3,282136576.0,1048576000.0,0.0,0.0,18077.448038234965,82314.03801267088,0.00506578043315919,0.0,0.5,93896704.0,536870912.0,0.0,2546.7357512953367,8.374294556708538,0.0,0.00505635078289333,0.0,0.5,87826432.0,536870912.0,0.0,2049.9740490843033,19.73265436028008,39.12714831317633,0.008732430572423493,0.0,0.3,54652928.0,1048576000.0,0.0,1026.5196391141894,3370.267327930325,5394.967944840933,0.005965124408800717,0.0,0.25,13406208.0,268435456.0,0.0,0.0,6393.078247214085,9679.551837646846,0.02657968997372399,0.0,1.0,100048896.0,536870912.0,0.0,0.0,16.6759568933482,9.986993682645858
1782261492,0.15828831045319208,0.1951754385964912,0.3,153780224.0,1048576000.0,0.0,0.0,152278.09358544758,310689.68405935855,0.033970698025676614,0.1517412935323383,0.1,19419136.0,104857600.0,0.0,0.0,88427.36603177738,88940.98490081912,0.6970223122022287,1.0,0.7,494112768.0,1073741824.0,0.0,0.0,13721.554496868273,1.0156949045972286,0.001677271570374327,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,45.21631189370604,22.803549262102894,0.0007159052808046835,0.0,0.1,5066752.0,104857600.0,0.0,0.0,288.0903007888492,370.6094875686769,0.0022260811422046547,0.0,0.3,403259392.0,786432000.0,0.0,0.0,233.83184225753328,738.6388925980327,0.00605881435865564,0.0,0.3,17518592.0,1048576000.0,0.0,0.0,3938.838263680029,3723.6387305292455,0.002204833076719215,0.0,0.3,396464128.0,1048576000.0,0.0,1735.2623440445677,212.92361570821498,824.852121548613,0.02954912755434882,0.002040816326530612,0.3,282136576.0,1048576000.0,0.0,0.0,18077.448038234965,82314.03801267088,0.005060732449515005,0.0,0.5,93896704.0,536870912.0,0.0,2546.7357512953367,8.374294556708538,0.0,0.00505635078289333,0.0,0.5,87826432.0,536870912.0,0.0,2049.9740490843033,19.73265436028008,39.12714831317633,0.008732430572423493,0.0,0.3,54652928.0,1048576000.0,0.0,1026.5196391141894,2866.9834354797526,4589.334384433424,0.005965124408800717,0.0,0.25,13406208.0,268435456.0,0.0,0.0,6393.078247214085,9679.551837646846,0.02657968997372399,0.0,1.0,100048896.0,536870912.0,0.0,0.0,16.6759568933482,9.986993682645858
1782261493,0.15828831045319208,0.1951754385964912,0.3,153780224.0,1048576000.0,0.0,0.0,152278.09358544758,310689.68405935855,0.033970698025676614,0.1517412935323383,0.1,19419136.0,104857600.0,0.0,0.0,66095.44448877443,66495.91962569366,0.6970223122022287,1.0,0.7,494112768.0,1073741824.0,0.0,0.0,13721.554496868273,1.0156949045972286,0.001677271570374327,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,45.21631189370604,22.803549262102894,0.0007159052808046835,0.0,0.1,5066752.0,104857600.0,0.0,0.0,288.0903007888492,370.6094875686769,0.0022260811422046547,0.0,0.3,403259392.0,786432000.0,0.0,0.0,233.83184225753328,738.6388925980327,0.00605881435865564,0.0,0.3,17518592.0,1048576000.0,0.0,0.0,3938.838263680029,3723.6387305292455,0.002276660203583955,0.0,0.3,396464128.0,1048576000.0,0.0,1735.2623440445677,212.92361570821498,824.852121548613,0.02935362532885474,0.002564102564102564,0.3,282136576.0,1048576000.0,0.0,0.0,18077.448038234965,82314.03801267088,0.005060732449515005,0.0,0.5,93896704.0,536870912.0,0.0,2546.7357512953367,8.374294556708538,0.0,0.004178062651904759,0.0,0.5,87826432.0,536870912.0,0.0,2049.9740490843033,19.73265436028008,39.12714831317633,0.008732430572423493,0.0,0.3,54652928.0,1048576000.0,0.0,1026.5196391141894,2491.347097618515,3943.571022678353,0.005965124408800717,0.0,0.25,13406208.0,268435456.0,0.0,0.0,6393.078247214085,9679.551837646846,0.022645862584151803,0.0,1.0,100048896.0,536870912.0,0.0,0.0,16.6759568933482,9.986993682645858
1782261494,0.15828831045319208,0.1951754385964912,0.3,153780224.0,1048576000.0,0.0,0.0,152278.09358544758,310689.68405935855,0.033970698025676614,0.1517412935323383,0.1,19419136.0,104857600.0,0.0,0.0,66095.44448877443,66495.91962569366,0.6970223122022287,1.0,0.7,494112768.0,1073741824.0,0.0,0.0,13721.554496868273,1.0156949045972286,0.001677271570374327,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,45.21631189370604,22.803549262102894,0.0007159052808046835,0.0,0.1,5066752.0,104857600.0,0.0,0.0,288.0903007888492,370.6094875686769,0.0022260811422046547,0.0,0.3,403259392.0,786432000.0,0.0,0.0,227.95453016748505,738.750252236497,0.00605881435865564,0.0,0.3,17518592.0,1048576000.0,0.0,0.0,3938.838263680029,3723.6387305292455,0.0022766602035839555,0.0,0.3,396464128.0,1048576000.0,0.0,1735.2623440445677,212.92361570821498,824.852121548613,0.02935362532885474,0.002564102564102564,0.3,282136576.0,1048576000.0,0.0,0.0,18077.448038234965,82314.03801267088,0.005060732449515005,0.0,0.5,93896704.0,536870912.0,0.0,2546.7357512953367,8.374294556708538,0.0,0.005196872634628829,0.0,0.5,87560192.0,536870912.0,0.0,1399.703838706003,19.73265436028008,39.12714831317633,0.008732430572423493,0.0,0.3,54652928.0,1048576000.0,0.0,1026.5196391141894,2491.347097618515,3943.571022678353,0.003366815341651857,0.0,0.25,13672448.0,268435456.0,0.0,0.0,4183.809762782528,6329.4601324094265,0.02309267195177937,0.0,1.0,100048896.0,536870912.0,0.0,0.0,16.6759568933482,9.986993682645858
