timestamp,front-end_cpu_usage,front-end_cpu_throttle,front-end_cpu_limit,front-end_mem_usage,front-end_mem_limit,front-end_disk_read,front-end_disk_write,front-end_net_rx,front-end_net_tx,catalogue_cpu_usage,catalogue_cpu_throttle,catalogue_cpu_limit,catalogue_mem_usage,catalogue_mem_limit,catalogue_disk_read,catalogue_disk_write,catalogue_net_rx,catalogue_net_tx,carts_cpu_usage,carts_cpu_throttle,carts_cpu_limit,carts_mem_usage,carts_mem_limit,carts_disk_read,carts_disk_write,carts_net_rx,carts_net_tx,orders_cpu_usage,orders_cpu_throttle,orders_cpu_limit,orders_mem_usage,orders_mem_limit,orders_disk_read,orders_disk_write,orders_net_rx,orders_net_tx,payment_cpu_usage,payment_cpu_throttle,payment_cpu_limit,payment_mem_usage,payment_mem_limit,payment_disk_read,payment_disk_write,payment_net_rx,payment_net_tx,shipping_cpu_usage,shipping_cpu_throttle,shipping_cpu_limit,shipping_mem_usage,shipping_mem_limit,shipping_disk_read,shipping_disk_write,shipping_net_rx,shipping_net_tx,user_cpu_usage,user_cpu_throttle,user_cpu_limit,user_mem_usage,user_mem_limit,user_disk_read,user_disk_write,user_net_rx,user_net_tx,queue-master_cpu_usage,queue-master_cpu_throttle,queue-master_cpu_limit,queue-master_mem_usage,queue-master_mem_limit,queue-master_disk_read,queue-master_disk_write,queue-master_net_rx,queue-master_net_tx,catalogue-db_cpu_usage,catalogue-db_cpu_throttle,catalogue-db_cpu_limit,catalogue-db_mem_usage,catalogue-db_mem_limit,catalogue-db_disk_read,catalogue-db_disk_write,catalogue-db_net_rx,catalogue-db_net_tx,carts-db_cpu_usage,carts-db_cpu_throttle,carts-db_cpu_limit,carts-db_mem_usage,carts-db_mem_limit,carts-db_disk_read,carts-db_disk_write,carts-db_net_rx,carts-db_net_tx,orders-db_cpu_usage,orders-db_cpu_throttle,orders-db_cpu_limit,orders-db_mem_usage,orders-db_mem_limit,orders-db_disk_read,orders-db_disk_write,orders-db_net_rx,orders-db_net_tx,user-db_cpu_usage,user-db_cpu_throttle,user-db_cpu_limit,user-db_mem_usage,user-db_mem_limit,user-db_disk_read,user-db_disk_write,user-db_net_rx,user-db_net_tx,session-db_cpu_usage,session-db_cpu_throttle,session-db_cpu_limit,session-db_mem_usage,session-db_mem_limit,session-db_disk_read,session-db_disk_write,session-db_net_rx,session-db_net_tx,rabbitmq_cpu_usage,rabbitmq_cpu_throttle,rabbitmq_cpu_limit,rabbitmq_mem_usage,rabbitmq_mem_limit,rabbitmq_disk_read,rabbitmq_disk_write,rabbitmq_net_rx,rabbitmq_net_tx
1782260595,0.056409940747858094,0.16037735849056603,0.3,143966208.0,1048576000.0,0.0,0.0,63997.20947538137,201853.46645169292,0.02676898438786817,0.33009708737864074,0.1,21733376.0,104857600.0,0.0,0.0,71732.41951021596,71675.32622807962,0.5569723894682231,1.0,0.7,493854720.0,1073741824.0,0.0,0.0,3532.140371359932,4.849682300904825,0.0017019425520156991,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,38.857488897860314,19.176423092450545,0.0008897274729307484,0.0,0.1,5447680.0,104857600.0,0.0,0.0,297.9726002206694,385.15998528870915,0.002197849848616108,0.0,0.3,403259392.0,786432000.0,0.0,0.0,235.33347607322554,710.2023337972379,0.013809756498173875,0.0,0.3,18817024.0,1048576000.0,0.0,0.0,11321.750391774445,10248.100383220419,0.0025907529437181986,0.0,0.3,396455936.0,1048576000.0,0.0,1810.9324758842445,232.23435531289377,843.7631247375053,0.011588787436053091,0.0037735849056603774,0.3,283885568.0,1048576000.0,0.0,0.0,2015.523342084237,11566.45930829814,0.004590060950528784,0.0,0.5,93929472.0,536870912.0,0.0,2651.1326860841423,7.514841812579846,4.35860825129631,0.005379781160800065,0.0,0.5,87805952.0,536870912.0,0.0,2174.9007295225783,20.87539368489058,40.55963821368005,0.01247678353095126,0.0,0.3,54677504.0,1048576000.0,0.0,1280.285778075463,5701.220657276995,9309.178403755868,0.008347911527365554,0.0,0.25,13369344.0,268435456.0,0.0,0.0,12325.499040913975,19166.24860352859,0.025615175780181555,0.0,1.0,100048896.0,536870912.0,0.0,0.0,11.28406226241447,8.603097114961386
1782260596,0.07345970296200512,0.17616580310880828,0.3,143966208.0,1048576000.0,0.0,0.0,63997.20947538137,201853.46645169292,0.02676898438786817,0.33009708737864074,0.1,21733376.0,104857600.0,0.0,0.0,73160.09607983862,73101.86648107243,0.5685957567834794,1.0,0.7,493854720.0,1073741824.0,0.0,0.0,3532.140371359932,4.849682300904825,0.0017019425520156991,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,38.857488897860314,19.176423092450545,0.0008897274729307484,0.0,0.1,5447680.0,104857600.0,0.0,0.0,297.9726002206694,385.15998528870915,0.002197849848616108,0.0,0.3,403259392.0,786432000.0,0.0,0.0,219.33815166746155,728.198260997175,0.013809756498173875,0.0,0.3,18817024.0,1048576000.0,0.0,0.0,12650.902050889286,11493.234618330354,0.0025907529437181986,0.0,0.3,396455936.0,1048576000.0,0.0,1810.9324758842445,232.23435531289377,843.7631247375053,0.014375863187628995,0.004115226337448559,0.3,283885568.0,1048576000.0,0.0,0.0,12665.674958103451,45781.13996271678,0.004590060950528784,0.0,0.5,93929472.0,536870912.0,0.0,2651.1326860841423,7.514841812579846,4.35860825129631,0.005379781160800065,0.0,0.5,87805952.0,536870912.0,0.0,2174.9007295225783,20.87539368489058,40.55963821368005,0.01247678353095126,0.0,0.3,54677504.0,1048576000.0,0.0,1280.285778075463,5701.220657276995,9309.178403755868,0.008347911527365554,0.0,0.25,13369344.0,268435456.0,0.0,0.0,12325.499040913975,19166.24860352859,0.02626891702850707,0.0,1.0,100048896.0,536870912.0,0.0,0.0,11.28406226241447,8.603097114961386
1782260597,0.0749787522178211,0.1761658031088083,0.3,143966208.0,1048576000.0,0.0,0.0,63997.20947538137,201853.46645169292,0.02676898438786817,0.33009708737864074,0.1,21733376.0,104857600.0,0.0,0.0,85660.59417735972,85592.41517956865,0.5802191240987359,1.0,0.7,493854720.0,1073741824.0,0.0,0.0,3532.140371359932,4.849682300904825,0.0017019425520156991,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,45.00574052812859,22.617680826636054,0.0008897274729307484,0.0,0.1,5447680.0,104857600.0,0.0,0.0,297.9726002206694,385.15998528870915,0.002197849848616108,0.0,0.3,403259392.0,786432000.0,0.0,0.0,219.33815166746155,728.198260997175,0.013809756498173875,0.0,0.3,18817024.0,1048576000.0,0.0,0.0,12650.902050889286,11493.234618330354,0.0019018505384403818,0.0,0.3,396455936.0,1048576000.0,0.0,1810.9324758842445,232.23435531289377,843.7631247375053,0.014375863187628995,0.004115226337448559,0.3,283885568.0,1048576000.0,0.0,0.0,12665.674958103451,45781.13996271678,0.004590060950528784,0.0,0.5,93929472.0,536870912.0,0.0,2651.1326860841423,7.514841812579846,4.35860825129631,0.005379781160800065,0.0,0.5,87805952.0,536870912.0,0.0,2174.9007295225783,20.87539368489058,40.55963821368005,0.01247678353095126,0.0,0.3,54677504.0,1048576000.0,0.0,1280.285778075463,5701.220657276995,9309.178403755868,0.008347911527365554,0.0,0.25,13369344.0,268435456.0,0.0,0.0,12325.499040913975,19166.24860352859,0.02626891702850707,0.0,1.0,100048896.0,536870912.0,0.0,0.0,11.28406226241447,8.603097114961386
1782260598,0.07649780147363708,0.1761658031088083,0.3,143966208.0,1048576000.0,0.0,0.0,63997.20947538137,201853.46645169292,0.02676898438786817,0.33009708737864074,0.1,21733376.0,104857600.0,0.0,0.0,85660.59417735972,85592.41517956865,0.5918424914139921,1.0,0.7,493854720.0,1073741824.0,0.0,0.0,3532.140371359932,4.849682300904825,0.0017019425520156991,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,45.00574052812859,22.617680826636054,0.0008897274729307484,0.0,0.1,5447680.0,104857600.0,0.0,0.0,297.9726002206694,385.15998528870915,0.0021775530377909774,0.0,0.3,403259392.0,786432000.0,0.0,0.0,219.33815166746155,728.198260997175,0.013809756498173875,0.0,0.3,18817024.0,1048576000.0,0.0,0.0,12650.902050889286,11493.234618330354,0.001939722616310067,0.0,0.3,396455936.0,1048576000.0,0.0,1810.9324758842445,228.2903253646328,834.0036247518772,0.014375863187628995,0.004115226337448559,0.3,283885568.0,1048576000.0,0.0,0.0,12665.674958103451,45781.13996271678,0.004590060950528784,0.0,0.5,93929472.0,536870912.0,0.0,2651.1326860841423,7.514841812579846,4.35860825129631,0.005379781160800065,0.0,0.5,87805952.0,536870912.0,0.0,2174.9007295225783,20.87539368489058,40.55963821368005,0.01247678353095126,0.0,0.3,54677504.0,1048576000.0,0.0,1280.285778075463,5701.220657276995,9309.178403755868,0.010662272422823279,0.0,0.25,13369344.0,268435456.0,0.0,0.0,12325.499040913975,19166.24860352859,0.02626891702850707,0.0,1.0,100048896.0,536870912.0,0.0,0.0,11.28406226241447,8.603097114961386
1782260599,0.09114295534895897,0.1761658031088083,0.3,143966208.0,1048576000.0,0.0,0.0,63997.20947538137,201853.46645169292,0.03201608096685998,0.35051546391752575,0.1,21733376.0,104857600.0,0.0,0.0,85660.59417735972,85592.41517956865,0.6034658587292484,1.0,0.7,493854720.0,1073741824.0,0.0,0.0,3532.140371359932,4.849682300904825,0.0017019425520156991,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,45.00574052812859,22.617680826636054,0.0008897274729307484,0.0,0.1,5447680.0,104857600.0,0.0,0.0,297.9726002206694,385.15998528870915,0.0021775530377909774,0.0,0.3,403259392.0,786432000.0,0.0,0.0,219.33815166746155,728.198260997175,0.013809756498173875,0.0,0.3,18817024.0,1048576000.0,0.0,0.0,12650.902050889286,11493.234618330354,0.0019366549780026228,0.0,0.3,396455936.0,1048576000.0,0.0,1810.9324758842445,228.2903253646328,834.0036247518772,0.014375863187628995,0.004115226337448559,0.3,283885568.0,1048576000.0,0.0,0.0,12665.674958103451,45781.13996271678,0.004669386002577254,0.0,0.5,93929472.0,536870912.0,0.0,2281.1671197411006,7.514841812579846,4.35860825129631,0.005379781160800065,0.0,0.5,87805952.0,536870912.0,0.0,2174.9007295225783,20.87539368489058,40.55963821368005,0.01247678353095126,0.0,0.3,54677504.0,1048576000.0,0.0,1280.285778075463,5701.220657276995,9309.178403755868,0.010662272422823279,0.0,0.25,13369344.0,268435456.0,0.0,0.0,12325.499040913975,19166.24860352859,0.02626891702850707,0.0,1.0,100048896.0,536870912.0,0.0,0.0,11.28406226241447,8.603097114961386
1782260600,0.091142955348959,0.1761658031088083,0.3,143966208.0,1048576000.0,0.0,0.0,63997.20947538137,201853.46645169292,0.03264852861300271,0.35051546391752575,0.1,21733376.0,104857600.0,0.0,0.0,85660.59417735972,85592.41517956865,0.6974020389153781,1.0,0.7,493854720.0,1073741824.0,0.0,0.0,3532.140371359932,4.849682300904825,0.0017019425520156991,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,45.00574052812859,22.617680826636054,0.0008897274729307484,0.0,0.1,5447680.0,104857600.0,0.0,0.0,297.9726002206694,385.15998528870915,0.0021775530377909774,0.0,0.3,403259392.0,786432000.0,0.0,0.0,219.33815166746155,728.198260997175,0.013809756498173875,0.0,0.3,18817024.0,1048576000.0,0.0,0.0,12650.902050889286,11493.234618330354,0.0018987829001329375,0.0,0.3,396455936.0,1048576000.0,0.0,1810.9324758842445,178.39066750111078,661.4791490566447,0.014375863187628995,0.004115226337448559,0.3,283885568.0,1048576000.0,0.0,0.0,12665.674958103451,45781.13996271678,0.004669386002577254,0.0,0.5,93929472.0,536870912.0,0.0,2594.7511312217193,5.29530130264412,3.0712747555335893,0.005379781160800065,0.0,0.5,87805952.0,536870912.0,0.0,2174.9007295225783,20.87539368489058,40.55963821368005,0.01247678353095126,0.0,0.3,54677504.0,1048576000.0,0.0,1280.285778075463,5701.220657276995,9309.178403755868,0.009661684521137573,0.0,0.25,13361152.0,268435456.0,0.0,0.0,12325.499040913975,19166.24860352859,0.02626891702850707,0.0,1.0,100048896.0,536870912.0,0.0,0.0,11.28406226241447,8.603097114961386
1782260601,0.15233255907446283,0.3880597014925373,0.3,151203840.0,1048576000.0,0.0,0.0,63997.20947538137,201853.46645169292,0.037946858768563366,0.3505154639175258,0.1,21733376.0,104857600.0,0.0,0.0,85660.59417735972,85592.41517956865,0.6974020389153781,1.0,0.7,493854720.0,1073741824.0,0.0,0.0,3532.140371359932,4.849682300904825,0.0017019425520156991,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,45.00574052812859,22.617680826636054,0.0008897274729307484,0.0,0.1,5447680.0,104857600.0,0.0,0.0,297.9726002206694,385.15998528870915,0.0021775530377909774,0.0,0.3,403259392.0,786432000.0,0.0,0.0,219.33815166746155,728.198260997175,0.013809756498173875,0.0,0.3,18817024.0,1048576000.0,0.0,0.0,12650.902050889286,11493.234618330354,0.0018609108222632522,0.0,0.3,396455936.0,1048576000.0,0.0,1810.9324758842445,181.93028192290603,674.6041693759008,0.014375863187628995,0.004115226337448559,0.3,283885568.0,1048576000.0,0.0,0.0,12665.674958103451,45781.13996271678,0.004669386002577254,0.0,0.5,93929472.0,536870912.0,0.0,2594.7511312217193,5.29530130264412,3.0712747555335893,0.005379781160800065,0.0,0.5,87805952.0,536870912.0,0.0,2174.9007295225783,20.87539368489058,40.55963821368005,0.011472756031489095,0.0,0.3,54923264.0,1048576000.0,0.0,1280.285778075463,5701.220657276995,9309.178403755868,0.009661684521137573,0.0,0.25,13361152.0,268435456.0,0.0,0.0,17306.957319581106,26989.2428892334,0.026348580441643135,0.0,1.0,100048896.0,536870912.0,0.0,0.0,11.28406226241447,8.603097114961386
1782260602,0.15233255907446283,0.3880597014925373,0.3,151203840.0,1048576000.0,0.0,0.0,63997.20947538137,201853.46645169292,0.037946858768563366,0.3505154639175258,0.1,21733376.0,104857600.0,0.0,0.0,85660.59417735972,85592.41517956865,0.6974020389153781,1.0,0.7,493854720.0,1073741824.0,0.0,0.0,3532.140371359932,4.849682300904825,0.0017019425520156991,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,45.00574052812859,22.617680826636054,0.0008897274729307484,0.0,0.1,5447680.0,104857600.0,0.0,0.0,297.9726002206694,385.15998528870915,0.0021775530377909774,0.0,0.3,403259392.0,786432000.0,0.0,0.0,213.27392249085457,766.0423027202464,0.013862840186883668,0.0,0.3,18817024.0,1048576000.0,0.0,0.0,12650.902050889286,11493.234618330354,0.001823038744393567,0.0,0.3,396455936.0,1048576000.0,0.0,1523.4564801105519,212.37686530771484,787.5012191553692,0.014375863187628995,0.004115226337448559,0.3,283885568.0,1048576000.0,0.0,0.0,12665.674958103451,45781.13996271678,0.004669386002577254,0.0,0.5,93929472.0,536870912.0,0.0,2594.7511312217193,5.29530130264412,3.0712747555335893,0.005379781160800065,0.0,0.5,87805952.0,536870912.0,0.0,2174.9007295225783,20.87539368489058,40.55963821368005,0.011472756031489095,0.0,0.3,54923264.0,1048576000.0,0.0,1280.2857780754632,5701.220657276995,9309.178403755868,0.009661684521137573,0.0,0.25,13361152.0,268435456.0,0.0,0.0,17306.957319581106,26989.2428892334,0.026348580441643135,0.0,1.0,100048896.0,536870912.0,0.0,0.0,11.28406226241447,8.603097114961386
1782260603,0.15233255907446283,0.3880597014925373,0.3,151203840.0,1048576000.0,0.0,0.0,84141.99075333151,264246.26053848246,0.037946858768563366,0.3505154639175258,0.1,21733376.0,104857600.0,0.0,0.0,85660.59417735972,85592.41517956865,0.6974020389153781,1.0,0.7,493854720.0,1073741824.0,0.0,0.0,3532.140371359932,4.849682300904825,0.0016792574628808363,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,45.00574052812859,22.617680826636054,0.0009332709038183,0.0,0.1,5447680.0,104857600.0,0.0,0.0,297.9726002206694,385.15998528870915,0.0021775530377909774,0.0,0.3,403259392.0,786432000.0,0.0,0.0,213.27392249085457,766.0423027202464,0.014148468764223163,0.0,0.3,18817024.0,1048576000.0,0.0,0.0,12650.902050889286,11493.234618330354,0.002214105271879585,0.0,0.3,396455936.0,1048576000.0,0.0,1553.7792518014019,212.37686530771484,787.5012191553692,0.03047278733504943,0.022535211267605635,0.3,282329088.0,1048576000.0,0.0,0.0,16748.386301211198,60552.369990568535,0.004669386002577254,0.0,0.5,93929472.0,536870912.0,0.0,2594.7511312217193,5.29530130264412,3.0712747555335893,0.005379781160800065,0.0,0.5,87805952.0,536870912.0,0.0,2791.5694058714284,20.87539368489058,40.55963821368005,0.011472756031489095,0.0,0.3,54923264.0,1048576000.0,0.0,1280.2857780754632,5701.220657276995,9309.178403755868,0.009661684521137573,0.0,0.25,13361152.0,268435456.0,0.0,0.0,17306.957319581106,26989.2428892334,0.026348580441643135,0.0,1.0,100048896.0,536870912.0,0.0,0.0,11.28406226241447,8.603097114961386
1782260604,0.15233255907446283,0.3880597014925373,0.3,151203840.0,1048576000.0,0.0,0.0,84141.99075333151,264246.26053848246,0.03717106211269573,0.2813299232736573,0.1,22523904.0,104857600.0,0.0,0.0,85660.59417735972,85592.41517956865,0.6974020389153781,1.0,0.7,493854720.0,1073741824.0,0.0,0.0,3532.140371359932,4.849682300904825,0.0016792574628808363,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,45.00574052812859,22.617680826636054,0.0008559069859099472,0.0,0.1,5197824.0,104857600.0,0.0,0.0,297.9726002206694,385.15998528870915,0.0021775530377909774,0.0,0.3,403259392.0,786432000.0,0.0,0.0,213.27392249085457,766.0423027202464,0.011726906767131721,0.0,0.3,18817024.0,1048576000.0,0.0,0.0,12650.902050889286,11493.234618330354,0.002214105271879585,0.0,0.3,396455936.0,1048576000.0,0.0,1365.3333333333333,212.37686530771484,787.5012191553692,0.03047278733504943,0.022535211267605635,0.3,282329088.0,1048576000.0,0.0,0.0,17119.069337811903,61892.543066218816,0.004669386002577254,0.0,0.5,93929472.0,536870912.0,0.0,2393.8562440419446,0.964391818323223,0.0,0.005379781160800065,0.0,0.5,87805952.0,536870912.0,0.0,2791.5694058714284,20.87539368489058,40.55963821368005,0.011472756031489095,0.0,0.3,54923264.0,1048576000.0,0.0,1280.2857780754632,5701.220657276995,9309.178403755868,0.009661684521137573,0.0,0.25,13361152.0,268435456.0,0.0,0.0,17306.957319581106,26989.2428892334,0.026348580441643135,0.0,1.0,100048896.0,536870912.0,0.0,0.0,11.28406226241447,8.603097114961386
1782260605,0.15233255907446283,0.3880597014925373,0.3,151203840.0,1048576000.0,0.0,0.0,84141.99075333151,264246.26053848246,0.03717106211269573,0.2813299232736573,0.1,22523904.0,104857600.0,0.0,0.0,85660.59417735972,85592.41517956865,0.6973177048796066,1.0,0.7,494116864.0,1073741824.0,0.0,0.0,7231.866306481653,4.32893169348479,0.0016792574628808363,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,40.61304649192616,20.588914846096575,0.0008559069859099472,0.0,0.1,5197824.0,104857600.0,0.0,0.0,297.97260022066934,385.1599852887091,0.0021659346595579785,0.0,0.3,403259392.0,786432000.0,0.0,0.0,213.27392249085457,766.0423027202464,0.013941746897111447,0.0,0.3,18817024.0,1048576000.0,0.0,0.0,12650.902050889286,11493.234618330354,0.002214105271879585,0.0,0.3,396455936.0,1048576000.0,0.0,1365.3333333333333,212.37686530771484,787.5012191553692,0.03047278733504943,0.022535211267605635,0.3,282329088.0,1048576000.0,0.0,0.0,17489.752374412605,63232.716141869096,0.00463795055872562,0.0,0.5,93929472.0,536870912.0,0.0,2442.664632983794,0.9861681443459326,0.0,0.005272025999071911,0.0,0.5,87289856.0,536870912.0,0.0,2699.390964457777,20.354296736206283,40.150246180396934,0.011472756031489095,0.0,0.3,54923264.0,1048576000.0,0.0,1280.2857780754632,4806.129014084508,7847.637394366198,0.009661684521137573,0.0,0.25,13361152.0,268435456.0,0.0,0.0,17306.957319581106,26989.2428892334,0.026348580441643135,0.0,1.0,100048896.0,536870912.0,0.0,0.0,10.799323415882377,7.719998265168928
1782260606,0.15233255907446283,0.3880597014925373,0.3,151203840.0,1048576000.0,0.0,0.0,84141.99075333151,264246.26053848246,0.03717106211269573,0.2813299232736573,0.1,22523904.0,104857600.0,0.0,0.0,85660.59417735972,85592.41517956865,0.6973177048796066,1.0,0.7,494116864.0,1073741824.0,0.0,0.0,9112.56252867035,3.800869394263745,0.0013229885749307892,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,40.61304649192616,20.588914846096575,0.0008559069859099472,0.0,0.1,5197824.0,104857600.0,0.0,0.0,297.97260022066934,385.1599852887091,0.0021659346595579785,0.0,0.3,403259392.0,786432000.0,0.0,0.0,212.93094189668133,756.0949414670819,0.013941746897111447,0.0,0.3,18817024.0,1048576000.0,0.0,0.0,12650.902050889286,11493.234618330354,0.002214105271879585,0.0,0.3,396455936.0,1048576000.0,0.0,1539.9520679103741,212.37686530771484,787.5012191553692,0.03047278733504943,0.022535211267605635,0.3,282329088.0,1048576000.0,0.0,0.0,17860.435411013306,64572.889217519376,0.00463795055872562,0.0,0.5,93929472.0,536870912.0,0.0,2491.473021925644,1.0079444703686422,0.0,0.005272025999071911,0.0,0.5,87289856.0,536870912.0,0.0,2699.390964457777,20.354296736206283,40.150246180396934,0.011815102974828979,0.0,0.3,54923264.0,1048576000.0,0.0,1280.2857780754632,4049.8,6609.325000000001,0.009661684521137573,0.0,0.25,13361152.0,268435456.0,0.0,0.0,13785.185644587777,21303.005871165133,0.026348580441643135,0.0,1.0,100048896.0,536870912.0,0.0,0.0,10.799323415882377,7.719998265168928
1782260607,0.15233255907446283,0.3880597014925373,0.3,151203840.0,1048576000.0,0.0,0.0,84141.99075333151,264246.26053848246,0.03717106211269573,0.2813299232736573,0.1,22523904.0,104857600.0,0.0,0.0,73492.7447205607,73434.25036001975,0.6973177048796066,1.0,0.7,494116864.0,1073741824.0,0.0,0.0,9112.56252867035,3.800869394263745,0.0013506221276365013,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,40.61304649192616,20.588914846096575,0.0008559069859099472,0.0,0.1,5197824.0,104857600.0,0.0,0.0,297.97260022066934,385.1599852887091,0.0021659346595579785,0.0,0.3,403259392.0,786432000.0,0.0,0.0,212.93094189668133,756.0949414670819,0.013941746897111447,0.0,0.3,18817024.0,1048576000.0,0.0,0.0,12650.902050889286,11493.234618330354,0.0022141052718795853,0.0,0.3,396455936.0,1048576000.0,0.0,1509.6292962195243,212.37686530771484,787.5012191553692,0.03583431131267241,0.025236593059936908,0.3,282329088.0,1048576000.0,0.0,0.0,18231.118447614004,65913.06229316963,0.00463795055872562,0.0,0.5,93929472.0,536870912.0,0.0,2540.2814108674934,1.0297207963913517,0.0,0.005272025999071911,0.0,0.5,87289856.0,536870912.0,0.0,2699.390964457777,20.354296736206283,40.150246180396934,0.011815102974828979,0.0,0.3,54923264.0,1048576000.0,0.0,1280.2857780754632,4049.8,6609.325000000001,0.009661684521137573,0.0,0.25,13361152.0,268435456.0,0.0,0.0,13785.185644587777,21303.005871165133,0.025773533791052204,0.0,1.0,100048896.0,536870912.0,0.0,0.0,10.799323415882377,7.719998265168928
1782260608,0.15233255907446283,0.3880597014925373,0.3,151203840.0,1048576000.0,0.0,0.0,84141.99075333151,264246.26053848246,0.03717106211269573,0.2813299232736573,0.1,22523904.0,104857600.0,0.0,0.0,72065.06815093804,72007.71010702694,0.6973177048796066,1.0,0.7,494116864.0,1073741824.0,0.0,0.0,9112.56252867035,3.800869394263745,0.0013782556803422134,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,40.61304649192616,20.588914846096575,0.0008559069859099472,0.0,0.1,5197824.0,104857600.0,0.0,0.0,252.2470493134731,326.0550457684606,0.0021659346595579785,0.0,0.3,403259392.0,786432000.0,0.0,0.0,212.93094189668133,756.0949414670819,0.013941746897111447,0.0,0.3,18817024.0,1048576000.0,0.0,0.0,12650.902050889286,11493.234618330354,0.0022141052718795853,0.0,0.3,396455936.0,1048576000.0,0.0,1782.9484972596506,212.37686530771484,787.5012191553692,0.041664170348716584,0.025236593059936908,0.3,282329088.0,1048576000.0,0.0,0.0,18601.801484214706,67253.23536881991,0.00463795055872562,0.0,0.5,93929472.0,536870912.0,0.0,2928.5033365109625,1.0514971224140615,0.0,0.005272025999071911,0.0,0.5,87289856.0,536870912.0,0.0,2699.390964457777,18.763358489852276,37.20516748945507,0.011815102974828979,0.0,0.3,54923264.0,1048576000.0,0.0,1280.2857780754632,4049.8,6609.325000000001,0.009661684521137573,0.0,0.25,13361152.0,268435456.0,0.0,0.0,13785.185644587777,21303.005871165133,0.025773533791052204,0.0,1.0,100048896.0,536870912.0,0.0,0.0,10.799323415882377,7.719998265168928
1782260609,0.15233255907446283,0.3880597014925373,0.3,151203840.0,1048576000.0,0.0,0.0,84141.99075333151,264246.26053848246,0.03717106211269573,0.2813299232736573,0.1,22523904.0,104857600.0,0.0,0.0,70637.3915813154,70581.16985403415,0.6973177048796066,1.0,0.7,494116864.0,1073741824.0,0.0,0.0,9112.56252867035,3.800869394263745,0.0014058892330479256,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,40.61304649192616,20.588914846096575,0.0008559069859099472,0.0,0.1,5197824.0,104857600.0,0.0,0.0,245.6726482096472,317.5882321430529,0.0021659346595579785,0.0,0.3,403259392.0,786432000.0,0.0,0.0,212.93094189668133,756.0949414670819,0.013941746897111447,0.0,0.3,18817024.0,1048576000.0,0.0,0.0,11828.102193468396,10731.583946074119,0.0022141052718795853,0.0,0.3,396455936.0,1048576000.0,0.0,1782.9484972596506,212.37686530771484,787.5012191553692,0.041664170348716584,0.025236593059936908,0.3,282329088.0,1048576000.0,0.0,0.0,22240.982196042096,80410.3845390165,0.00463795055872562,0.0,0.5,93929472.0,536870912.0,0.0,2928.5033365109625,1.073273448436771,0.0,0.005206400251873604,0.0,0.5,87289856.0,536870912.0,0.0,2699.390964457777,18.763358489852276,37.20516748945507,0.011815102974828979,0.0,0.3,54923264.0,1048576000.0,0.0,1280.2857780754632,4281.194007277572,6950.11259404469,0.009661684521137573,0.0,0.25,13361152.0,268435456.0,0.0,0.0,13785.185644587777,21303.005871165133,0.025773533791052204,0.0,1.0,100048896.0,536870912.0,0.0,0.0,10.799323415882377,7.719998265168928
1782260610,0.15233255907446283,0.3880597014925373,0.3,151203840.0,1048576000.0,0.0,0.0,125218.63930175654,303802.0487163568,0.03717106211269573,0.2813299232736573,0.1,22523904.0,104857600.0,0.0,0.0,88845.24363147833,88366.64427565064,0.6973177048796069,1.0,0.7,494116864.0,1073741824.0,0.0,0.0,9112.56252867035,3.800869394263745,0.0014335227857536375,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,40.61304649192616,20.588914846096575,0.0008559069859099472,0.0,0.1,5197824.0,104857600.0,0.0,0.0,297.1210169914004,384.11366374475506,0.002210406373631283,0.0,0.3,403259392.0,786432000.0,0.0,0.0,212.93094189668133,756.0949414670819,0.013941746897111447,0.0,0.3,18817024.0,1048576000.0,0.0,0.0,12068.204546533712,10949.42773161338,0.0022141052718795853,0.0,0.3,396455936.0,1048576000.0,0.0,1782.9484972596506,212.37686530771484,787.5012191553692,0.041664170348716584,0.025236593059936908,0.3,282329088.0,1048576000.0,0.0,0.0,22240.982196042096,80410.3845390165,0.00463795055872562,0.0,0.5,93929472.0,536870912.0,0.0,2928.5033365109625,1.0950497744594805,0.0,0.005206400251873604,0.0,0.5,87289856.0,536870912.0,0.0,2699.390964457777,18.763358489852276,37.20516748945507,0.011815102974828979,0.0,0.3,54923264.0,1048576000.0,0.0,921.6,5010.7933579335795,8134.547970479704,0.009661684521137573,0.0,0.25,13361152.0,268435456.0,0.0,0.0,13785.185644587777,21303.005871165133,0.025773533791052204,0.0,1.0,100048896.0,536870912.0,0.0,0.0,10.799323415882377,7.719998265168928
